time,seconds_elapsed,x,y,z
1780494316821766144,3.821134090423584,-21.00762939453125,10.040008544921875,-36.54144287109375
1780494316831801088,3.8311691284179688,-21.07568359375,9.98626708984375,-36.61529541015625
1780494316841836032,3.8412039279937744,-21.375762939453125,9.732421875,-36.2646484375
1780494316851870976,3.851238965988159,-21.6356201171875,9.287353515625,-36.2696533203125
1780494316861906176,3.861274003982544,-21.249359130859375,9.320770263671875,-36.29705810546875
1780494316871941120,3.8713090419769287,-21.528533935546875,9.188568115234375,-36.62896728515625
1780494316881976064,3.8813440799713135,-21.496978759765625,8.992340087890625,-36.38641357421875
1780494316892011264,3.8913791179656982,-21.55621337890625,9.077667236328125,-36.64166259765625
1780494316902044928,3.9014129638671875,-21.536407470703125,9.081787109375,-36.47381591796875
1780494316912080128,3.9114480018615723,-21.578704833984375,9.0328369140625,-36.58831787109375
1780494316922115072,3.921483039855957,-21.649505615234375,8.858978271484375,-36.5904541015625
1780494316932150016,3.931518077850342,-21.764007568359375,8.866607666015625,-36.7972412109375
1780494316942185216,3.9415531158447266,-21.66656494140625,8.8509521484375,-36.5882568359375
1780494316952219904,3.9515879154205322,-21.62994384765625,9.209381103515625,-36.67803955078125
1780494316962255104,3.961622953414917,-21.45306396484375,9.465423583984375,-36.52685546875
1780494316972290048,3.9716579914093018,-21.325408935546875,9.78448486328125,-36.45916748046875
1780494316982324992,3.9816930294036865,-21.23870849609375,10.029510498046875,-36.44891357421875
1780494316992359168,3.991727113723755,-21.2681884765625,9.778778076171875,-36.26275634765625
1780494317002393856,4.0017619132995605,-21.444000244140625,9.611572265625,-36.4500732421875
1780494317012429056,4.011796951293945,-21.08050537109375,9.7254638671875,-36.4031982421875
1780494317022464000,4.02183198928833,-21.51165771484375,9.423736572265625,-36.4776611328125
1780494317032499200,4.031867027282715,-21.2701416015625,9.49908447265625,-36.48858642578125
1780494317042534144,4.0419020652771,-21.41131591796875,9.597991943359375,-36.65972900390625
1780494317052570112,4.051938056945801,-21.032958984375,9.693328857421875,-36.5771484375
1780494317062605056,4.0619730949401855,-21.202667236328125,9.368682861328125,-36.68743896484375
1780494317072640256,4.07200813293457,-20.872161865234375,9.500457763671875,-36.734130859375
1780494317082673920,4.08204197883606,-21.432403564453125,9.02825927734375,-36.83062744140625
1780494317092709120,4.092077016830444,-21.24493408203125,8.82061767578125,-36.8184814453125
1780494317102744064,4.102112054824829,-21.322845458984375,8.64349365234375,-36.9090576171875
1780494317112779264,4.112147092819214,-21.0780029296875,8.637847900390625,-37.15838623046875
1780494317122814208,4.122182130813599,-21.1190185546875,8.64166259765625,-37.31768798828125
1780494317132848896,4.132216930389404,-20.630950927734375,8.777008056640625,-37.309326171875
1780494317142884096,4.142251968383789,-20.891876220703125,8.5965576171875,-37.21246337890625
1780494317152919040,4.152287006378174,-20.6864013671875,8.6212158203125,-37.25592041015625
1780494317162953984,4.162322044372559,-20.6864013671875,8.6212158203125,-37.25592041015625
1780494317172989184,4.172357082366943,-20.62982177734375,8.236328125,-37.33673095703125
1780494317183022848,4.182390928268433,-20.053955078125,8.0118408203125,-37.3934326171875
1780494317193058048,4.192425966262817,-20.04193115234375,7.633026123046875,-37.59002685546875
1780494317203092992,4.202461004257202,-19.96673583984375,7.580963134765625,-37.65576171875
1780494317213128192,4.212496042251587,-19.95428466796875,7.5396728515625,-37.701416015625
1780494317223163136,4.222531080245972,-19.53814697265625,7.630859375,-37.61962890625
1780494317233198080,4.2325661182403564,-18.981048583984375,7.866302490234375,-37.7646484375
1780494317243233024,4.242600917816162,-18.576690673828125,7.841949462890625,-37.83184814453125
1780494317253267968,4.252635955810547,-18.3922119140625,7.600677490234375,-37.798095703125
1780494317263303168,4.262670993804932,-18.027587890625,7.440032958984375,-37.9556884765625
1780494317273337088,4.272705078125,-17.856475830078125,7.230194091796875,-38.0972900390625
1780494317283372288,4.282740116119385,-18.03094482421875,6.92608642578125,-38.2093505859375
1780494317293406976,4.29277491569519,-18.06939697265625,6.868896484375,-38.3787841796875
1780494317303441920,4.302809953689575,-17.246612548828125,7.29168701171875,-38.45257568359375
1780494317313477120,4.31284499168396,-17.16802978515625,7.264434814453125,-38.45172119140625
1780494317323512064,4.322880029678345,-16.6600341796875,7.190521240234375,-38.51483154296875
1780494317333547008,4.3329150676727295,-16.64892578125,7.0067138671875,-38.59088134765625
1780494317343582208,4.342950105667114,-16.392364501953125,6.98187255859375,-38.65924072265625
1780494317353617152,4.352985143661499,-16.38458251953125,6.74163818359375,-38.775146484375
1780494317363652096,4.363019943237305,-16.02081298828125,6.6177978515625,-38.71234130859375
1780494317373686016,4.373054027557373,-15.5606689453125,6.43621826171875,-38.88116455078125
1780494317383721216,4.383089065551758,-15.309661865234375,6.31451416015625,-39.02618408203125
1780494317393756160,4.393124103546143,-15.1112060546875,5.99261474609375,-39.1217041015625
1780494317403791104,4.403159141540527,-14.96649169921875,5.837188720703125,-39.1522216796875
1780494317413826048,4.413193941116333,-14.8409423828125,5.709075927734375,-39.425537109375
1780494317423860992,4.423228979110718,-14.603302001953125,5.558929443359375,-39.498779296875
1780494317433896192,4.4332640171051025,-14.457366943359375,5.316558837890625,-39.5509033203125
1780494317443931136,4.443299055099487,-14.43231201171875,5.143310546875,-39.57537841796875
1780494317453966080,4.453334093093872,-14.26129150390625,4.967376708984375,-39.57391357421875
1780494317464000000,4.463367938995361,-14.124359130859375,4.65570068359375,-39.55419921875
1780494317474034944,4.473402976989746,-14.1903076171875,4.585357666015625,-39.71734619140625
1780494317484070144,4.483438014984131,-13.967498779296875,4.485595703125,-39.84857177734375
1780494317494105088,4.493473052978516,-13.5948486328125,4.550811767578125,-39.89178466796875
1780494317504140032,4.5035080909729,-13.805511474609375,4.442626953125,-39.84185791015625
1780494317514175232,4.513543128967285,-13.49810791015625,4.378509521484375,-39.90576171875
1780494317524209920,4.523577928543091,-13.78570556640625,4.29144287109375,-39.70556640625
1780494317534245120,4.533612966537476,-13.803863525390625,4.271087646484375,-39.69036865234375
1780494317544280064,4.54364800453186,-14.103515625,4.15008544921875,-39.59014892578125
1780494317554315008,4.553683042526245,-13.789520263671875,4.421356201171875,-39.4710693359375
1780494317564349184,4.5637171268463135,-13.97418212890625,4.41571044921875,-39.53143310546875
1780494317574383872,4.573751926422119,-14.032745361328125,4.512451171875,-39.3240966796875
1780494317584419072,4.583786964416504,-14.330169677734375,4.5047607421875,-39.5426025390625
1780494317594454016,4.593822002410889,-14.406158447265625,4.36810302734375,-39.39593505859375
1780494317604489216,4.603857040405273,-14.647247314453125,4.383270263671875,-39.5357666015625
1780494317614524160,4.613892078399658,-15.15777587890625,4.44140625,-39.26983642578125
1780494317624559104,4.623927116394043,-15.72760009765625,4.5089111328125,-39.219970703125
1780494317634594048,4.633961915969849,-15.993133544921875,4.536895751953125,-39.074951171875
1780494317644628992,4.643996953964233,-16.477508544921875,4.31939697265625,-39.023193359375
1780494317654663936,4.654031991958618,-16.80755615234375,4.42156982421875,-39.1292724609375
1780494317664698112,4.6640660762786865,-17.142242431640625,4.23968505859375,-39.194580078125
1780494317674733056,4.674101114273071,-17.81768798828125,3.98077392578125,-38.91436767578125
1780494317684768000,4.684135913848877,-18.188262939453125,3.868560791015625,-38.90081787109375
1780494317694802944,4.694170951843262,-18.366668701171875,3.813995361328125,-38.71710205078125
1780494317704838144,4.7042059898376465,-18.986053466796875,3.8902587890625,-38.785888671875
1780494317714873088,4.714241027832031,-19.329986572265625,3.88714599609375,-38.36114501953125
1780494317724908032,4.724276065826416,-19.800048828125,3.86871337890625,-38.4019775390625
1780494317734943232,4.734311103820801,-20.376068115234375,3.719696044921875,-38.17529296875
1780494317744978176,4.7443461418151855,-20.7728271484375,3.7806396484375,-38.1097412109375
1780494317755012096,4.754379987716675,-20.742340087890625,3.75579833984375,-38.07574462890625
1780494317765047040,4.76441502571106,-21.2237548828125,3.738189697265625,-37.97894287109375
1780494317775081984,4.774450063705444,-21.800872802734375,3.6033935546875,-37.74383544921875
1780494317785117184,4.784485101699829,-22.06304931640625,3.877471923828125,-37.783935546875
1780494317795152128,4.794520139694214,-22.26171875,3.8260498046875,-37.45703125
1780494317805187072,4.8045549392700195,-22.47161865234375,4.0960693359375,-37.161865234375
1780494317815222016,4.814589977264404,-22.894989013671875,4.247894287109375,-36.9168701171875
1780494317825256960,4.824625015258789,-22.827789306640625,4.483673095703125,-36.71014404296875
1780494317835292160,4.834660053253174,-23.2569580078125,4.4296875,-36.5467529296875
1780494317845327104,4.844695091247559,-23.1199951171875,4.62371826171875,-36.26678466796875
1780494317855361024,4.854728937149048,-23.271942138671875,4.740478515625,-36.1558837890625
1780494317865395968,4.864763975143433,-23.167999267578125,5.075653076171875,-35.9613037109375
1780494317875431168,4.874799013137817,-23.370635986328125,5.241912841796875,-35.98297119140625
1780494317885466112,4.884834051132202,-23.217803955078125,5.284454345703125,-35.47906494140625
1780494317895501056,4.894869089126587,-23.42462158203125,5.233184814453125,-35.70098876953125
1780494317905536256,4.904904127120972,-23.087646484375,4.9500732421875,-35.5194091796875
1780494317915570944,4.914938926696777,-23.00567626953125,4.622650146484375,-35.6260986328125
1780494317925605888,4.924973964691162,-22.60235595703125,4.282928466796875,-35.05975341796875
1780494317935641088,4.935009002685547,-22.797943115234375,4.265045166015625,-35.18994140625
1780494317945675008,4.945043087005615,-22.567291259765625,4.36004638671875,-35.1529541015625
1780494317955710208,4.955078125,-22.2034912109375,4.51104736328125,-35.18951416015625
1780494317965744896,4.965112924575806,-21.699249267578125,4.763397216796875,-35.1201171875
1780494317975780096,4.97514796257019,-21.182342529296875,4.97552490234375,-35.1099853515625
1780494317985815040,4.985183000564575,-20.44854736328125,4.8931884765625,-34.77777099609375
1780494317995849984,4.99521803855896,-20.1202392578125,5.32086181640625,-34.62408447265625
1780494318005885184,5.005253076553345,-19.523834228515625,5.94622802734375,-34.51385498046875
1780494318015920128,5.0152881145477295,-19.083465576171875,6.523468017578125,-34.15509033203125
1780494318025955072,5.025322914123535,-18.707305908203125,7.217010498046875,-33.96807861328125
1780494318035990016,5.03535795211792,-18.16424560546875,7.86273193359375,-33.4638671875
1780494318046024960,5.045392990112305,-17.52545166015625,8.285888671875,-33.249267578125
1780494318056059136,5.055427074432373,-16.674957275390625,8.7589111328125,-32.751220703125
1780494318066094080,5.065462112426758,-16.62548828125,9.402557373046875,-32.65771484375
1780494318076129280,5.075497150421143,-15.8935546875,9.848052978515625,-32.041748046875
1780494318086164224,5.085532188415527,-15.384796142578125,10.4036865234375,-31.68145751953125
1780494318096199168,5.095567226409912,-14.531982421875,10.7474365234375,-31.25054931640625
1780494318106234368,5.105602264404297,-13.936248779296875,10.81048583984375,-31.13250732421875
1780494318116269056,5.1156370639801025,-12.407073974609375,11.62042236328125,-30.3475341796875
1780494318126304256,5.125672101974487,-11.30584716796875,13.0848388671875,-30.65289306640625
1780494318136339200,5.135707139968872,-10.726593017578125,13.463409423828125,-30.00616455078125
1780494318146373376,5.14574122428894,-10.3370361328125,14.338836669921875,-29.41845703125
1780494318156408320,5.155776262283325,-9.490447998046875,15.206329345703125,-28.57916259765625
1780494318166443008,5.165811061859131,-8.67279052734375,16.16558837890625,-28.38482666015625
1780494318176478208,5.175846099853516,-7.68170166015625,16.619659423828125,-27.83428955078125
1780494318186513152,5.1858811378479,-7.47491455078125,16.72698974609375,-27.37432861328125
1780494318196548096,5.195916175842285,-7.03619384765625,16.63665771484375,-27.12811279296875
1780494318206583296,5.20595121383667,-6.232818603515625,16.84124755859375,-27.0863037109375
1780494318216618240,5.215986251831055,-6.332550048828125,16.824951171875,-26.738037109375
1780494318226653184,5.22602105140686,-6.18194580078125,16.531585693359375,-26.67340087890625
1780494318236688128,5.236056089401245,-5.998443603515625,16.163116455078125,-26.578125
1780494318246722304,5.2460901737213135,-6.475341796875,15.40899658203125,-26.81878662109375
1780494318256757248,5.256125211715698,-6.16131591796875,15.136871337890625,-26.9136962890625
1780494318266792192,5.266160249710083,-6.305572509765625,14.821014404296875,-26.91064453125
1780494318276827136,5.276195049285889,-6.4100341796875,14.763214111328125,-26.83123779296875
1780494318286862080,5.286230087280273,-6.490264892578125,14.637664794921875,-26.8326416015625
1780494318296897280,5.296265125274658,-6.199432373046875,14.93133544921875,-26.552978515625
1780494318306932224,5.306300163269043,-6.06390380859375,15.193817138671875,-26.6038818359375
1780494318316967168,5.316335201263428,-5.824676513671875,15.4119873046875,-26.39947509765625
1780494318327002368,5.3263702392578125,-6.040924072265625,15.606597900390625,-26.4501953125
1780494318337037056,5.336405038833618,-5.875732421875,15.86676025390625,-26.201171875
1780494318347071232,5.3464391231536865,-5.77691650390625,15.909637451171875,-26.1312255859375
1780494318357106176,5.356474161148071,-5.96466064453125,16.087646484375,-26.25738525390625
1780494318367141120,5.366509199142456,-5.72705078125,16.188446044921875,-26.017333984375
1780494318377176320,5.376544237136841,-5.709716796875,16.422760009765625,-26.53863525390625
1780494318387211008,5.3865790367126465,-5.9166259765625,16.06011962890625,-26.4515380859375
