time,seconds_elapsed,x,y,z
1781116384194915840,14.282674789428711,0.2901458740234375,0.7531585693359375,-0.60162353515625
1781116384204950784,14.292709827423096,0.295166015625,0.776519775390625,-0.5987396240234375
1781116384214984960,14.302743911743164,0.24664306640625,0.7456512451171875,-0.5836944580078125
1781116384225019904,14.312778949737549,0.3228759765625,0.8271026611328125,-0.5662994384765625
1781116384235054848,14.322813987731934,0.33282470703125,0.7667083740234375,-0.553802490234375
1781116384245088768,14.332847833633423,0.2277984619140625,0.685333251953125,-0.579925537109375
1781116384255123968,14.342882871627808,0.2686767578125,0.7310028076171875,-0.5796356201171875
1781116384265158912,14.352917909622192,0.3105316162109375,0.735504150390625,-0.5993804931640625
1781116384275193856,14.362952947616577,0.2547607421875,0.697540283203125,-0.621612548828125
1781116384285227776,14.372986793518066,0.2203521728515625,0.662872314453125,-0.6376495361328125
1781116384295262720,14.383021831512451,0.23779296875,0.6455230712890625,-0.6587982177734375
1781116384305297920,14.393056869506836,0.25128173828125,0.640655517578125,-0.6711883544921875
1781116384315331840,14.403090953826904,0.22735595703125,0.658599853515625,-0.7001190185546875
1781116384325367040,14.413125991821289,0.2012176513671875,0.6640472412109375,-0.7019500732421875
1781116384335401728,14.423160791397095,0.18780517578125,0.5946044921875,-0.669525146484375
1781116384345435904,14.433194875717163,0.204376220703125,0.5284271240234375,-0.657989501953125
1781116384355470848,14.443229913711548,0.23760986328125,0.5731048583984375,-0.656494140625
1781116384365506048,14.453264951705933,0.2760772705078125,0.70263671875,-0.6143341064453125
1781116384375539712,14.463298797607422,0.261871337890625,0.81884765625,-0.548248291015625
1781116384385574912,14.473333835601807,0.2314910888671875,0.8551483154296875,-0.5475921630859375
1781116384395609856,14.483368873596191,0.1976318359375,0.9029388427734375,-0.550140380859375
1781116384405644032,14.49340295791626,0.2020263671875,0.955474853515625,-0.538360595703125
1781116384415678720,14.503437757492065,0.235076904296875,0.9575958251953125,-0.5137786865234375
1781116384425713664,14.51347279548645,0.2328948974609375,0.8547210693359375,-0.49383544921875
1781116384435747840,14.523506879806519,0.2221527099609375,0.706512451171875,-0.4725341796875
1781116384445782784,14.533541917800903,0.230377197265625,0.5780029296875,-0.4759063720703125
1781116384455817984,14.543576955795288,0.234832763671875,0.5141754150390625,-0.50042724609375
1781116384465851904,14.553610801696777,0.2393341064453125,0.510772705078125,-0.543792724609375
1781116384475886848,14.563645839691162,0.291656494140625,0.5507049560546875,-0.57110595703125
1781116384485921792,14.573680877685547,0.376373291015625,0.6651611328125,-0.572479248046875
1781116384495956992,14.583715915679932,0.4116058349609375,0.78338623046875,-0.581298828125
1781116384505990656,14.593749761581421,0.4190521240234375,0.8370361328125,-0.6182861328125
1781116384516025856,14.603784799575806,0.4120025634765625,0.86767578125,-0.65472412109375
1781116384526060800,14.61381983757019,0.4084625244140625,0.9022369384765625,-0.6730499267578125
1781116384536094976,14.623853921890259,0.39349365234375,0.94976806640625,-0.6816558837890625
1781116384546129920,14.633888959884644,0.3382415771484375,1.01727294921875,-0.6631011962890625
1781116384556164864,14.64392375946045,0.28216552734375,1.059417724609375,-0.59539794921875
1781116384566198784,14.653957843780518,0.1444549560546875,1.083770751953125,-0.5193634033203125
1781116384576233984,14.663992881774902,0.0725250244140625,1.0777587890625,-0.4061431884765625
1781116384586268928,14.674027919769287,0.206878662109375,1.0749969482421875,-0.3175811767578125
1781116384596302848,14.684061765670776,0.13482666015625,1.006439208984375,-0.2821044921875
1781116384606337792,14.694096803665161,0.2040557861328125,0.9218292236328125,-0.2812652587890625
1781116384616372736,14.704131841659546,0.2560882568359375,0.8127288818359375,-0.2867431640625
1781116384626406912,14.714165925979614,0.2358551025390625,0.742828369140625,-0.3074493408203125
1781116384636441856,14.724200963973999,0.2567138671875,0.734954833984375,-0.3278656005859375
1781116384646476800,14.734235763549805,0.288970947265625,0.809722900390625,-0.3492279052734375
1781116384656510720,14.744269847869873,0.301177978515625,0.9046478271484375,-0.384521484375
1781116384666545920,14.754304885864258,0.290802001953125,0.9995574951171875,-0.413909912109375
1781116384676580864,14.764339923858643,0.259307861328125,1.0447540283203125,-0.4628143310546875
1781116384686614784,14.774373769760132,0.2972564697265625,1.0257720947265625,-0.494110107421875
1781116384696649728,14.784408807754517,0.378326416015625,0.9768524169921875,-0.4859466552734375
1781116384706684928,14.794443845748901,0.327728271484375,0.9374847412109375,-0.5168304443359375
1781116384716718848,14.80447793006897,0.101959228515625,0.8799896240234375,-0.5783233642578125
1781116384726754048,14.814512968063354,0.1545867919921875,0.778350830078125,-0.5381622314453125
1781116384736788736,14.82454776763916,0.272552490234375,0.6763153076171875,-0.45654296875
1781116384746823680,14.834582805633545,0.260223388671875,0.5544891357421875,-0.448883056640625
1781116384756857856,14.844616889953613,0.24029541015625,0.388946533203125,-0.4567413330078125
1781116384766892800,14.854651927947998,0.2376861572265625,0.2645416259765625,-0.4397125244140625
1781116384776928000,14.864686965942383,0.2281951904296875,0.2939910888671875,-0.469146728515625
1781116384786961920,14.874720811843872,0.2415771484375,0.4662322998046875,-0.5270233154296875
1781116384796996864,14.884755849838257,0.2371978759765625,0.6414337158203125,-0.5803985595703125
1781116384807031808,14.894790887832642,0.205413818359375,0.76348876953125,-0.62237548828125
1781116384817065984,14.90482497215271,0.1759490966796875,0.8572540283203125,-0.6877593994140625
1781116384827100672,14.914859771728516,0.1929779052734375,0.88134765625,-0.74127197265625
1781116384837135872,14.9248948097229,0.2765655517578125,0.8401947021484375,-0.7245941162109375
1781116384847169792,14.934928894042969,0.357666015625,0.77703857421875,-0.6639251708984375
1781116384857204992,14.944963932037354,0.3811798095703125,0.7913360595703125,-0.587127685546875
1781116384867239936,14.954998970031738,0.37933349609375,0.834503173828125,-0.551849365234375
1781116384877273856,14.965032815933228,0.3877716064453125,0.8540802001953125,-0.5076141357421875
1781116384887308800,14.975067853927612,0.3874969482421875,0.8638153076171875,-0.4885711669921875
1781116384897344000,14.985102891921997,0.370391845703125,0.862060546875,-0.4934539794921875
1781116384907377920,14.995136976242065,0.372894287109375,0.888641357421875,-0.494293212890625
1781116384917412864,15.005171775817871,0.410552978515625,0.9693603515625,-0.495941162109375
1781116384927447808,15.015206813812256,0.4835357666015625,1.1364898681640625,-0.4595489501953125
1781116384937481984,15.025240898132324,0.438262939453125,1.0133056640625,-0.468231201171875
1781116384947516928,15.035275936126709,0.3787841796875,0.8347015380859375,-0.4439544677734375
1781116384957551872,15.045310974121094,0.3610992431640625,0.8886871337890625,-0.4942626953125
1781116384967586816,15.0553457736969,0.377838134765625,0.8845672607421875,-0.451629638671875
1781116384977620736,15.065379858016968,0.35400390625,0.79998779296875,-0.4448394775390625
1781116384987655936,15.075414896011353,0.3019256591796875,0.7774810791015625,-0.47149658203125
1781116384997690880,15.085449934005737,0.29736328125,0.760528564453125,-0.4785614013671875
1781116385007724800,15.095483779907227,0.2941741943359375,0.772735595703125,-0.4785614013671875
1781116385017759744,15.105518817901611,0.3175048828125,0.8285064697265625,-0.50421142578125
1781116385027794944,15.115553855895996,0.3779449462890625,0.8714599609375,-0.4971466064453125
1781116385037828864,15.125587940216064,0.342132568359375,0.8938446044921875,-0.5374298095703125
1781116385047864064,15.13562297821045,0.323455810546875,0.9112396240234375,-0.5695648193359375
1781116385057898752,15.145657777786255,0.2915191650390625,0.8683013916015625,-0.581756591796875
1781116385067932928,15.155691862106323,0.258697509765625,0.78094482421875,-0.6018218994140625
1781116385077967872,15.165726900100708,0.2259674072265625,0.686431884765625,-0.5994110107421875
1781116385088002816,15.175761938095093,-0.157501220703125,0.6376190185546875,-0.6826019287109375
1781116385098036736,15.185795783996582,-0.104339599609375,1.005615234375,-0.52398681640625
1781116385108071680,15.195830821990967,0.39886474609375,0.97979736328125,-0.6212158203125
1781116385118106880,15.205865859985352,0.57403564453125,0.6924591064453125,-0.51324462890625
1781116385128140800,15.21589994430542,0.6257781982421875,0.3779144287109375,-0.4731292724609375
1781116385138176000,15.225934982299805,0.654693603515625,0.31982421875,-0.49664306640625
1781116385148210688,15.23596978187561,0.608184814453125,0.535400390625,-0.6508636474609375
1781116385158244864,15.246003866195679,0.48681640625,0.7347564697265625,-0.8390655517578125
1781116385168279808,15.256038904190063,0.3386688232421875,0.71417236328125,-0.8763885498046875
1781116385178315008,15.266073942184448,0.2496795654296875,0.6101837158203125,-0.8688812255859375
1781116385188349952,15.276108980178833,0.1267242431640625,0.3964385986328125,-0.804046630859375
1781116385198383872,15.286142826080322,0.297454833984375,0.4506378173828125,-0.6781005859375
1781116385208418816,15.296177864074707,0.623016357421875,0.89276123046875,-0.58544921875
1781116385218453760,15.306212902069092,0.6122894287109375,1.049530029296875,-0.5270843505859375
1781116385228487936,15.31624698638916,0.309661865234375,1.0103607177734375,-0.5175628662109375
1781116385238522880,15.326281785964966,0.0520477294921875,0.913970947265625,-0.502899169921875
1781116385248557824,15.33631682395935,0.0687408447265625,0.8611907958984375,-0.4456787109375
1781116385258592000,15.346350908279419,-0.229278564453125,0.820709228515625,-0.51055908203125
1781116385268626944,15.356385946273804,0.263916015625,0.8632354736328125,-0.3257904052734375
1781116385278661888,15.366420984268188,0.415985107421875,0.8528594970703125,-0.36376953125
1781116385288695808,15.376454830169678,0.0102081298828125,0.8154754638671875,-0.4312744140625
1781116385298730752,15.386489868164062,0.18463134765625,0.88201904296875,-0.3810272216796875
1781116385308765952,15.396524906158447,0.35772705078125,0.8167266845703125,-0.379058837890625
1781116385318799872,15.406558990478516,0.26739501953125,0.644256591796875,-0.416229248046875
1781116385328834816,15.416593790054321,0.2142791748046875,0.6297149658203125,-0.45562744140625
1781116385338869760,15.426628828048706,0.27508544921875,0.763427734375,-0.485565185546875
1781116385348903936,15.436662912368774,0.268646240234375,0.892669677734375,-0.4781646728515625
1781116385358938880,15.44669795036316,0.256072998046875,1.001434326171875,-0.474884033203125
1781116385368974080,15.456732988357544,0.2863311767578125,1.0749359130859375,-0.4683685302734375
1781116385379007744,15.466766834259033,0.3486328125,1.1018829345703125,-0.4640045166015625
1781116385389042944,15.476801872253418,0.391571044921875,1.059112548828125,-0.464752197265625
1781116385399077888,15.486836910247803,0.38958740234375,0.938690185546875,-0.48382568359375
1781116385409111808,15.496870756149292,0.419097900390625,0.7727508544921875,-0.515045166015625
1781116385419146752,15.506905794143677,0.2094879150390625,0.7288818359375,-0.655609130859375
1781116385429181696,15.516940832138062,-0.0833892822265625,0.7996826171875,-0.6810455322265625
1781116385439215872,15.52697491645813,0.1953125,0.81951904296875,-0.5302886962890625
1781116385449250816,15.537009954452515,0.3276214599609375,0.7354888916015625,-0.384246826171875
1781116385459285760,15.54704475402832,0.2859649658203125,0.59014892578125,-0.353912353515625
1781116385469320704,15.557079792022705,0.21148681640625,0.5067596435546875,-0.38037109375
1781116385479354880,15.567113876342773,0.17742919921875,0.5550384521484375,-0.3983306884765625
1781116385489389824,15.577148914337158,0.1795654296875,0.651275634765625,-0.4263153076171875
1781116385499425024,15.587183952331543,0.2393951416015625,0.720001220703125,-0.492645263671875
1781116385509458688,15.597217798233032,0.2788238525390625,0.8296661376953125,-0.5261993408203125
1781116385519493888,15.607252836227417,0.2284088134765625,1.06536865234375,-0.663726806640625
1781116385529528832,15.617287874221802,0.3683319091796875,1.375732421875,-0.64617919921875
1781116385539563008,15.62732195854187,0.3328704833984375,1.1208343505859375,-0.6415252685546875
1781116385549597696,15.637356758117676,0.1805267333984375,0.582763671875,-0.5374603271484375
1781116385559632896,15.64739179611206,0.184814453125,0.42852783203125,-0.579864501953125
1781116385569666816,15.657425880432129,0.2389678955078125,0.53240966796875,-0.553558349609375
1781116385579702016,15.667460918426514,0.3423919677734375,0.6473388671875,-0.495635986328125
1781116385589736960,15.677495956420898,0.3314056396484375,0.7823028564453125,-0.521697998046875
1781116385599770880,15.687529802322388,0.277984619140625,0.836334228515625,-0.55035400390625
1781116385609805824,15.697564840316772,0.2771453857421875,0.80401611328125,-0.5603790283203125
1781116385619840768,15.707599878311157,0.27703857421875,0.7639923095703125,-0.5447998046875
1781116385629874944,15.717633962631226,0.270721435546875,0.712493896484375,-0.5494232177734375
1781116385639909632,15.727668762207031,0.2782440185546875,0.70068359375,-0.5679168701171875
1781116385649944832,15.737703800201416,0.2975311279296875,0.805419921875,-0.6055450439453125
1781116385659978752,15.747737884521484,0.2886962890625,0.8968658447265625,-0.6298370361328125
1781116385670013952,15.75777292251587,0.2271881103515625,0.8504180908203125,-0.6363525390625
1781116385680048896,15.767807960510254,0.2569580078125,0.8251495361328125,-0.6231231689453125
1781116385690084352,15.777843475341797,0.2966156005859375,0.842742919921875,-0.6187744140625
