time,seconds_elapsed,x,y,z
1781116676239448832,3.19584584236145,0.336090087890625,-0.191680908203125,-0.9158782958984375
1781116676249483520,3.205880641937256,0.3385009765625,-0.191864013671875,-0.9212646484375
1781116676259518720,3.2159156799316406,0.3339385986328125,-0.1986541748046875,-0.916168212890625
1781116676269553664,3.2259507179260254,0.3235626220703125,-0.202484130859375,-0.9128570556640625
1781116676279588608,3.23598575592041,0.3180694580078125,-0.1990203857421875,-0.911346435546875
1781116676289623808,3.246020793914795,0.320526123046875,-0.186370849609375,-0.9131927490234375
1781116676299658752,3.2560558319091797,0.3293914794921875,-0.1654052734375,-0.9156646728515625
1781116676309692672,3.266089677810669,0.338775634765625,-0.14453125,-0.919677734375
1781116676319727616,3.2761247158050537,0.3460540771484375,-0.1272125244140625,-0.9273834228515625
1781116676329762816,3.2861597537994385,0.3495330810546875,-0.1183319091796875,-0.9311370849609375
1781116676339797760,3.2961947917938232,0.352325439453125,-0.121490478515625,-0.93841552734375
1781116676349832704,3.306229829788208,0.3529052734375,-0.126068115234375,-0.9354248046875
1781116676359867904,3.3162648677825928,0.349578857421875,-0.128021240234375,-0.9300689697265625
1781116676369901568,3.326298713684082,0.3452301025390625,-0.1347198486328125,-0.9252777099609375
1781116676379936768,3.336333751678467,0.342681884765625,-0.1335601806640625,-0.9189605712890625
1781116676389971712,3.3463687896728516,0.3428802490234375,-0.125885009765625,-0.9151611328125
1781116676400006656,3.3564038276672363,0.3400421142578125,-0.11956787109375,-0.9087677001953125
1781116676410041856,3.366438865661621,0.3392181396484375,-0.118316650390625,-0.9075469970703125
1781116676420076544,3.3764736652374268,0.3371429443359375,-0.1247100830078125,-0.906829833984375
1781116676430111744,3.3865087032318115,0.3336944580078125,-0.1320953369140625,-0.9081878662109375
1781116676440145664,3.39654278755188,0.329833984375,-0.1363525390625,-0.9102020263671875
1781116676450180864,3.4065778255462646,0.3271484375,-0.1430206298828125,-0.912872314453125
1781116676460215808,3.4166128635406494,0.32745361328125,-0.1556854248046875,-0.91448974609375
1781116676470250496,3.426647663116455,0.3250885009765625,-0.16949462890625,-0.9113311767578125
1781116676480285696,3.43668270111084,0.323638916015625,-0.1684722900390625,-0.919281005859375
1781116676490320640,3.4467177391052246,0.32733154296875,-0.15850830078125,-0.9246063232421875
1781116676500354816,3.456751823425293,0.33477783203125,-0.154815673828125,-0.9286041259765625
1781116676510389760,3.4667868614196777,0.337188720703125,-0.159454345703125,-0.933319091796875
1781116676520424704,3.4768216609954834,0.3391265869140625,-0.163116455078125,-0.938812255859375
1781116676530459648,3.486856698989868,0.340545654296875,-0.1684722900390625,-0.9416351318359375
1781116676540494592,3.496891736984253,0.3450927734375,-0.1765289306640625,-0.9445037841796875
1781116676550529792,3.5069267749786377,0.347137451171875,-0.1880950927734375,-0.947021484375
1781116676560564736,3.5169618129730225,0.3524322509765625,-0.1969451904296875,-0.947052001953125
1781116676570598656,3.5269956588745117,0.359893798828125,-0.2007598876953125,-0.945892333984375
1781116676580633600,3.5370306968688965,0.3694305419921875,-0.204345703125,-0.948577880859375
1781116676590668800,3.5470657348632812,0.3826904296875,-0.219146728515625,-0.9455413818359375
1781116676600703744,3.557100772857666,0.3890838623046875,-0.237274169921875,-0.9378814697265625
1781116676610738688,3.567135810852051,0.3839263916015625,-0.241729736328125,-0.9319915771484375
1781116676620773888,3.5771708488464355,0.368682861328125,-0.2321624755859375,-0.9261932373046875
1781116676630807552,3.587204694747925,0.3524627685546875,-0.2136383056640625,-0.9202423095703125
1781116676640842752,3.5972397327423096,0.348419189453125,-0.19207763671875,-0.915130615234375
1781116676650877696,3.6072747707366943,0.349517822265625,-0.174774169921875,-0.90704345703125
1781116676660912640,3.617309808731079,0.3463134765625,-0.1655731201171875,-0.9044952392578125
1781116676670947840,3.627344846725464,0.34686279296875,-0.1512908935546875,-0.905731201171875
1781116676680982528,3.6373796463012695,0.346160888671875,-0.1401824951171875,-0.9123687744140625
1781116676691017728,3.6474146842956543,0.34625244140625,-0.1333160400390625,-0.9229736328125
1781116676701051392,3.6574485301971436,0.3428497314453125,-0.1383819580078125,-0.924896240234375
1781116676711086592,3.6674835681915283,0.3399810791015625,-0.1440277099609375,-0.923797607421875
1781116676721121536,3.677518606185913,0.33392333984375,-0.1416473388671875,-0.923309326171875
1781116676731156480,3.687553644180298,0.32415771484375,-0.121551513671875,-0.925140380859375
1781116676741191680,3.6975886821746826,0.3195037841796875,-0.1000823974609375,-0.9289703369140625
1781116676751226368,3.7076234817504883,0.31640625,-0.085113525390625,-0.9317779541015625
1781116676761260544,3.7176575660705566,0.31390380859375,-0.076751708984375,-0.935272216796875
1781116676771295488,3.7276926040649414,0.3167266845703125,-0.076690673828125,-0.9368438720703125
1781116676781330688,3.737727642059326,0.32110595703125,-0.0771636962890625,-0.9398193359375
1781116676791365632,3.747762680053711,0.321624755859375,-0.08087158203125,-0.9377593994140625
1781116676801400320,3.7577974796295166,0.319915771484375,-0.092193603515625,-0.93499755859375
1781116676811435520,3.7678325176239014,0.31500244140625,-0.1050872802734375,-0.9334716796875
1781116676821470464,3.777867555618286,0.314483642578125,-0.112701416015625,-0.930023193359375
1781116676831504640,3.7879016399383545,0.315673828125,-0.1067047119140625,-0.9293060302734375
1781116676841539584,3.7979366779327393,0.3172760009765625,-0.10113525390625,-0.9309234619140625
1781116676851574528,3.807971477508545,0.317474365234375,-0.100677490234375,-0.93426513671875
1781116676861609472,3.8180065155029297,0.3154144287109375,-0.1127777099609375,-0.937469482421875
1781116676871644416,3.8280415534973145,0.3102569580078125,-0.1355133056640625,-0.938323974609375
1781116676881679616,3.838076591491699,0.3105316162109375,-0.157867431640625,-0.939208984375
1781116676891713536,3.8481106758117676,0.3115234375,-0.17205810546875,-0.9402923583984375
1781116676901748480,3.8581454753875732,0.3095703125,-0.1852569580078125,-0.9383544921875
1781116676911783424,3.868180513381958,0.3017578125,-0.204315185546875,-0.9349365234375
1781116676921818368,3.8782155513763428,0.294464111328125,-0.223419189453125,-0.935882568359375
1781116676931853568,3.8882505893707275,0.2963714599609375,-0.2303619384765625,-0.9346160888671875
1781116676941888512,3.8982856273651123,0.308746337890625,-0.2296295166015625,-0.9341583251953125
1781116676951922688,3.9083197116851807,0.31622314453125,-0.222137451171875,-0.935272216796875
1781116676961957376,3.9183545112609863,0.321868896484375,-0.2011260986328125,-0.9365386962890625
1781116676971992576,3.928389549255371,0.330780029296875,-0.1765594482421875,-0.9353179931640625
1781116676982027520,3.938424587249756,0.341583251953125,-0.1617431640625,-0.929412841796875
1781116676992062464,3.9484596252441406,0.34857177734375,-0.174835205078125,-0.919097900390625
1781116677002097664,3.9584946632385254,0.349334716796875,-0.2034454345703125,-0.9119415283203125
1781116677012132608,3.96852970123291,0.3460693359375,-0.2322998046875,-0.90924072265625
1781116677022166528,3.9785635471343994,0.3364410400390625,-0.25067138671875,-0.914642333984375
1781116677032201472,3.988598585128784,0.3292388916015625,-0.2580413818359375,-0.919342041015625
1781116677042236672,3.998633623123169,0.3267822265625,-0.2581329345703125,-0.9188690185546875
1781116677052271616,4.008668661117554,0.3269500732421875,-0.2581787109375,-0.92388916015625
1781116677062306560,4.0187036991119385,0.32781982421875,-0.2368316650390625,-0.924835205078125
1781116677072341504,4.028738498687744,0.3298187255859375,-0.204742431640625,-0.923675537109375
1781116677082375424,4.0387725830078125,0.3302764892578125,-0.18231201171875,-0.914886474609375
1781116677092410624,4.048807621002197,0.3246917724609375,-0.172760009765625,-0.9056243896484375
1781116677102445568,4.058842658996582,0.3181915283203125,-0.173583984375,-0.9022369384765625
1781116677112480768,4.068877696990967,0.3118743896484375,-0.1744384765625,-0.903839111328125
1781116677122515456,4.0789124965667725,0.3111724853515625,-0.1787261962890625,-0.9080810546875
1781116677132550400,4.088947534561157,0.3095855712890625,-0.1914825439453125,-0.9140472412109375
1781116677142585600,4.098982572555542,0.3011016845703125,-0.1948394775390625,-0.918548583984375
1781116677152619520,4.10901665687561,0.303436279296875,-0.17523193359375,-0.9254302978515625
1781116677162654720,4.119051694869995,0.3078460693359375,-0.147491455078125,-0.9233551025390625
1781116677172689408,4.129086494445801,0.3111114501953125,-0.125823974609375,-0.9199676513671875
1781116677182724352,4.1391215324401855,0.31036376953125,-0.111328125,-0.913665771484375
1781116677192759552,4.14915657043457,0.3083648681640625,-0.1004180908203125,-0.9122772216796875
1781116677202794496,4.159191608428955,0.3090972900390625,-0.094940185546875,-0.9078521728515625
1781116677212828672,4.169225692749023,0.301605224609375,-0.10833740234375,-0.9067840576171875
1781116677222863360,4.179260492324829,0.294219970703125,-0.1272430419921875,-0.9097442626953125
1781116677232898560,4.189295530319214,0.2899322509765625,-0.138092041015625,-0.913177490234375
1781116677242933504,4.199330568313599,0.2878570556640625,-0.1434478759765625,-0.914886474609375
1781116677252968448,4.209365606307983,0.284332275390625,-0.1439666748046875,-0.9149627685546875
1781116677263003648,4.219400644302368,0.2837677001953125,-0.13836669921875,-0.9144744873046875
1781116677273037312,4.229434490203857,0.28631591796875,-0.144134521484375,-0.912841796875
1781116677283072512,4.239469528198242,0.2813568115234375,-0.1491546630859375,-0.910980224609375
1781116677293107456,4.249504566192627,0.2833099365234375,-0.143829345703125,-0.9167938232421875
1781116677303142656,4.259539604187012,0.2935028076171875,-0.1390533447265625,-0.918212890625
1781116677313177600,4.2695746421813965,0.2955474853515625,-0.14361572265625,-0.9222259521484375
1781116677323212544,4.279609680175781,0.298248291015625,-0.1462249755859375,-0.9214019775390625
1781116677333247488,4.289644479751587,0.3116912841796875,-0.1559600830078125,-0.9185333251953125
1781116677343281408,4.299678564071655,0.3130950927734375,-0.1720123291015625,-0.9189300537109375
1781116677353316608,4.30971360206604,0.3049774169921875,-0.1766510009765625,-0.9221038818359375
1781116677363351552,4.319748640060425,0.3137054443359375,-0.171173095703125,-0.92523193359375
1781116677373386496,4.32978367805481,0.31695556640625,-0.178497314453125,-0.93170166015625
1781116677383421440,4.339818477630615,0.3133544921875,-0.1881103515625,-0.93603515625
1781116677393456384,4.349853515625,0.325836181640625,-0.187896728515625,-0.938690185546875
1781116677403490560,4.359887599945068,0.3390655517578125,-0.1847076416015625,-0.939422607421875
1781116677413525504,4.369922637939453,0.333282470703125,-0.193084716796875,-0.9431610107421875
1781116677423560704,4.379957675933838,0.322601318359375,-0.205810546875,-0.9460601806640625
1781116677433595392,4.3899924755096436,0.324462890625,-0.2074127197265625,-0.94158935546875
1781116677443630336,4.400027513504028,0.3269805908203125,-0.20159912109375,-0.937774658203125
1781116677453665536,4.410062551498413,0.318267822265625,-0.1956787109375,-0.9342041015625
1781116677463699456,4.4200966358184814,0.3185882568359375,-0.1974639892578125,-0.93280029296875
1781116677473734656,4.430131673812866,0.320953369140625,-0.2037200927734375,-0.9286956787109375
1781116677483769600,4.440166711807251,0.3152923583984375,-0.2205657958984375,-0.931884765625
1781116677493804544,4.450201511383057,0.3077850341796875,-0.227996826171875,-0.9398651123046875
1781116677503839488,4.460236549377441,0.313140869140625,-0.212646484375,-0.943328857421875
1781116677513874432,4.470271587371826,0.31890869140625,-0.186431884765625,-0.94097900390625
1781116677523909632,4.480306625366211,0.3203887939453125,-0.1685791015625,-0.93487548828125
1781116677533943552,4.490340709686279,0.325439453125,-0.160614013671875,-0.9307861328125
1781116677543978496,4.500375509262085,0.33380126953125,-0.1603240966796875,-0.9258880615234375
1781116677554013440,4.51041054725647,0.332489013671875,-0.173828125,-0.9287109375
1781116677564048640,4.5204455852508545,0.3338775634765625,-0.1871337890625,-0.93438720703125
1781116677574083584,4.530480623245239,0.3329315185546875,-0.1896209716796875,-0.9432220458984375
1781116677584118528,4.540515661239624,0.334930419921875,-0.1769561767578125,-0.9485931396484375
1781116677594152448,4.550549507141113,0.3339385986328125,-0.165496826171875,-0.9507598876953125
1781116677604187392,4.560584545135498,0.331146240234375,-0.1641082763671875,-0.9474334716796875
1781116677614222592,4.570619583129883,0.32379150390625,-0.1668243408203125,-0.9434814453125
1781116677624257536,4.580654621124268,0.322235107421875,-0.161163330078125,-0.9376373291015625
1781116677634292480,4.590689659118652,0.318084716796875,-0.1555938720703125,-0.9338226318359375
1781116677644327680,4.600724697113037,0.309967041015625,-0.15277099609375,-0.9295196533203125
1781116677654361600,4.610758543014526,0.3079833984375,-0.154754638671875,-0.9216766357421875
1781116677664396544,4.620793581008911,0.3019256591796875,-0.1690521240234375,-0.915496826171875
1781116677674431488,4.630828619003296,0.29473876953125,-0.1845855712890625,-0.912811279296875
1781116677684466688,4.640863656997681,0.2897491455078125,-0.183563232421875,-0.9128875732421875
1781116677694501888,4.6508989334106445,0.29486083984375,-0.167022705078125,-0.9139251708984375
1781116677704536832,4.660933971405029,0.298583984375,-0.1507720947265625,-0.9127655029296875
1781116677714571776,4.670968770980835,0.2987823486328125,-0.1448822021484375,-0.9085693359375
1781116677724605696,4.681002855300903,0.302825927734375,-0.1485137939453125,-0.9031982421875
1781116677734640896,4.691037893295288,0.3073577880859375,-0.1537322998046875,-0.90252685546875
1781116677744675840,4.701072931289673,0.302734375,-0.1681365966796875,-0.9027252197265625
1781116677754711040,4.711107969284058,0.2973480224609375,-0.185943603515625,-0.90985107421875
1781116677764745728,4.721142768859863,0.299407958984375,-0.1874542236328125,-0.9198760986328125
1781116677774780672,4.731177806854248,0.307647705078125,-0.1688232421875,-0.9225006103515625
1781116677784814848,4.741211891174316,0.3125762939453125,-0.1526947021484375,-0.924835205078125
1781116677794849792,4.751246929168701,0.3086700439453125,-0.144622802734375,-0.9221649169921875
1781116677804884992,4.761281967163086,0.3107757568359375,-0.147918701171875,-0.9173431396484375
1781116677814919680,4.771316766738892,0.30780029296875,-0.1673126220703125,-0.91668701171875
