time,seconds_elapsed,x,y,z
1781552634244246528,9.02126932144165,-27.33538818359375,-0.268798828125,-13.31939697265625
1781552634254281472,9.031304359436035,-27.491058349609375,-0.481781005859375,-13.615478515625
1781552634264315392,9.041338205337524,-27.7425537109375,-0.816436767578125,-14.00299072265625
1781552634274350336,9.05137324333191,-27.55718994140625,-1.224212646484375,-14.11395263671875
1781552634284385536,9.061408281326294,-27.937835693359375,-1.521636962890625,-14.27044677734375
1781552634294420480,9.071443319320679,-28.430633544921875,-1.918060302734375,-14.3116455078125
1781552634304455424,9.081478357315063,-28.562042236328125,-2.2279052734375,-14.7677001953125
1781552634314490368,9.09151315689087,-28.951171875,-2.658416748046875,-14.873291015625
1781552634324525312,9.101548194885254,-29.29541015625,-3.173095703125,-15.1905517578125
1781552634334559488,9.111582279205322,-29.530853271484375,-3.6357421875,-15.45013427734375
1781552634344594432,9.121617317199707,-29.825042724609375,-4.196502685546875,-15.49456787109375
1781552634354629632,9.131652355194092,-32.142974853515625,-2.92474365234375,-16.0762939453125
1781552634364664320,9.141687154769897,-32.383026123046875,-3.38641357421875,-16.19281005859375
1781552634374699264,9.151722192764282,-32.2994384765625,-3.568267822265625,-16.5250244140625
1781552634384734464,9.161757230758667,-32.803985595703125,-4.11065673828125,-16.4324951171875
1781552634394769408,9.171792268753052,-33.218536376953125,-4.48675537109375,-17.0230712890625
1781552634404803584,9.18182635307312,-33.755218505859375,-5.114410400390625,-16.78350830078125
1781552634414838272,9.191861152648926,-34.474639892578125,-4.71905517578125,-17.08599853515625
1781552634424873472,9.20189619064331,-34.59295654296875,-5.215667724609375,-16.8382568359375
1781552634434908416,9.211931228637695,-34.821380615234375,-5.570892333984375,-17.637939453125
1781552634444943360,9.22196626663208,-35.202423095703125,-5.980010986328125,-17.29522705078125
1781552634454978560,9.232001304626465,-35.427734375,-6.206451416015625,-17.554931640625
1781552634465012480,9.242035388946533,-35.61279296875,-6.650909423828125,-17.32379150390625
1781552634475047424,9.252070188522339,-35.725128173828125,-6.94598388671875,-17.73809814453125
1781552634485082368,9.262105226516724,-35.909576416015625,-7.33563232421875,-17.36077880859375
1781552634495117312,9.272140264511108,-35.533050537109375,-7.827362060546875,-17.82330322265625
1781552634505152512,9.282175302505493,-35.5477294921875,-8.11053466796875,-17.7418212890625
1781552634515187456,9.292210340499878,-35.375244140625,-7.91827392578125,-18.31964111328125
1781552634525222656,9.302245378494263,-35.614532470703125,-7.960174560546875,-17.856201171875
1781552634535256320,9.312279224395752,-34.585662841796875,-7.82525634765625,-17.92022705078125
1781552634545291520,9.322314262390137,-34.7861328125,-7.8824462890625,-17.9276123046875
1781552634555326464,9.332349300384521,-35.296905517578125,-7.866302490234375,-18.41680908203125
1781552634565361408,9.342384338378906,-35.63916015625,-8.3922119140625,-18.0423583984375
1781552634575396608,9.352419376373291,-35.356781005859375,-8.5931396484375,-17.80181884765625
1781552634585431296,9.362454175949097,-35.08526611328125,-8.527679443359375,-18.0572509765625
1781552634595466496,9.372489213943481,-35.0859375,-8.489410400390625,-17.96685791015625
1781552634605500416,9.38252329826355,-35.0679931640625,-8.180938720703125,-17.9432373046875
1781552634615535616,9.392558336257935,-34.49896240234375,-8.016815185546875,-18.104736328125
1781552634625570560,9.40259337425232,-34.72222900390625,-7.896331787109375,-18.20672607421875
1781552634635605248,9.412628173828125,-34.53662109375,-7.66253662109375,-18.20013427734375
1781552634645640448,9.42266321182251,-34.754791259765625,-7.487579345703125,-18.2269287109375
1781552634655675392,9.432698249816895,-34.60382080078125,-7.721923828125,-18.03131103515625
1781552634665709568,9.442732334136963,-34.40570068359375,-7.34759521484375,-18.18646240234375
1781552634675744512,9.452767372131348,-34.436126708984375,-6.8623046875,-18.26373291015625
1781552634685779456,9.462802171707153,-34.424652099609375,-6.32672119140625,-18.381103515625
1781552634695814400,9.472837209701538,-34.166748046875,-5.877044677734375,-18.45367431640625
1781552634705849344,9.482872247695923,-34.1602783203125,-5.608489990234375,-18.4498291015625
1781552634715884544,9.492907285690308,-33.8978271484375,-5.353607177734375,-18.7100830078125
1781552634725919488,9.502942323684692,-33.6051025390625,-5.162689208984375,-18.8270263671875
1781552634735953408,9.512976169586182,-32.53826904296875,-5.09832763671875,-19.034912109375
1781552634745988352,9.523011207580566,-32.49481201171875,-5.285980224609375,-19.12060546875
1781552634756023296,9.533046245574951,-32.2283935546875,-5.239776611328125,-19.29510498046875
1781552634766058496,9.543081283569336,-32.0020751953125,-5.065216064453125,-19.37567138671875
1781552634776093440,9.55311632156372,-31.6590576171875,-5.007110595703125,-19.51458740234375
1781552634786128640,9.563151359558105,-31.684234619140625,-4.875640869140625,-19.5491943359375
1781552634796162304,9.573185205459595,-31.8338623046875,-4.49127197265625,-19.57611083984375
1781552634806197504,9.58322024345398,-31.692291259765625,-4.12286376953125,-19.7034912109375
1781552634816232448,9.593255281448364,-31.2100830078125,-3.767425537109375,-19.8843994140625
1781552634826267392,9.603290319442749,-31.035003662109375,-3.277557373046875,-19.833984375
1781552634836302592,9.613325357437134,-30.60211181640625,-2.970733642578125,-20.22479248046875
1781552634846337280,9.62336015701294,-30.685302734375,-2.629791259765625,-19.9366455078125
1781552634856372480,9.633395195007324,-30.03363037109375,-2.423675537109375,-20.561279296875
1781552634866406400,9.643429279327393,-29.8365478515625,-2.628173828125,-20.4014892578125
1781552634876441600,9.653464317321777,-29.447235107421875,-2.838165283203125,-20.9013671875
1781552634886476544,9.663499355316162,-29.571441650390625,-2.929107666015625,-20.515625
1781552634896511232,9.673534154891968,-28.846771240234375,-3.07989501953125,-20.93157958984375
1781552634906546432,9.683569192886353,-28.932830810546875,-3.415374755859375,-20.6414794921875
1781552634916581376,9.693604230880737,-28.410858154296875,-3.72149658203125,-21.22039794921875
1781552634926615552,9.703638315200806,-28.614532470703125,-4.044464111328125,-20.79840087890625
1781552634936650496,9.71367335319519,-28.32666015625,-4.4132080078125,-21.38720703125
1781552634946685440,9.723708152770996,-28.45538330078125,-4.65899658203125,-20.91070556640625
1781552634956720384,9.73374319076538,-28.04888916015625,-5.047088623046875,-21.306640625
1781552634966755328,9.743778228759766,-28.1572265625,-5.31060791015625,-20.90777587890625
1781552634976790528,9.75381326675415,-27.81890869140625,-5.583831787109375,-21.27001953125
1781552634986825472,9.763848304748535,-28.231781005859375,-5.96697998046875,-20.9150390625
1781552634996859648,9.773882389068604,-28.144622802734375,-6.11480712890625,-21.42523193359375
1781552635006894336,9.78391718864441,-28.37103271484375,-6.11834716796875,-21.2166748046875
1781552635016929280,9.793952226638794,-28.232940673828125,-6.256103515625,-21.35107421875
1781552635026963968,9.80398678779602,-28.44232177734375,-6.156951904296875,-21.0826416015625
1781552635036998912,9.814021825790405,-28.286468505859375,-6.06103515625,-21.09405517578125
1781552635047034112,9.82405686378479,-28.4815673828125,-6.0311279296875,-20.880859375
1781552635057068032,9.834090948104858,-28.447418212890625,-5.8682861328125,-20.92529296875
1781552635067103232,9.844125986099243,-28.91400146484375,-6.126708984375,-20.81439208984375
1781552635077137920,9.854160785675049,-29.382904052734375,-6.16229248046875,-20.5767822265625
1781552635087172864,9.864195823669434,-29.564422607421875,-6.005889892578125,-20.59283447265625
1781552635097208064,9.874230861663818,-29.87335205078125,-6.201385498046875,-20.41741943359375
1781552635107243008,9.884265899658203,-30.07977294921875,-6.513916015625,-20.4677734375
1781552635117278208,9.894300937652588,-30.321746826171875,-6.72650146484375,-20.325927734375
1781552635127311872,9.904334783554077,-30.728302001953125,-7.088836669921875,-20.119140625
1781552635137347072,9.914369821548462,-31.44366455078125,-7.35491943359375,-19.7449951171875
1781552635147382016,9.924404859542847,-31.2606201171875,-7.532470703125,-19.74188232421875
1781552635157416960,9.934439897537231,-31.488037109375,-7.9080810546875,-19.4990234375
1781552635167452160,9.944474935531616,-31.588958740234375,-8.0352783203125,-19.345703125
1781552635177487104,9.954509973526001,-32.03509521484375,-8.138153076171875,-19.0789794921875
1781552635187522048,9.964545011520386,-32.30609130859375,-8.179718017578125,-18.905517578125
1781552635197555968,9.974578857421875,-32.597625732421875,-8.12896728515625,-18.70263671875
1781552635207591168,9.98461389541626,-32.56634521484375,-8.349029541015625,-18.7559814453125
1781552635217626112,9.994648933410645,-32.793243408203125,-8.511199951171875,-18.6517333984375
1781552635227661056,10.00468397140503,-32.740478515625,-8.839324951171875,-18.3397216796875
1781552635237696256,10.014719009399414,-32.851654052734375,-9.036651611328125,-18.2333984375
1781552635247730944,10.02475380897522,-32.8837890625,-9.4202880859375,-17.8724365234375
1781552635257765120,10.034787893295288,-33.006805419921875,-9.770172119140625,-17.996826171875
1781552635267800064,10.044822931289673,-32.5308837890625,-10.28692626953125,-17.9493408203125
1781552635277835008,10.054857969284058,-32.438629150390625,-10.536331176757812,-17.7034912109375
1781552635287870208,10.064893007278442,-32.273651123046875,-10.86407470703125,-17.40179443359375
1781552635297904896,10.074927806854248,-32.15142822265625,-10.984878540039062,-17.19580078125
1781552635307940096,10.084962844848633,-31.909149169921875,-11.113494873046875,-16.98065185546875
1781552635317975040,10.094997882843018,-31.7537841796875,-11.208511352539062,-16.69464111328125
1781552635328009216,10.105031967163086,-31.085693359375,-11.314300537109375,-16.85308837890625
1781552635338044160,10.11506700515747,-31.05059814453125,-11.330734252929688,-16.39404296875
1781552635348078848,10.125101804733276,-30.66754150390625,-11.072418212890625,-16.6517333984375
1781552635358114048,10.135136842727661,-30.66754150390625,-11.072418212890625,-16.6517333984375
1781552635368148992,10.145171880722046,-29.756103515625,-11.199752807617188,-15.4755859375
1781552635378184192,10.15520691871643,-29.577056884765625,-10.901504516601562,-15.72955322265625
1781552635388218112,10.165241003036499,-29.452362060546875,-10.619964599609375,-15.1075439453125
1781552635398253056,10.175275802612305,-28.9764404296875,-10.20172119140625,-15.6041259765625
1781552635408288000,10.18531084060669,-28.844573974609375,-10.038970947265625,-14.84454345703125
1781552635418322944,10.195345878601074,-28.492919921875,-9.522705078125,-15.1552734375
1781552635428358144,10.205380916595459,-28.057220458984375,-9.267822265625,-14.50067138671875
1781552635438393088,10.215415954589844,-27.5736083984375,-8.693450927734375,-14.787841796875
1781552635448428032,10.225450992584229,-27.272003173828125,-8.359771728515625,-14.18035888671875
1781552635458461952,10.235484838485718,-26.877410888671875,-7.87677001953125,-14.42938232421875
1781552635468497152,10.245519876480103,-26.493408203125,-7.411712646484375,-13.98529052734375
1781552635478532096,10.255554914474487,-26.145904541015625,-6.59307861328125,-14.226806640625
1781552635488567040,10.265589952468872,-25.731170654296875,-6.092681884765625,-13.6004638671875
1781552635498602240,10.275624990463257,-25.453155517578125,-5.539031982421875,-13.70440673828125
1781552635508636928,10.285659790039062,-25.3175048828125,-5.082122802734375,-13.46368408203125
1781552635518671104,10.29569387435913,-25.13427734375,-4.732147216796875,-13.48675537109375
1781552635528706048,10.305728912353516,-24.78948974609375,-4.46795654296875,-13.245361328125
1781552635538740992,10.3157639503479,-24.37298583984375,-3.9537353515625,-12.995361328125
1781552635548776192,10.325798988342285,-24.403564453125,-3.322021484375,-12.8892822265625
1781552635558810880,10.33583378791809,-24.844329833984375,-2.54150390625,-13.2955322265625
1781552635568846080,10.345868825912476,-24.677886962890625,-2.07989501953125,-13.268310546875
1781552635578881024,10.35590386390686,-24.61700439453125,-1.791107177734375,-12.94683837890625
1781552635588915200,10.365937948226929,-24.39776611328125,-1.54412841796875,-12.9420166015625
1781552635598950144,10.375972986221313,-24.099090576171875,-1.257659912109375,-12.71014404296875
1781552635608984832,10.38600778579712,-24.1259765625,-1.113800048828125,-12.93701171875
1781552635619020032,10.396042823791504,-24.113494873046875,-0.74371337890625,-12.43695068359375
1781552635629054976,10.406077861785889,-23.883636474609375,-0.185211181640625,-12.48272705078125
1781552635639090176,10.416112899780273,-24.332672119140625,1.347320556640625,-12.42791748046875
1781552635649124096,10.426146984100342,-24.208251953125,1.605377197265625,-12.47149658203125
1781552635659159040,10.436181783676147,-24.1654052734375,1.706207275390625,-12.35528564453125
1781552635669193984,10.446216821670532,-24.204010009765625,1.6875,-12.28802490234375
1781552635679228928,10.456251859664917,-24.10736083984375,1.960540771484375,-12.4227294921875
1781552635689264128,10.466286897659302,-24.32373046875,1.932952880859375,-12.115966796875
1781552635699299072,10.476321935653687,-24.391510009765625,2.243438720703125,-12.1080322265625
1781552635709334016,10.486356973648071,-24.4019775390625,2.327178955078125,-12.15679931640625
1781552635719367936,10.49639081954956,-24.681396484375,2.405029296875,-12.05352783203125
1781552635729403136,10.506425857543945,-24.704681396484375,2.214813232421875,-11.88275146484375
1781552635739438080,10.51646089553833,-24.534820556640625,2.115875244140625,-12.0838623046875
1781552635749473024,10.526495933532715,-24.685455322265625,1.874359130859375,-12.2049560546875
1781552635759508224,10.5365309715271,-24.749542236328125,1.789703369140625,-12.2821044921875
1781552635769543168,10.546566009521484,-24.917510986328125,1.601715087890625,-12.32720947265625
1781552635779577088,10.556599855422974,-25.174285888671875,1.392669677734375,-12.2926025390625
1781552635789612032,10.566634893417358,-25.64044189453125,1.224517822265625,-12.444580078125
