time,seconds_elapsed,x,y,z
1780586090398936064,3.4197561740875244,14.45892333984375,-60.80949401855469,1.867919921875
1780586090408971008,3.429791212081909,14.802001953125,-60.72969055175781,2.30987548828125
1780586090419005952,3.439826011657715,14.911590576171875,-60.810516357421875,2.83233642578125
1780586090429039872,3.449860095977783,15.13006591796875,-60.818603515625,3.193603515625
1780586090439075072,3.459895133972168,15.165283203125,-60.77128601074219,3.3367919921875
1780586090449110016,3.4699301719665527,15.588104248046875,-60.61256408691406,3.37835693359375
1780586090459143936,3.479964017868042,15.4998779296875,-60.45790100097656,3.70367431640625
1780586090469178880,3.4899990558624268,15.790313720703125,-60.54084777832031,4.19647216796875
1780586090479214080,3.5000340938568115,15.967681884765625,-60.45057678222656,4.83612060546875
1780586090489249024,3.5100691318511963,15.90997314453125,-60.373779296875,5.23760986328125
1780586090499283200,3.5201032161712646,15.926849365234375,-60.24678039550781,5.72052001953125
1780586090509317888,3.5301380157470703,16.089447021484375,-60.17433166503906,5.9140625
1780586090519352832,3.540173053741455,16.046905517578125,-60.076995849609375,5.9437255859375
1780586090529387008,3.5502071380615234,15.97509765625,-60.12373352050781,6.109619140625
1780586090539421952,3.560242176055908,15.806365966796875,-60.10809326171875,6.06927490234375
1780586090549457152,3.570277214050293,15.88079833984375,-60.06288146972656,6.0872802734375
1780586090559490816,3.5803110599517822,15.572845458984375,-60.22508239746094,6.1138916015625
1780586090569526016,3.590346097946167,15.5875244140625,-60.10984802246094,5.9453125
1780586090579560960,3.6003811359405518,15.3304443359375,-60.10215759277344,5.6983642578125
1780586090589596160,3.6104161739349365,15.226043701171875,-60.21018981933594,5.39288330078125
1780586090599629824,3.620450019836426,15.1212158203125,-60.120758056640625,5.01251220703125
1780586090609665024,3.6304850578308105,15.204254150390625,-60.069610595703125,4.5469970703125
1780586090619699968,3.6405200958251953,14.990386962890625,-60.29533386230469,4.49627685546875
1780586090629734144,3.6505541801452637,14.8631591796875,-60.1341552734375,4.16326904296875
1780586090639769088,3.6605892181396484,14.647430419921875,-60.17388916015625,4.212158203125
1780586090649803776,3.670624017715454,14.721771240234375,-60.2069091796875,4.01580810546875
1780586090659837952,3.6806581020355225,14.658050537109375,-60.29768371582031,3.776611328125
1780586090669872896,3.6906931400299072,14.749908447265625,-60.21290588378906,3.22515869140625
1780586090679908096,3.700728178024292,14.501495361328125,-60.40704345703125,2.98681640625
1780586090689941760,3.7107620239257812,14.69793701171875,-60.26972961425781,2.5390625
1780586090699976960,3.720797061920166,14.39208984375,-60.365875244140625,2.43304443359375
1780586090710011904,3.730832099914551,14.249664306640625,-60.11842346191406,2.431884765625
1780586090720047104,3.7408671379089355,14.1068115234375,-60.29083251953125,2.39642333984375
1780586090730081024,3.750901222229004,14.007965087890625,-60.14146423339844,2.290771484375
1780586090740115968,3.7609360218048096,13.833892822265625,-60.257598876953125,2.12164306640625
1780586090750150912,3.7709710597991943,14.017852783203125,-60.05491638183594,1.72344970703125
1780586090760185088,3.7810051441192627,13.714447021484375,-60.1978759765625,1.85211181640625
1780586090770220032,3.7910401821136475,13.41387939453125,-60.13751220703125,1.7869873046875
1780586090780254976,3.8010752201080322,13.05889892578125,-60.23887634277344,1.77294921875
1780586090790288896,3.8111090660095215,12.96173095703125,-60.20942687988281,1.836669921875
1780586090800323840,3.8211441040039062,12.94927978515625,-60.052886962890625,1.99017333984375
1780586090810359040,3.831179141998291,12.556884765625,-59.748565673828125,1.8773193359375
1780586090820393984,3.841214179992676,12.209259033203125,-59.748046875,1.8094482421875
1780586090830427904,3.851248025894165,11.70367431640625,-59.65348815917969,1.7418212890625
1780586090840462848,3.86128306388855,10.926849365234375,-59.631805419921875,1.7847900390625
1780586090850498048,3.8713181018829346,10.65740966796875,-59.57122802734375,1.93115234375
1780586090860531968,3.881352186203003,10.65740966796875,-59.57122802734375,1.93115234375
1780586090870567168,3.8913872241973877,10.228424072265625,-59.31047058105469,1.8828125
1780586090880601856,3.9014220237731934,9.84381103515625,-59.117095947265625,1.77191162109375
1780586090890636032,3.9114561080932617,9.249664306640625,-58.9637451171875,1.90985107421875
1780586090900670976,3.9214911460876465,8.742095947265625,-58.872833251953125,1.86968994140625
1780586090910705920,3.9315261840820312,8.30316162109375,-58.99171447753906,1.91815185546875
1780586090920741120,3.941561222076416,7.98736572265625,-58.70379638671875,1.7938232421875
1780586090930775040,3.9515950679779053,7.252899169921875,-58.495025634765625,1.87158203125
1780586090940809984,3.96163010597229,6.783111572265625,-58.23603820800781,1.83013916015625
1780586090950844928,3.971665143966675,6.26348876953125,-58.090423583984375,1.97564697265625
1780586090960879104,3.981699228286743,5.4989013671875,-57.89093017578125,2.1473388671875
1780586090970913792,3.991734027862549,4.80975341796875,-57.347015380859375,2.303955078125
1780586090980948992,4.001769065856934,4.131622314453125,-57.10856628417969,2.13714599609375
1780586090990983936,4.011804103851318,3.532257080078125,-56.80113220214844,1.94464111328125
1780586091001018112,4.021838188171387,2.76885986328125,-56.691741943359375,1.9781494140625
1780586091011053056,4.0318732261657715,2.0220947265625,-56.47276306152344,1.940673828125
1780586091021088000,4.041908025741577,1.05279541015625,-55.96781921386719,1.813720703125
1780586091031121920,4.0519421100616455,0.35992431640625,-55.73994445800781,1.9119873046875
1780586091041157120,4.06197714805603,-0.444122314453125,-55.255950927734375,1.871337890625
1780586091051192064,4.072012186050415,-1.1683349609375,-54.92167663574219,1.47332763671875
1780586091061225984,4.082046031951904,-2.352752685546875,-54.41212463378906,1.42626953125
1780586091071260928,4.092081069946289,-2.967803955078125,-54.11647033691406,1.1341552734375
1780586091081295872,4.102116107940674,-4.141632080078125,-53.63746643066406,1.0076904296875
1780586091091331072,4.112151145935059,-5.00006103515625,-53.33795166015625,0.82708740234375
1780586091101364736,4.122184753417969,-6.06097412109375,-53.01820373535156,0.600830078125
1780586091111399680,4.1322197914123535,-6.80145263671875,-52.51068115234375,0.4266357421875
1780586091121434368,4.142254590988159,-7.855438232421875,-52.106414794921875,0.42132568359375
1780586091131468544,4.1522886753082275,-8.432861328125,-51.75978088378906,0.0283203125
1780586091141503488,4.162323713302612,-9.39508056640625,-51.218994140625,-0.288330078125
1780586091151538688,4.172358751296997,-10.15191650390625,-50.77809143066406,-0.6812744140625
1780586091161573632,4.182393789291382,-11.1082763671875,-50.25959777832031,-0.96185302734375
1780586091171607552,4.192427635192871,-11.7996826171875,-49.726470947265625,-1.5545654296875
1780586091181642496,4.202462673187256,-12.841094970703125,-49.31068420410156,-1.82366943359375
1780586091191677696,4.212497711181641,-13.474212646484375,-48.72761535644531,-2.1383056640625
1780586091201711616,4.222531795501709,-14.493896484375,-48.431732177734375,-2.544921875
1780586091211746560,4.232566595077515,-15.142822265625,-47.940460205078125,-3.11822509765625
1780586091221781504,4.242601633071899,-15.9586181640625,-47.559906005859375,-3.288330078125
1780586091231816448,4.252636671066284,-16.643035888671875,-47.1602783203125,-3.868896484375
1780586091241850624,4.2626707553863525,-17.248809814453125,-46.6051025390625,-4.470458984375
1780586091251885568,4.272705793380737,-17.8935546875,-45.91986083984375,-5.16796875
1780586091261920512,4.282740592956543,-18.5687255859375,-45.35089111328125,-5.622802734375
1780586091271954432,4.292774677276611,-19.186065673828125,-44.8873291015625,-6.246826171875
1780586091281989632,4.302809715270996,-20.09765625,-44.362640380859375,-6.86187744140625
1780586091292024576,4.312844753265381,-20.615386962890625,-43.81146240234375,-7.59100341796875
1780586091302058496,4.32287859916687,-21.172149658203125,-43.247314453125,-7.96673583984375
1780586091312093440,4.332913637161255,-21.800811767578125,-42.7012939453125,-8.5482177734375
1780586091322128640,4.34294867515564,-21.999969482421875,-42.1307373046875,-9.37646484375
1780586091332163584,4.352983713150024,-22.465484619140625,-41.44659423828125,-10.14068603515625
1780586091342197760,4.363017797470093,-22.896148681640625,-40.709136962890625,-10.9207763671875
1780586091352232448,4.373052597045898,-23.128997802734375,-40.2890625,-11.5072021484375
1780586091362267392,4.383087635040283,-23.664764404296875,-39.696807861328125,-12.21173095703125
1780586091372301568,4.393121719360352,-23.986053466796875,-39.1119384765625,-12.8455810546875
1780586091382336512,4.403156757354736,-24.347076416015625,-38.5653076171875,-13.47845458984375
1780586091392371712,4.413191795349121,-24.5633544921875,-37.875823974609375,-14.31781005859375
1780586091402406400,4.423226594924927,-24.985260009765625,-37.31121826171875,-14.9742431640625
1780586091412440576,4.433260679244995,-25.0587158203125,-36.5618896484375,-15.7454833984375
1780586091422475520,4.44329571723938,-25.356964111328125,-35.950714111328125,-16.29119873046875
1780586091432510720,4.453330755233765,-25.5286865234375,-35.350128173828125,-16.8880615234375
1780586091442544384,4.463364601135254,-25.4656982421875,-34.70159912109375,-17.420166015625
1780586091452579584,4.473399639129639,-25.4656982421875,-34.70159912109375,-17.420166015625
1780586091462614528,4.483434677124023,-25.50592041015625,-34.044952392578125,-18.32647705078125
1780586091472649472,4.493469715118408,-25.66973876953125,-33.550567626953125,-18.9833984375
1780586091482683648,4.503503799438477,-25.753662109375,-32.90142822265625,-19.407470703125
1780586091492718336,4.513538599014282,-25.685211181640625,-32.57861328125,-19.9267578125
1780586091502753536,4.523573637008667,-25.712188720703125,-31.657470703125,-20.5888671875
1780586091512787456,4.533607721328735,-25.7095947265625,-31.2041015625,-21.13482666015625
1780586091522822656,4.54364275932312,-25.558929443359375,-30.488922119140625,-21.783935546875
1780586091532857600,4.553677797317505,-25.47406005859375,-30.153594970703125,-22.09466552734375
1780586091542892544,4.5637125968933105,-25.381103515625,-29.59942626953125,-22.68597412109375
1780586091552926464,4.573746681213379,-25.041656494140625,-29.187164306640625,-23.1854248046875
1780586091562961664,4.583781719207764,-25.216827392578125,-28.300323486328125,-23.423095703125
1780586091572996608,4.593816757202148,-24.71246337890625,-27.7646484375,-23.86090087890625
1780586091583030528,4.603850603103638,-24.532623291015625,-26.97528076171875,-24.5338134765625
1780586091593065472,4.6138856410980225,-24.272735595703125,-26.63800048828125,-24.84039306640625
1780586091603100416,4.623920679092407,-24.254119873046875,-26.110382080078125,-25.2529296875
1780586091613135616,4.633955717086792,-23.830078125,-25.88922119140625,-25.5286865234375
1780586091623169536,4.64398980140686,-23.59912109375,-25.268524169921875,-25.877685546875
1780586091633204480,4.654024600982666,-22.939697265625,-24.7864990234375,-26.36175537109375
1780586091643239424,4.664059638977051,-22.738372802734375,-24.018890380859375,-26.8685302734375
1780586091653273600,4.674093723297119,-22.1700439453125,-23.731719970703125,-27.28607177734375
1780586091663308544,4.684128761291504,-22.02996826171875,-23.006256103515625,-27.7000732421875
1780586091673343744,4.694163799285889,-21.62713623046875,-22.789520263671875,-27.86456298828125
1780586091683378432,4.704198598861694,-21.23297119140625,-22.25482177734375,-28.10101318359375
1780586091693412608,4.714232683181763,-20.51141357421875,-21.8193359375,-28.36932373046875
1780586091703447552,4.7242677211761475,-20.026092529296875,-21.304962158203125,-28.79632568359375
1780586091713482496,4.734302759170532,-19.330810546875,-20.867950439453125,-29.3221435546875
1780586091723516416,4.7443366050720215,-18.82611083984375,-20.400665283203125,-29.69854736328125
1780586091733551616,4.754371643066406,-18.517364501953125,-20.048553466796875,-29.71575927734375
1780586091743586560,4.764406681060791,-18.338043212890625,-19.725128173828125,-29.712646484375
1780586091753621504,4.774441719055176,-17.55145263671875,-19.385040283203125,-29.87286376953125
1780586091763655680,4.784475803375244,-17.11602783203125,-18.958038330078125,-30.110107421875
1780586091773690368,4.79451060295105,-16.63812255859375,-18.65496826171875,-30.1966552734375
1780586091783725568,4.804545640945435,-16.41558837890625,-18.334228515625,-30.25830078125
1780586091793759488,4.814579725265503,-15.947174072265625,-17.963897705078125,-30.46124267578125
1780586091803794688,4.824614763259888,-15.73834228515625,-17.639984130859375,-30.4298095703125
1780586091813829632,4.8346498012542725,-15.34344482421875,-17.259857177734375,-30.34295654296875
1780586091823864576,4.844684600830078,-14.669158935546875,-17.028778076171875,-30.39764404296875
1780586091833898496,4.8547186851501465,-14.219757080078125,-16.848236083984375,-30.330322265625
1780586091843933696,4.864753723144531,-13.77618408203125,-16.56793212890625,-30.40887451171875
1780586091853968640,4.874788761138916,-13.48468017578125,-16.4324951171875,-30.20709228515625
1780586091864002560,4.884822607040405,-13.300811767578125,-16.248931884765625,-30.25799560546875
1780586091874037504,4.89485764503479,-12.850555419921875,-16.012542724609375,-30.043212890625
1780586091884072448,4.904892683029175,-12.78204345703125,-15.902587890625,-30.0140380859375
1780586091894107648,4.91492772102356,-12.307159423828125,-15.788055419921875,-29.70306396484375
1780586091904141568,4.924961805343628,-12.326324462890625,-15.572174072265625,-29.64544677734375
1780586091914176512,4.934996604919434,-11.939056396484375,-15.378509521484375,-29.44073486328125
1780586091924211456,4.945031642913818,-11.766387939453125,-15.1912841796875,-29.375
1780586091934245632,4.955065727233887,-11.506683349609375,-15.0137939453125,-29.39166259765625
1780586091944280576,4.9651007652282715,-11.379791259765625,-14.937774658203125,-29.28790283203125
