time,seconds_elapsed,x,y,z
1781555842826281472,3.1727294921875,0.290802001953125,-0.217681884765625,-0.9274139404296875
1781555842836316672,3.1827645301818848,0.29779052734375,-0.2010955810546875,-0.930084228515625
1781555842846352640,3.192800521850586,0.30194091796875,-0.1872711181640625,-0.936248779296875
1781555842856387584,3.2028355598449707,0.3107147216796875,-0.1829071044921875,-0.934539794921875
1781555842866422528,3.2128705978393555,0.315338134765625,-0.195770263671875,-0.9361572265625
1781555842876458752,3.2229065895080566,0.316497802734375,-0.209136962890625,-0.937896728515625
1781555842886493696,3.2329416275024414,0.317596435546875,-0.2101287841796875,-0.936767578125
1781555842896528640,3.242976665496826,0.312225341796875,-0.2057647705078125,-0.9382476806640625
1781555842906563584,3.253011465072632,0.300201416015625,-0.2085113525390625,-0.9377593994140625
1781555842916599808,3.263047695159912,0.292266845703125,-0.212982177734375,-0.938751220703125
1781555842926634496,3.2730824947357178,0.2891693115234375,-0.218505859375,-0.93719482421875
1781555842936669696,3.2831175327301025,0.2820281982421875,-0.2202301025390625,-0.930755615234375
1781555842946704640,3.2931525707244873,0.2732391357421875,-0.2218017578125,-0.9231414794921875
1781555842956740608,3.3031885623931885,0.270294189453125,-0.2201995849609375,-0.9190216064453125
1781555842966775552,3.3132236003875732,0.269287109375,-0.216949462890625,-0.9249114990234375
1781555842976810752,3.323258638381958,0.2738800048828125,-0.208770751953125,-0.926025390625
1781555842986845696,3.3332936763763428,0.2806243896484375,-0.204132080078125,-0.9320831298828125
1781555842996881664,3.343329668045044,0.2813720703125,-0.213134765625,-0.9318084716796875
1781555843006916608,3.3533644676208496,0.2775726318359375,-0.21240234375,-0.9311065673828125
1781555843016951552,3.3633995056152344,0.2779388427734375,-0.201141357421875,-0.9337615966796875
1781555843026987520,3.3734354972839355,0.286041259765625,-0.1854400634765625,-0.9357757568359375
1781555843037022464,3.3834705352783203,0.287078857421875,-0.1743011474609375,-0.941986083984375
1781555843047057664,3.393505573272705,0.2873687744140625,-0.1763763427734375,-0.9445343017578125
1781555843057092608,3.40354061126709,0.288787841796875,-0.19354248046875,-0.9416961669921875
1781555843067128576,3.413576602935791,0.294097900390625,-0.2094879150390625,-0.936370849609375
1781555843077163776,3.423611640930176,0.2975616455078125,-0.2262115478515625,-0.931182861328125
1781555843087198720,3.4336466789245605,0.2990570068359375,-0.2337493896484375,-0.924468994140625
1781555843097233408,3.443681478500366,0.3019561767578125,-0.233062744140625,-0.9167633056640625
1781555843107269632,3.4537174701690674,0.299102783203125,-0.2342681884765625,-0.9098358154296875
1781555843117304576,3.463752508163452,0.2961578369140625,-0.2315826416015625,-0.9020538330078125
1781555843127339520,3.473787546157837,0.2921295166015625,-0.221221923828125,-0.8985748291015625
1781555843137375488,3.483823537826538,0.292724609375,-0.213470458984375,-0.9024505615234375
1781555843147410688,3.493858575820923,0.2884521484375,-0.2094573974609375,-0.91064453125
1781555843157445632,3.5038936138153076,0.289093017578125,-0.209503173828125,-0.921905517578125
1781555843167480832,3.5139286518096924,0.2911834716796875,-0.2073974609375,-0.9294891357421875
1781555843177516800,3.5239646434783936,0.29248046875,-0.2025909423828125,-0.9368896484375
1781555843187551744,3.5339996814727783,0.2953033447265625,-0.194122314453125,-0.9405517578125
1781555843197586432,3.544034481048584,0.2932281494140625,-0.1959381103515625,-0.9406280517578125
1781555843207621632,3.5540695190429688,0.28961181640625,-0.206329345703125,-0.940704345703125
1781555843217657600,3.56410551071167,0.2900848388671875,-0.2111968994140625,-0.940216064453125
1781555843227692544,3.5741405487060547,0.291656494140625,-0.2094573974609375,-0.9364166259765625
1781555843237727744,3.5841755867004395,0.2923431396484375,-0.2041168212890625,-0.9304962158203125
1781555843247762688,3.594210624694824,0.2889862060546875,-0.2073822021484375,-0.92645263671875
1781555843257798656,3.6042466163635254,0.283660888671875,-0.211883544921875,-0.921478271484375
1781555843267833600,3.61428165435791,0.2801361083984375,-0.211212158203125,-0.92120361328125
1781555843277868800,3.624316692352295,0.28106689453125,-0.2011566162109375,-0.92071533203125
1781555843287904768,3.634352684020996,0.2850341796875,-0.1990966796875,-0.92584228515625
1781555843297939456,3.6443874835968018,0.287628173828125,-0.2016754150390625,-0.9276123046875
1781555843307974656,3.6544225215911865,0.2920684814453125,-0.2070465087890625,-0.9324798583984375
1781555843318009600,3.6644575595855713,0.2980499267578125,-0.211090087890625,-0.9321441650390625
1781555843328045824,3.6744937896728516,0.3033294677734375,-0.213653564453125,-0.9293212890625
1781555843338080768,3.6845288276672363,0.3087615966796875,-0.2139434814453125,-0.9268951416015625
1781555843348115968,3.694563865661621,0.3112640380859375,-0.216644287109375,-0.9230804443359375
1781555843358150912,3.704598903656006,0.3164825439453125,-0.2140960693359375,-0.9161529541015625
1781555843368186880,3.714634895324707,0.3162841796875,-0.20697021484375,-0.9090118408203125
1781555843378222080,3.724669933319092,0.311309814453125,-0.2018890380859375,-0.911041259765625
1781555843388256768,3.7347047328948975,0.301971435546875,-0.195343017578125,-0.9144744873046875
1781555843398292736,3.7447407245635986,0.2932281494140625,-0.1953887939453125,-0.922088623046875
1781555843408327936,3.7547757625579834,0.2894439697265625,-0.199798583984375,-0.93243408203125
1781555843418362880,3.764810800552368,0.2980499267578125,-0.2006072998046875,-0.9385833740234375
1781555843428397824,3.774845838546753,0.2996063232421875,-0.2085418701171875,-0.938262939453125
1781555843438433792,3.784881830215454,0.2934417724609375,-0.2103424072265625,-0.9352569580078125
1781555843448468992,3.794916868209839,0.291656494140625,-0.2071990966796875,-0.9411163330078125
1781555843458503936,3.8049519062042236,0.2941131591796875,-0.193328857421875,-0.9404296875
1781555843468538880,3.8149869441986084,0.300445556640625,-0.1837158203125,-0.93768310546875
1781555843478575104,3.8250229358673096,0.2955474853515625,-0.192169189453125,-0.9389495849609375
1781555843488609792,3.8350577354431152,0.27813720703125,-0.2034149169921875,-0.9372100830078125
1781555843498644736,3.8450927734375,0.26861572265625,-0.1967315673828125,-0.942169189453125
1781555843508680704,3.855128765106201,0.27716064453125,-0.184844970703125,-0.942352294921875
1781555843518715904,3.865163803100586,0.2869415283203125,-0.180084228515625,-0.940887451171875
1781555843528750848,3.8751988410949707,0.2874298095703125,-0.182098388671875,-0.9403228759765625
1781555843538786048,3.8852338790893555,0.2882080078125,-0.184417724609375,-0.9370269775390625
1781555843548822016,3.8952698707580566,0.293243408203125,-0.1893768310546875,-0.9374237060546875
1781555843558856960,3.9053049087524414,0.2939300537109375,-0.20074462890625,-0.937835693359375
1781555843568891904,3.915339946746826,0.2920989990234375,-0.2134246826171875,-0.93328857421875
1781555843578927872,3.9253759384155273,0.2953948974609375,-0.2223663330078125,-0.9284820556640625
1781555843588962816,3.935410737991333,0.29693603515625,-0.228851318359375,-0.9200439453125
1781555843598997760,3.9454457759857178,0.2969207763671875,-0.233428955078125,-0.912628173828125
1781555843609032960,3.9554808139801025,0.2988739013671875,-0.234771728515625,-0.9057769775390625
1781555843619068928,3.9655168056488037,0.30059814453125,-0.2301025390625,-0.8994140625
1781555843629103872,3.9755518436431885,0.3060760498046875,-0.2272491455078125,-0.8989105224609375
1781555843639138816,3.9855868816375732,0.3049774169921875,-0.2237091064453125,-0.9008026123046875
1781555843649174016,3.995621919631958,0.302337646484375,-0.22369384765625,-0.901123046875
1781555843659209984,4.005657911300659,0.3015289306640625,-0.2227630615234375,-0.9041900634765625
1781555843669244928,4.015692949295044,0.299652099609375,-0.224578857421875,-0.9125213623046875
1781555843679279872,4.02572774887085,0.295257568359375,-0.220703125,-0.9209442138671875
1781555843689315840,4.035763740539551,0.2911224365234375,-0.2111358642578125,-0.93048095703125
1781555843699350784,4.0457987785339355,0.2881317138671875,-0.19976806640625,-0.942169189453125
1781555843709385984,4.05583381652832,0.2837982177734375,-0.186981201171875,-0.9442901611328125
1781555843719420928,4.065868854522705,0.2820587158203125,-0.180572509765625,-0.94677734375
1781555843729456896,4.075904846191406,0.284210205078125,-0.1880340576171875,-0.9450225830078125
1781555843739491840,4.085939884185791,0.29290771484375,-0.1989898681640625,-0.9430999755859375
1781555843749527040,4.095974922180176,0.303192138671875,-0.2093048095703125,-0.939361572265625
1781555843759563008,4.106010913848877,0.3067474365234375,-0.21307373046875,-0.935089111328125
1781555843769597952,4.116045951843262,0.301544189453125,-0.2052764892578125,-0.930023193359375
1781555843779632896,4.126080751419067,0.296630859375,-0.19683837890625,-0.9402313232421875
1781555843789667840,4.136115789413452,0.2910308837890625,-0.19683837890625,-0.9322967529296875
1781555843799703808,4.146151781082153,0.2878570556640625,-0.204742431640625,-0.9268341064453125
1781555843809738752,4.156186819076538,0.289764404296875,-0.22576904296875,-0.9235992431640625
1781555843819773952,4.166221857070923,0.2942352294921875,-0.231048583984375,-0.9226531982421875
1781555843829808896,4.176256895065308,0.2959747314453125,-0.22015380859375,-0.924835205078125
1781555843839844864,4.186292886734009,0.2956390380859375,-0.208160400390625,-0.929656982421875
1781555843849880064,4.1963279247283936,0.30023193359375,-0.2060394287109375,-0.92962646484375
1781555843859914752,4.206362724304199,0.3076629638671875,-0.21893310546875,-0.9256134033203125
1781555843869950720,4.2163987159729,0.3130035400390625,-0.233734130859375,-0.919769287109375
1781555843879985920,4.226433753967285,0.315704345703125,-0.2444610595703125,-0.917327880859375
1781555843890020864,4.23646879196167,0.313262939453125,-0.2434844970703125,-0.9172821044921875
1781555843900055808,4.246503829956055,0.31671142578125,-0.230865478515625,-0.9170989990234375
1781555843910091776,4.256539821624756,0.3203277587890625,-0.2199249267578125,-0.91534423828125
1781555843920126976,4.266574859619141,0.3162689208984375,-0.226959228515625,-0.9058685302734375
1781555843930161920,4.276609897613525,0.3116302490234375,-0.2434844970703125,-0.905975341796875
1781555843940197888,4.286645889282227,0.3064727783203125,-0.25347900390625,-0.9143829345703125
1781555843950233088,4.296680927276611,0.2982940673828125,-0.24969482421875,-0.91168212890625
1781555843960267776,4.306715726852417,0.298553466796875,-0.2507781982421875,-0.9079437255859375
1781555843970302720,4.316750764846802,0.293609619140625,-0.2686004638671875,-0.905670166015625
1781555843980338688,4.326786756515503,0.2834625244140625,-0.284423828125,-0.8974456787109375
1781555843990373888,4.336821794509888,0.2824554443359375,-0.28924560546875,-0.8970794677734375
1781555844000408832,4.3468568325042725,0.2857513427734375,-0.2760467529296875,-0.8940887451171875
1781555844010444800,4.356892824172974,0.2775115966796875,-0.2582244873046875,-0.8978424072265625
1781555844020480000,4.366927862167358,0.269561767578125,-0.2388916015625,-0.899139404296875
1781555844030514944,4.376962900161743,0.270416259765625,-0.23431396484375,-0.899200439453125
1781555844040549888,4.386997938156128,0.2762298583984375,-0.2415771484375,-0.895904541015625
1781555844050586112,4.397033929824829,0.290313720703125,-0.260101318359375,-0.895233154296875
1781555844060620800,4.407068729400635,0.3045501708984375,-0.269927978515625,-0.8986053466796875
1781555844070655744,4.4171037673950195,0.3206329345703125,-0.258514404296875,-0.9081878662109375
1781555844080691712,4.427139759063721,0.3367919921875,-0.2399444580078125,-0.9142608642578125
1781555844090726912,4.4371747970581055,0.342529296875,-0.2283782958984375,-0.9209442138671875
1781555844100761856,4.44720983505249,0.3430938720703125,-0.23095703125,-0.9226837158203125
1781555844110797056,4.457244873046875,0.3345489501953125,-0.2423858642578125,-0.9228973388671875
1781555844120833024,4.467280864715576,0.325103759765625,-0.244903564453125,-0.9200439453125
1781555844130867968,4.477315902709961,0.320220947265625,-0.2357177734375,-0.9213104248046875
1781555844140902912,4.487350940704346,0.317657470703125,-0.228179931640625,-0.9234619140625
1781555844150937856,4.497385740280151,0.3114166259765625,-0.2310791015625,-0.9211883544921875
1781555844160973824,4.5074217319488525,0.3040008544921875,-0.2429046630859375,-0.9191131591796875
1781555844171008768,4.517456769943237,0.2999114990234375,-0.2530364990234375,-0.916412353515625
1781555844181043968,4.527491807937622,0.2996978759765625,-0.2541656494140625,-0.9157867431640625
1781555844191079936,4.537527799606323,0.2989654541015625,-0.2540283203125,-0.91497802734375
1781555844201114880,4.547562837600708,0.292449951171875,-0.2555999755859375,-0.91546630859375
1781555844211149824,4.557597875595093,0.2864990234375,-0.2566070556640625,-0.9121551513671875
1781555844221186048,4.567633867263794,0.285247802734375,-0.2575225830078125,-0.9081878662109375
1781555844231220992,4.577668905258179,0.2788238525390625,-0.25274658203125,-0.9060211181640625
1781555844241255936,4.5877039432525635,0.274169921875,-0.241729736328125,-0.9053802490234375
1781555844251290880,4.597738742828369,0.2745513916015625,-0.2349090576171875,-0.90582275390625
1781555844261326848,4.60777473449707,0.272979736328125,-0.234954833984375,-0.90411376953125
1781555844271361792,4.617809772491455,0.2727203369140625,-0.2408599853515625,-0.906005859375
1781555844281396992,4.62784481048584,0.2758331298828125,-0.2521209716796875,-0.908050537109375
1781555844291432960,4.637880802154541,0.2744140625,-0.2613525390625,-0.9074859619140625
1781555844301467904,4.647915840148926,0.278717041015625,-0.26165771484375,-0.911865234375
1781555844311502848,4.6579508781433105,0.284759521484375,-0.259552001953125,-0.9205169677734375
1781555844321538048,4.667985916137695,0.2964019775390625,-0.2477874755859375,-0.91998291015625
1781555844331571712,4.678019762039185,0.309600830078125,-0.2336273193359375,-0.928558349609375
1781555844341606912,4.688054800033569,0.309356689453125,-0.2100067138671875,-0.932952880859375
1781555844351641856,4.698089838027954,0.3092803955078125,-0.1903533935546875,-0.936309814453125
1781555844361677824,4.708125829696655,0.3160247802734375,-0.1831207275390625,-0.940887451171875
1781555844371713024,4.71816086769104,0.3213653564453125,-0.1861572265625,-0.9411163330078125
1781555844381747968,4.728195905685425,0.3277740478515625,-0.1954498291015625,-0.9382781982421875
1781555844391782912,4.73823094367981,0.3282928466796875,-0.2023162841796875,-0.9345550537109375
1781555844401818880,4.748266935348511,0.3333587646484375,-0.2153167724609375,-0.929107666015625
1781555844411853824,4.758301734924316,0.3322601318359375,-0.2353973388671875,-0.9234466552734375
