time,seconds_elapsed,x,y,z
1781116293535897344,3.235692262649536,-0.1928253173828125,0.862091064453125,0.6812896728515625
1781116293545931264,3.2457263469696045,-0.1914825439453125,0.9467620849609375,0.675933837890625
1781116293555966464,3.2557613849639893,-0.1790771484375,0.9221038818359375,0.62725830078125
1781116293566000128,3.2657952308654785,-0.1646270751953125,0.89703369140625,0.587677001953125
1781116293576035328,3.2758302688598633,-0.11859130859375,1.0212860107421875,0.635467529296875
1781116293586069248,3.2858643531799316,-0.09820556640625,1.132843017578125,0.708740234375
1781116293596105216,3.2959001064300537,-0.1761322021484375,1.1332855224609375,0.7248077392578125
1781116293606138880,3.305933952331543,-0.249267578125,1.0877685546875,0.7139892578125
1781116293616174080,3.3159689903259277,-0.2295684814453125,1.1258697509765625,0.6451263427734375
1781116293626209024,3.3260040283203125,-0.1907196044921875,1.3391571044921875,0.5702972412109375
1781116293636243200,3.336038112640381,-0.17108154296875,1.619232177734375,0.465087890625
1781116293646277888,3.3460729122161865,-0.1689300537109375,1.7744140625,0.4209136962890625
1781116293656312064,3.356106996536255,-0.2034454345703125,1.5010833740234375,0.4354095458984375
1781116293666347008,3.3661420345306396,-0.2440948486328125,1.0947113037109375,0.3559112548828125
1781116293676381184,3.376176118850708,-0.18463134765625,0.909576416015625,0.3712921142578125
1781116293686415872,3.3862109184265137,-0.0898895263671875,0.6127777099609375,0.2481536865234375
1781116293696451072,3.3962459564208984,-0.0572967529296875,0.49407958984375,0.08111572265625
1781116293706484992,3.406280040740967,0.018890380859375,0.605987548828125,0.0234832763671875
1781116293716520192,3.4163150787353516,0.065277099609375,0.640167236328125,-0.0763092041015625
1781116293726553856,3.426348924636841,0.0193023681640625,0.7049102783203125,-0.1905059814453125
1781116293736589056,3.4363839626312256,-0.05145263671875,0.839141845703125,-0.2354583740234375
1781116293746622976,3.446418046951294,-0.0853271484375,0.8647918701171875,-0.2082977294921875
1781116293756658176,3.4564530849456787,-0.09698486328125,0.6924285888671875,-0.1322784423828125
1781116293766691840,3.466486930847168,-0.108154296875,0.40142822265625,-0.2244720458984375
1781116293776727040,3.4765219688415527,-0.07421875,0.3977813720703125,-0.29290771484375
1781116293786761984,3.4865570068359375,0.0402374267578125,0.5673980712890625,-0.3238677978515625
1781116293796796160,3.496591091156006,0.1276397705078125,0.653961181640625,-0.3857879638671875
1781116293806831104,3.5066261291503906,0.1192779541015625,0.6985015869140625,-0.4556427001953125
1781116293816865024,3.51665997505188,0.0758819580078125,0.755828857421875,-0.474761962890625
1781116293826899968,3.5266950130462646,0.05389404296875,0.8403778076171875,-0.4769744873046875
1781116293836934144,3.536729097366333,0.019927978515625,0.9066925048828125,-0.5330047607421875
1781116293846969088,3.5467641353607178,0.0284271240234375,0.990936279296875,-0.4248504638671875
1781116293857004032,3.5567989349365234,0.0975494384765625,1.0655059814453125,-0.372894287109375
1781116293867037952,3.566833019256592,0.141265869140625,1.099945068359375,-0.291015625
1781116293877073152,3.5768680572509766,0.1768646240234375,1.12548828125,-0.179962158203125
1781116293887106816,3.586901903152466,0.181549072265625,1.1070404052734375,-0.1730499267578125
1781116293897142016,3.5969369411468506,0.1751251220703125,1.0922698974609375,-0.1092529296875
1781116293907175936,3.606971025466919,0.1852874755859375,1.1013946533203125,-0.01190185546875
1781116293917211136,3.6170060634613037,0.1811981201171875,1.1307525634765625,0.009307861328125
1781116293927244800,3.627039909362793,0.1686859130859375,1.206756591796875,0.074249267578125
1781116293937280000,3.6370749473571777,0.1774139404296875,1.307586669921875,0.14447021484375
1781116293947314944,3.6471099853515625,0.1591644287109375,1.3661346435546875,0.2271728515625
1781116293957349120,3.657144069671631,0.116546630859375,1.377716064453125,0.334625244140625
1781116293967384064,3.6671791076660156,0.05914306640625,1.3194427490234375,0.3847808837890625
1781116293977417984,3.677212953567505,0.0057830810546875,1.2518463134765625,0.4306488037109375
1781116293987452928,3.6872479915618896,-0.0296173095703125,1.234710693359375,0.4672088623046875
1781116293997487104,3.697282075881958,-0.0357513427734375,1.2299041748046875,0.4790802001953125
1781116294007522048,3.7073171138763428,-0.0214385986328125,1.2326507568359375,0.4980316162109375
1781116294017555968,3.717350959777832,0.0066070556640625,1.237579345703125,0.529876708984375
1781116294027590912,3.727385997772217,0.0268707275390625,1.192169189453125,0.58917236328125
1781116294037626112,3.7374210357666016,0.033660888671875,1.1031341552734375,0.579071044921875
1781116294047660032,3.74745512008667,0.0336761474609375,1.0559539794921875,0.60009765625
1781116294057694976,3.7574899196624756,0.024444580078125,1.033966064453125,0.6439361572265625
1781116294067728896,3.767524003982544,0.0030517578125,1.005462646484375,0.6978302001953125
1781116294077764096,3.7775590419769287,-0.0130157470703125,0.9691009521484375,0.6791229248046875
1781116294087798016,3.787593126296997,-0.0253448486328125,0.91607666015625,0.6532135009765625
1781116294097832960,3.7976279258728027,-0.0265960693359375,0.8952484130859375,0.649932861328125
1781116294107867904,3.8076629638671875,0.00494384765625,0.9051666259765625,0.693359375
1781116294117902080,3.817697048187256,0.02508544921875,0.8528594970703125,0.6753387451171875
1781116294127937024,3.8277320861816406,0.0004119873046875,0.8167724609375,0.7014312744140625
1781116294137970944,3.83776593208313,-0.050567626953125,0.809600830078125,0.830108642578125
1781116294148005888,3.8478009700775146,-0.100433349609375,0.779205322265625,0.878692626953125
1781116294158040064,3.857835054397583,-0.1317901611328125,0.655242919921875,0.6130218505859375
1781116294168075008,3.8678700923919678,-0.094207763671875,0.3516693115234375,-0.17529296875
1781116294178110208,3.8779051303863525,0.0205841064453125,0.2793121337890625,-0.122528076171875
1781116294188143872,3.887938976287842,0.1623077392578125,0.4376068115234375,0.0913848876953125
1781116294198179072,3.8979740142822266,0.10791015625,0.466705322265625,0.5134735107421875
1781116294208212992,3.908008098602295,0.06201171875,0.679779052734375,0.8100128173828125
1781116294218248192,3.9180431365966797,-0.1823883056640625,0.6568145751953125,0.9909210205078125
1781116294228281856,3.928076982498169,-0.3684234619140625,0.58966064453125,1.1572418212890625
1781116294238317056,3.9381120204925537,-0.434967041015625,0.514862060546875,1.0229644775390625
1781116294248350976,3.948146104812622,-0.40447998046875,0.6402587890625,1.045166015625
1781116294258385920,3.9581809043884277,-0.3040008544921875,1.055145263671875,1.08868408203125
1781116294268420864,3.9682159423828125,-0.33258056640625,1.1573944091796875,0.6832733154296875
1781116294278455040,3.978250026702881,-0.3145751953125,1.1631927490234375,0.6290283203125
1781116294288489984,3.9882850646972656,-0.2708892822265625,0.7227783203125,0.5428009033203125
1781116294298523904,3.998318910598755,-0.1587371826171875,0.06683349609375,0.664825439453125
1781116294308558848,4.00835394859314,-0.0272369384765625,-0.190643310546875,0.695953369140625
1781116294318593024,4.018388032913208,0.1874542236328125,0.483123779296875,0.6064910888671875
1781116294328627968,4.028423070907593,0.113006591796875,1.359649658203125,0.490936279296875
1781116294338663168,4.0384581089019775,-0.457733154296875,1.299713134765625,0.6625213623046875
1781116294348696832,4.048491954803467,-0.8015899658203125,0.9281005859375,0.87518310546875
1781116294358732032,4.058526992797852,-0.7499237060546875,0.7217864990234375,0.6517181396484375
1781116294368765952,4.06856107711792,-0.3218841552734375,0.846282958984375,0.385589599609375
1781116294378801152,4.078596115112305,-0.031829833984375,0.855133056640625,0.778076171875
1781116294388835072,4.088629961013794,-0.056396484375,0.7294158935546875,0.88006591796875
1781116294398870016,4.098664999008179,-0.243255615234375,0.70660400390625,0.55712890625
1781116294408904960,4.1087000370025635,-0.367828369140625,0.9773101806640625,0.589447021484375
1781116294418939136,4.118734121322632,-0.4209442138671875,1.299774169921875,0.4111175537109375
1781116294428973824,4.1287689208984375,-0.50799560546875,1.099945068359375,0.342193603515625
1781116294439008000,4.138803005218506,-0.3713226318359375,0.6295928955078125,0.65399169921875
1781116294449042944,4.148838043212891,-0.2118988037109375,0.1930084228515625,0.612701416015625
1781116294459077120,4.158872127532959,-0.1204833984375,0.125885009765625,0.51715087890625
1781116294469111808,4.168906927108765,-0.14532470703125,0.5145416259765625,0.2398529052734375
1781116294479147008,4.178941965103149,-0.31085205078125,0.8217926025390625,0.2691497802734375
1781116294489180928,4.188976049423218,-0.439697265625,0.88970947265625,0.548126220703125
1781116294499216128,4.1990110874176025,-0.48236083984375,0.8907928466796875,0.509002685546875
1781116294509250048,4.209044933319092,-0.4991607666015625,0.9470062255859375,0.5157012939453125
1781116294519284992,4.219079971313477,-0.48675537109375,0.8732757568359375,0.6006317138671875
1781116294529319168,4.229114055633545,-0.3917694091796875,0.602874755859375,0.6769256591796875
1781116294539354112,4.23914909362793,-0.313446044921875,0.0634918212890625,0.913787841796875
1781116294549389056,4.2491841316223145,-0.2366790771484375,-0.0171966552734375,0.7071685791015625
1781116294559422976,4.259217977523804,-0.2606201171875,0.681488037109375,0.560272216796875
1781116294569457920,4.2692530155181885,-0.4217681884765625,0.9114837646484375,0.6532440185546875
1781116294579492096,4.279287099838257,-0.4597625732421875,0.64605712890625,0.5731353759765625
1781116294589527808,4.289322853088379,-0.363983154296875,0.47576904296875,0.686737060546875
1781116294599561728,4.299356698989868,-0.31268310546875,0.5689849853515625,0.7523193359375
1781116294609596672,4.309391736984253,-0.3725738525390625,0.6308746337890625,0.7524871826171875
1781116294619631872,4.319426774978638,-0.46502685546875,0.640045166015625,0.79595947265625
1781116294629665792,4.329460859298706,-0.471954345703125,0.57208251953125,0.837310791015625
1781116294639700736,4.339495658874512,-0.4417266845703125,0.5608367919921875,0.7506103515625
1781116294649734656,4.34952974319458,-0.4526824951171875,0.67608642578125,0.579925537109375
1781116294659769856,4.359564781188965,-0.5041046142578125,0.71014404296875,0.2757568359375
1781116294669803776,4.369598865509033,-0.4912261962890625,0.7496490478515625,0.44781494140625
1781116294679838720,4.379633665084839,-0.499908447265625,0.694671630859375,0.746612548828125
1781116294689873664,4.389668703079224,-0.4740447998046875,0.674713134765625,0.7159881591796875
1781116294699907840,4.399702787399292,-0.429595947265625,0.8099822998046875,0.5748748779296875
1781116294709942784,4.409737825393677,-0.4183349609375,0.949676513671875,0.571624755859375
1781116294719976704,4.419771671295166,-0.4559173583984375,0.974578857421875,0.4977874755859375
1781116294730011648,4.429806709289551,-0.460357666015625,0.9643096923828125,0.382904052734375
1781116294740045824,4.439840793609619,-0.4842681884765625,0.96160888671875,0.270782470703125
1781116294750080768,4.449875831604004,-0.4624176025390625,0.6849365234375,0.2273101806640625
1781116294760115968,4.459910869598389,-0.3235015869140625,0.221343994140625,0.2303314208984375
1781116294770149632,4.469944715499878,-0.2165679931640625,0.46875,0.214935302734375
1781116294780184832,4.479979753494263,-0.308685302734375,1.015716552734375,0.31011962890625
1781116294790218752,4.490013837814331,-0.4756011962890625,1.1367645263671875,0.5244903564453125
1781116294800253952,4.500048875808716,-0.4755859375,1.0158843994140625,0.446868896484375
1781116294810287616,4.510082721710205,-0.4044036865234375,0.722503662109375,0.5192718505859375
1781116294820322816,4.52011775970459,-0.4163818359375,0.2597808837890625,0.6578216552734375
1781116294830357760,4.530152797698975,-0.4637908935546875,-0.0745849609375,0.903564453125
1781116294840391936,4.540186882019043,-0.5378875732421875,0.0076904296875,1.14208984375
1781116294850426624,4.550221681594849,-0.6044921875,0.1978912353515625,1.209381103515625
1781116294860460800,4.560255765914917,-0.5062713623046875,0.32635498046875,1.1652069091796875
1781116294870495744,4.570290803909302,-0.386383056640625,0.413787841796875,0.9973907470703125
1781116294880529920,4.58032488822937,-0.3280181884765625,0.4281463623046875,0.76519775390625
1781116294890564608,4.590359687805176,-0.318206787109375,0.3918304443359375,0.7406158447265625
1781116294900599808,4.6003947257995605,-0.3248748779296875,0.4378204345703125,0.8179779052734375
1781116294910633728,4.610428810119629,-0.3321075439453125,0.4541015625,0.71197509765625
1781116294920668928,4.620463848114014,-0.39483642578125,0.4743804931640625,0.69512939453125
1781116294930702592,4.630497694015503,-0.4190826416015625,0.651702880859375,0.701019287109375
1781116294940737792,4.640532732009888,-0.4208526611328125,0.832000732421875,0.476226806640625
1781116294950771712,4.650566816329956,-0.415863037109375,0.783782958984375,0.63525390625
1781116294960806912,4.660601854324341,-0.4411773681640625,0.669586181640625,0.775482177734375
1781116294970841600,4.6706366539001465,-0.4643707275390625,0.606414794921875,0.72900390625
1781116294980875776,4.680670738220215,-0.419891357421875,0.6534423828125,0.8763275146484375
1781116294990910720,4.6907057762146,-0.363677978515625,0.840789794921875,0.846893310546875
1781116295000944896,4.700739860534668,-0.3961334228515625,0.94140625,0.85626220703125
1781116295010979584,4.710774660110474,-0.4753570556640625,1.0085601806640625,0.9368743896484375
1781116295021013760,4.720808744430542,-0.50006103515625,1.1722259521484375,0.8344879150390625
1781116295031048704,4.730843782424927,-0.4786376953125,1.1369476318359375,0.8095703125
1781116295041083904,4.7408788204193115,-0.4055328369140625,0.878387451171875,0.8252410888671875
1781116295051117568,4.750912666320801,-0.318817138671875,0.4137420654296875,0.8051300048828125
1781116295061152768,4.7609477043151855,-0.2484588623046875,-0.3361968994140625,0.81951904296875
1781116295071186688,4.770981788635254,-0.1746368408203125,-0.637725830078125,0.8113555908203125
1781116295081221888,4.781016826629639,-0.219390869140625,0.158660888671875,0.7887725830078125
1781116295091255552,4.791050672531128,-0.50128173828125,1.041229248046875,0.6587677001953125
1781116295101290752,4.801085710525513,-0.698333740234375,1.2614288330078125,0.5226593017578125
1781116295111325696,4.8111207485198975,-0.56011962890625,1.0049285888671875,0.4688873291015625
