time,seconds_elapsed,x,y,z
1781518984931385088,3.2380361557006836,-0.58831787109375,-0.5162200927734375,0.1499176025390625
1781518984941420032,3.2480711936950684,-0.490753173828125,-0.3737945556640625,0.0875244140625
1781518984951455232,3.258106231689453,-0.41741943359375,-0.35107421875,0.02960205078125
1781518984961489152,3.2681403160095215,-0.3495941162109375,-0.4129791259765625,0.06536865234375
1781518984971524096,3.278175115585327,-0.3476715087890625,-0.6505126953125,0.263397216796875
1781518984981559040,3.288210153579712,-0.565185546875,-0.9683990478515625,0.405670166015625
1781518984991593984,3.2982451915740967,-0.8138885498046875,-0.9881439208984375,0.3835906982421875
1781518985001628160,3.308279275894165,-0.8096923828125,-0.6002960205078125,0.2588958740234375
1781518985011663104,3.31831431388855,-0.5656280517578125,-0.1878204345703125,0.118408203125
1781518985021698048,3.3283491134643555,-0.28369140625,-0.07708740234375,0.0053558349609375
1781518985031732992,3.3383841514587402,-0.11865234375,-0.2599334716796875,0.0289306640625
1781518985041767168,3.3484182357788086,-0.17236328125,-0.7556610107421875,0.3471527099609375
1781518985051802112,3.3584532737731934,-0.4812774658203125,-1.2589569091796875,0.388336181640625
1781518985061837312,3.368488311767578,-0.6713714599609375,-1.043975830078125,0.3846282958984375
1781518985071872000,3.378523111343384,-0.5307769775390625,-0.542388916015625,0.4192657470703125
1781518985081906176,3.388557195663452,-0.450927734375,-0.353607177734375,0.3299713134765625
1781518985091941120,3.398592233657837,-0.4155731201171875,-0.406829833984375,0.1973876953125
1781518985101976064,3.4086272716522217,-0.3018951416015625,-0.57843017578125,0.1703338623046875
1781518985112011264,3.4186623096466064,-0.2213897705078125,-0.7939453125,0.1385650634765625
1781518985122044928,3.4286961555480957,-0.20404052734375,-0.89849853515625,0.265289306640625
1781518985132080128,3.4387311935424805,-0.2717132568359375,-1.0148468017578125,0.451446533203125
1781518985142115072,3.4487662315368652,-0.4415130615234375,-1.0340423583984375,0.4959869384765625
1781518985152150272,3.45880126953125,-0.50299072265625,-0.817626953125,0.4392852783203125
1781518985162183936,3.4688351154327393,-0.440399169921875,-0.66680908203125,0.4177398681640625
1781518985172219136,3.478870153427124,-0.403167724609375,-0.67071533203125,0.2820281982421875
1781518985182254080,3.488905191421509,-0.2978515625,-0.71942138671875,0.2242584228515625
1781518985192289024,3.4989402294158936,-0.1867523193359375,-0.870025634765625,0.2215728759765625
1781518985202323200,3.508974313735962,-0.1745147705078125,-1.06793212890625,0.2277984619140625
1781518985212357888,3.5190091133117676,-0.1561126708984375,-1.0869140625,0.25738525390625
1781518985222393088,3.5290441513061523,-0.1248931884765625,-1.1081695556640625,0.412933349609375
1781518985232428032,3.539079189300537,-0.204376220703125,-1.0985107421875,0.4227447509765625
1781518985242462208,3.5491132736206055,-0.20977783203125,-0.898193359375,0.3073577880859375
1781518985252497152,3.5591483116149902,-0.0916595458984375,-0.6706085205078125,0.2132568359375
1781518985262532096,3.569183111190796,0.024688720703125,-0.6575164794921875,0.1783905029296875
1781518985272567040,3.5792181491851807,0.08953857421875,-0.85986328125,0.2494659423828125
1781518985282601216,3.589252233505249,0.077667236328125,-1.21044921875,0.37786865234375
1781518985292636160,3.599287271499634,0.0374298095703125,-1.2816162109375,0.450439453125
1781518985302671104,3.6093223094940186,0.05291748046875,-1.0377197265625,0.466064453125
1781518985312706048,3.619357109069824,0.0064697265625,-0.9389495849609375,0.448944091796875
1781518985322739968,3.6293911933898926,-0.0102996826171875,-0.948455810546875,0.3831939697265625
1781518985332775168,3.6394262313842773,0.095123291015625,-0.863494873046875,0.3275909423828125
1781518985342810112,3.649461269378662,0.1972808837890625,-0.8197021484375,0.21014404296875
1781518985352845312,3.659496307373047,0.2526092529296875,-0.9005889892578125,0.2606658935546875
1781518985362878976,3.669530153274536,0.2926177978515625,-1.140594482421875,0.4686279296875
1781518985372914176,3.679565191268921,0.265960693359375,-1.309967041015625,0.6027069091796875
1781518985382949120,3.6896002292633057,0.26031494140625,-1.18316650390625,0.6485443115234375
1781518985392984064,3.6996352672576904,0.2576904296875,-0.9697723388671875,0.5551300048828125
1781518985403017984,3.7096691131591797,0.2593841552734375,-0.887237548828125,0.41778564453125
1781518985413052928,3.7197041511535645,0.321380615234375,-0.9198760986328125,0.3527679443359375
1781518985423088128,3.729739189147949,0.421234130859375,-0.9405670166015625,0.308807373046875
1781518985433123072,3.739774227142334,0.4961090087890625,-0.9878387451171875,0.3321990966796875
1781518985443157248,3.7498083114624023,0.5199432373046875,-1.0573577880859375,0.3268280029296875
1781518985453191936,3.759843111038208,0.5578155517578125,-1.0117340087890625,0.4437713623046875
1781518985463227136,3.7698781490325928,0.52154541015625,-1.0709228515625,0.5335845947265625
1781518985473262080,3.7799131870269775,0.4599761962890625,-1.04296875,0.476654052734375
1781518985483296256,3.789947271347046,0.473876953125,-0.8941192626953125,0.398590087890625
1781518985493331200,3.7999823093414307,0.466949462890625,-0.8297882080078125,0.33367919921875
1781518985503365888,3.8100171089172363,0.4582061767578125,-0.8444366455078125,0.2938995361328125
1781518985513401088,3.820052146911621,0.477264404296875,-0.9556884765625,0.324066162109375
1781518985523435008,3.8300862312316895,0.503387451171875,-1.0280914306640625,0.2995452880859375
1781518985533470208,3.840121269226074,0.53057861328125,-0.9702606201171875,0.346771240234375
1781518985543505152,3.850156307220459,0.483551025390625,-0.9748687744140625,0.39947509765625
1781518985553540096,3.8601911067962646,0.441375732421875,-0.9588165283203125,0.3946990966796875
1781518985563574016,3.870225191116333,0.468414306640625,-0.9578094482421875,0.3690185546875
1781518985573609216,3.8802602291107178,0.5230560302734375,-0.9210205078125,0.283966064453125
1781518985583644160,3.8902952671051025,0.5482940673828125,-0.88836669921875,0.253692626953125
1781518985593679104,3.9003303050994873,0.541046142578125,-0.8733062744140625,0.27099609375
1781518985603713024,3.9103641510009766,0.531097412109375,-0.8480377197265625,0.208740234375
1781518985613747968,3.9203991889953613,0.536895751953125,-0.825347900390625,0.2036285400390625
1781518985623783168,3.930434226989746,0.552581787109375,-0.835479736328125,0.2907562255859375
1781518985633818112,3.940469264984131,0.518280029296875,-0.88116455078125,0.3292694091796875
1781518985643852032,3.95050311088562,0.494171142578125,-0.86474609375,0.333648681640625
1781518985653886976,3.960538148880005,0.5147857666015625,-0.839447021484375,0.3154144287109375
1781518985663922176,3.9705731868743896,0.520294189453125,-0.8842620849609375,0.312347412109375
1781518985673957120,3.9806082248687744,0.529754638671875,-0.87689208984375,0.294708251953125
1781518985683991296,3.9906423091888428,0.537445068359375,-0.86370849609375,0.2562713623046875
1781518985694025984,4.000677108764648,0.5344390869140625,-0.8933563232421875,0.2332305908203125
1781518985704060928,4.010712146759033,0.5480194091796875,-0.924163818359375,0.258026123046875
1781518985714096128,4.020747184753418,0.54168701171875,-0.899627685546875,0.30657958984375
1781518985724130048,4.030781269073486,0.514984130859375,-0.825927734375,0.325653076171875
1781518985734165248,4.040816307067871,0.5130767822265625,-0.8344268798828125,0.3030548095703125
1781518985744199936,4.050851106643677,0.5569915771484375,-0.8743133544921875,0.337554931640625
1781518985754235136,4.0608861446380615,0.5980377197265625,-0.9092864990234375,0.347320556640625
1781518985764269056,4.07092022895813,0.5941009521484375,-0.937469482421875,0.294921875
1781518985774304256,4.080955266952515,0.588958740234375,-0.8746185302734375,0.2670440673828125
1781518985784339200,4.090990304946899,0.5668487548828125,-0.8423004150390625,0.272857666015625
1781518985794373888,4.101025104522705,0.5559539794921875,-0.9043426513671875,0.2899017333984375
1781518985804408064,4.111059188842773,0.5880279541015625,-0.9188232421875,0.307952880859375
1781518985814443008,4.121094226837158,0.59259033203125,-0.8652801513671875,0.3456573486328125
1781518985824478208,4.131129264831543,0.5663909912109375,-0.8822784423828125,0.37884521484375
1781518985834513152,4.141164302825928,0.5731201171875,-0.92230224609375,0.374542236328125
1781518985844547072,4.151198148727417,0.6070556640625,-0.9009246826171875,0.3892974853515625
1781518985854582016,4.161233186721802,0.592742919921875,-0.9281768798828125,0.3746795654296875
1781518985864617728,4.171268939971924,0.5751953125,-0.9799652099609375,0.330535888671875
1781518985874652928,4.181303977966309,0.598052978515625,-0.940277099609375,0.3079986572265625
1781518985884686848,4.191338062286377,0.582916259765625,-0.933746337890625,0.35662841796875
1781518985894722048,4.201373100280762,0.544342041015625,-1.0309600830078125,0.430633544921875
1781518985904756736,4.211407899856567,0.5497283935546875,-1.0421295166015625,0.499176025390625
1781518985914791936,4.221442937850952,0.55780029296875,-1.0635223388671875,0.55126953125
1781518985924825856,4.2314770221710205,0.546112060546875,-1.128265380859375,0.5066375732421875
1781518985934861056,4.241512060165405,0.5449371337890625,-1.07000732421875,0.43310546875
1781518985944896000,4.25154709815979,0.533233642578125,-0.9991302490234375,0.341766357421875
1781518985954930688,4.261581897735596,0.5160369873046875,-1.033599853515625,0.2944183349609375
1781518985964965888,4.2716169357299805,0.538055419921875,-1.071533203125,0.33203125
1781518985974999808,4.281651020050049,0.5521240234375,-1.0532989501953125,0.4688720703125
1781518985985035008,4.291686058044434,0.51153564453125,-1.0557403564453125,0.4897918701171875
1781518985995069952,4.301721096038818,0.4842681884765625,-0.9909515380859375,0.478851318359375
1781518986005104896,4.311755895614624,0.4745025634765625,-0.9666595458984375,0.4980621337890625
1781518986015138816,4.321789979934692,0.4432525634765625,-1.0023040771484375,0.4430084228515625
1781518986025174016,4.331825017929077,0.4377899169921875,-0.96466064453125,0.4227752685546875
1781518986035208960,4.341860055923462,0.43707275390625,-0.88897705078125,0.4202880859375
1781518986045242880,4.351893901824951,0.3810272216796875,-0.9257965087890625,0.4006500244140625
1781518986055277824,4.361928939819336,0.346221923828125,-0.9444122314453125,0.4134368896484375
1781518986065312768,4.371963977813721,0.34857177734375,-0.931488037109375,0.4591064453125
1781518986075347968,4.3819990158081055,0.32989501953125,-0.971893310546875,0.4770965576171875
1781518986085382912,4.39203405380249,0.29901123046875,-1.00518798828125,0.4814910888671875
1781518986095416832,4.4020678997039795,0.2718658447265625,-1.0256805419921875,0.4603424072265625
1781518986105451776,4.412102937698364,0.2521209716796875,-1.0453948974609375,0.432281494140625
1781518986115486976,4.422137975692749,0.2343292236328125,-0.9774932861328125,0.4552459716796875
1781518986125521920,4.432173013687134,0.214935302734375,-0.9512786865234375,0.43048095703125
1781518986135556096,4.442207098007202,0.1866912841796875,-0.956878662109375,0.41461181640625
1781518986145590784,4.452241897583008,0.193359375,-0.9798126220703125,0.40850830078125
1781518986155625728,4.462276935577393,0.1826629638671875,-0.993133544921875,0.412445068359375
1781518986165660928,4.472311973571777,0.14105224609375,-0.9815521240234375,0.40643310546875
1781518986175694848,4.482346057891846,0.1178131103515625,-0.9605865478515625,0.350921630859375
1781518986185730048,4.4923810958862305,0.1317138671875,-0.9713134765625,0.38299560546875
1781518986195764736,4.502415895462036,0.104949951171875,-1.0548858642578125,0.4375
1781518986205799936,4.512450933456421,0.0488128662109375,-0.9983673095703125,0.4435577392578125
1781518986215833856,4.522485017776489,0.034149169921875,-0.8660125732421875,0.4793548583984375
1781518986225869056,4.532520055770874,-0.0132598876953125,-0.859130859375,0.467559814453125
1781518986235904000,4.542555093765259,-0.063079833984375,-0.8902130126953125,0.4087677001953125
1781518986245938688,4.5525898933410645,-0.0305023193359375,-0.898193359375,0.3681793212890625
1781518986255972864,4.562623977661133,0.005889892578125,-0.964630126953125,0.341552734375
1781518986266007808,4.572659015655518,0.0115814208984375,-0.9763336181640625,0.32464599609375
1781518986276043008,4.582694053649902,-0.006591796875,-0.897064208984375,0.391571044921875
1781518986286077952,4.592729091644287,-0.0527191162109375,-0.8283843994140625,0.3330535888671875
1781518986296111872,4.602762937545776,-0.0967864990234375,-0.824951171875,0.3614501953125
1781518986306146816,4.612797975540161,-0.1254730224609375,-0.7963714599609375,0.3942413330078125
1781518986316182016,4.622833013534546,-0.104248046875,-0.81439208984375,0.3587799072265625
1781518986326216960,4.632868051528931,-0.1156005859375,-0.9045257568359375,0.376983642578125
1781518986336250880,4.64290189743042,-0.1497802734375,-0.94403076171875,0.3726806640625
1781518986346285824,4.652936935424805,-0.1721649169921875,-0.8645782470703125,0.31591796875
1781518986356320768,4.6629719734191895,-0.1568603515625,-0.7758941650390625,0.31048583984375
1781518986366355968,4.673007011413574,-0.17547607421875,-0.779296875,0.2803802490234375
1781518986376389888,4.683041095733643,-0.206634521484375,-0.7855072021484375,0.229705810546875
1781518986386424832,4.693075895309448,-0.19879150390625,-0.7845916748046875,0.2953338623046875
1781518986396459776,4.703110933303833,-0.24920654296875,-0.8242034912109375,0.356414794921875
1781518986406494976,4.713145971298218,-0.3358612060546875,-0.7919921875,0.2971038818359375
1781518986416529920,4.7231810092926025,-0.33868408203125,-0.7481689453125,0.3350372314453125
1781518986426564096,4.733215093612671,-0.3753814697265625,-0.8284912109375,0.2884063720703125
1781518986436598784,4.743249893188477,-0.415374755859375,-0.7569427490234375,0.1746063232421875
1781518986446633728,4.753284931182861,-0.33154296875,-0.611480712890625,0.1380615234375
1781518986456668928,4.763319969177246,-0.30548095703125,-0.5842742919921875,0.0408782958984375
1781518986466702848,4.7733540534973145,-0.3298797607421875,-0.586578369140625,0.0814361572265625
1781518986476738048,4.783389091491699,-0.3310699462890625,-0.6923675537109375,0.221282958984375
1781518986486772736,4.793423891067505,-0.3922119140625,-0.7848052978515625,0.23919677734375
1781518986496807936,4.80345892906189,-0.4322662353515625,-0.760345458984375,0.3340911865234375
1781518986506841856,4.813493013381958,-0.5088043212890625,-0.810272216796875,0.3415679931640625
1781518986516877056,4.823528051376343,-0.611236572265625,-0.7416229248046875,0.2170562744140625
