time,seconds_elapsed,x,y,z
1781516522275460608,3.2048614025115967,-0.9047088623046875,-0.83941650390625,0.418609619140625
1781516522285494272,3.214895248413086,-0.9780426025390625,-0.5355377197265625,0.3498382568359375
1781516522295529472,3.2249302864074707,-0.6447906494140625,-0.1525115966796875,0.2082061767578125
1781516522305563392,3.234964370727539,-0.2324981689453125,0.0331268310546875,0.029449462890625
1781516522315597312,3.2449982166290283,-0.002227783203125,-0.18798828125,-0.0684661865234375
1781516522325631488,3.2550323009490967,-0.001068115234375,-0.606903076171875,0.0861968994140625
1781516522335665408,3.265066385269165,-0.22027587890625,-1.1157073974609375,0.328277587890625
1781516522345700608,3.27510142326355,-0.6784210205078125,-1.441558837890625,0.416229248046875
1781516522355734272,3.285135269165039,-0.9905242919921875,-1.123870849609375,0.5568695068359375
1781516522365768448,3.2951693534851074,-0.869415283203125,-0.352447509765625,0.4375457763671875
1781516522375802368,3.3052031993865967,-0.4158172607421875,0.11322021484375,0.016143798828125
1781516522385836288,3.315237283706665,-0.002105712890625,-0.1320343017578125,-0.03863525390625
1781516522395871488,3.32527232170105,-0.024566650390625,-0.974945068359375,0.23687744140625
1781516522405905408,3.335306406021118,-0.3177947998046875,-1.6577301025390625,0.438995361328125
1781516522415939328,3.3453402519226074,-0.50927734375,-1.6002960205078125,0.5428619384765625
1781516522425973504,3.355374336242676,-0.5604705810546875,-0.881011962890625,0.513702392578125
1781516522436007424,3.365408420562744,-0.4416046142578125,-0.3400115966796875,0.444183349609375
1781516522446043136,3.375443935394287,-0.2987823486328125,-0.4370574951171875,0.2123565673828125
1781516522456076800,3.3854777812957764,-0.0972137451171875,-0.8358612060546875,0.185394287109375
1781516522466110976,3.3955118656158447,0.06109619140625,-1.0857086181640625,0.190673828125
1781516522476145152,3.405545949935913,0.1616058349609375,-1.0567169189453125,0.3047637939453125
1781516522486178816,3.4155797958374023,0.0843505859375,-1.1601409912109375,0.592926025390625
1781516522496214016,3.425614833831787,-0.2387847900390625,-1.280364990234375,0.5751495361328125
1781516522506247936,3.4356489181518555,-0.2979888916015625,-0.8996734619140625,0.4957733154296875
1781516522516282112,3.445683002471924,-0.08795166015625,-0.488037109375,0.2972564697265625
1781516522526316032,3.455716848373413,0.1184539794921875,-0.5497894287109375,0.077606201171875
1781516522536349952,3.4657509326934814,0.271881103515625,-0.94598388671875,0.117095947265625
1781516522546383872,3.4757847785949707,0.2825469970703125,-1.3161468505859375,0.3872528076171875
1781516522556418816,3.4858198165893555,0.1426544189453125,-1.4089508056640625,0.508392333984375
1781516522566452992,3.495853900909424,0.030242919921875,-1.000946044921875,0.531890869140625
1781516522576487168,3.505887985229492,0.015472412109375,-0.634246826171875,0.517486572265625
1781516522586520832,3.5159218311309814,-0.0069732666015625,-0.8017730712890625,0.321929931640625
1781516522596555008,3.52595591545105,0.0932769775390625,-1.0114898681640625,0.1495513916015625
1781516522606589952,3.5359909534454346,0.2687835693359375,-1.053070068359375,0.2003936767578125
1781516522616623872,3.546024799346924,0.2670135498046875,-1.2642059326171875,0.364166259765625
1781516522626658048,3.556058883666992,0.159332275390625,-1.2715911865234375,0.4911956787109375
1781516522636691968,3.5660929679870605,0.10968017578125,-1.16314697265625,0.676361083984375
1781516522646725888,3.57612681388855,-0.0236968994140625,-1.12188720703125,0.60491943359375
1781516522656760832,3.5861618518829346,0.015960693359375,-0.9772186279296875,0.4873809814453125
1781516522666795008,3.596195936203003,0.1157379150390625,-0.9897613525390625,0.30780029296875
1781516522676828928,3.606229782104492,0.221710205078125,-1.0667572021484375,0.18939208984375
1781516522686862848,3.6162638664245605,0.3279876708984375,-1.1305389404296875,0.393157958984375
1781516522696897024,3.626297950744629,0.2804718017578125,-1.3111419677734375,0.5611724853515625
1781516522706931968,3.6363329887390137,0.2360992431640625,-1.189483642578125,0.555023193359375
1781516522716965888,3.646366834640503,0.268096923828125,-0.9169921875,0.5112762451171875
1781516522727000064,3.6564009189605713,0.2589263916015625,-0.8526458740234375,0.404876708984375
1781516522737033984,3.6664350032806396,0.3380279541015625,-0.7984466552734375,0.3163299560546875
1781516522747067904,3.676468849182129,0.4231414794921875,-0.7871551513671875,0.3445281982421875
1781516522757102848,3.6865038871765137,0.438323974609375,-0.8895111083984375,0.3932342529296875
1781516522767137024,3.696537971496582,0.394775390625,-0.9958038330078125,0.3906707763671875
1781516522777170944,3.7065718173980713,0.3792266845703125,-0.9541778564453125,0.458251953125
1781516522787204864,3.7166059017181396,0.38104248046875,-0.904754638671875,0.431671142578125
1781516522797239040,3.726639986038208,0.362762451171875,-0.8876190185546875,0.3663482666015625
1781516522807273984,3.7366747856140137,0.3699188232421875,-0.8543548583984375,0.43426513671875
1781516522817307904,3.746708869934082,0.3763580322265625,-0.9020233154296875,0.4292144775390625
1781516522827342080,3.7567429542541504,0.4038543701171875,-0.9426727294921875,0.4387969970703125
1781516522837376000,3.7667768001556396,0.4290618896484375,-0.9608154296875,0.45318603515625
1781516522847409920,3.776810884475708,0.42205810546875,-1.01708984375,0.4169921875
1781516522857445120,3.7868459224700928,0.457366943359375,-1.0716094970703125,0.4961090087890625
1781516522867479040,3.796880006790161,0.4562835693359375,-1.058441162109375,0.5541229248046875
1781516522877512960,3.8069138526916504,0.4472808837890625,-0.992584228515625,0.529754638671875
1781516522887547136,3.8169479370117188,0.451385498046875,-1.0004425048828125,0.537689208984375
1781516522897580800,3.826981782913208,0.4754638671875,-0.9339447021484375,0.488189697265625
1781516522907616000,3.8370168209075928,0.511322021484375,-0.842010498046875,0.356597900390625
1781516522917649920,3.847050905227661,0.539794921875,-0.8609466552734375,0.33184814453125
1781516522927684096,3.8570849895477295,0.5736541748046875,-0.793182373046875,0.2548370361328125
1781516522937718016,3.8671188354492188,0.609954833984375,-0.767974853515625,0.2288818359375
1781516522947751936,3.877152919769287,0.6212615966796875,-0.7643585205078125,0.3160400390625
1781516522957787136,3.887187957763672,0.5884552001953125,-0.7185516357421875,0.3756561279296875
1781516522967820800,3.897221803665161,0.5596466064453125,-0.722259521484375,0.37841796875
1781516522977854976,3.9072558879852295,0.5612640380859375,-0.773040771484375,0.3739013671875
1781516522987889152,3.917289972305298,0.5679779052734375,-0.82012939453125,0.389434814453125
1781516522997922816,3.927323818206787,0.553741455078125,-0.801727294921875,0.367218017578125
1781516523007958016,3.937358856201172,0.5336456298828125,-0.83099365234375,0.2931060791015625
1781516523017991936,3.9473929405212402,0.548736572265625,-0.886627197265625,0.332183837890625
1781516523028025856,3.9574267864227295,0.5648193359375,-0.9058837890625,0.3717193603515625
1781516523038060032,3.967460870742798,0.5443572998046875,-0.8855133056640625,0.3922271728515625
1781516523048093952,3.977494955062866,0.5238800048828125,-0.93865966796875,0.49298095703125
1781516523058129152,3.987529993057251,0.5344696044921875,-1.0642547607421875,0.6026153564453125
1781516523068162816,3.9975638389587402,0.5645751953125,-1.0571136474609375,0.601593017578125
1781516523078196992,4.007597923278809,0.5319976806640625,-1.03399658203125,0.5489654541015625
1781516523088230912,4.017631769180298,0.5249786376953125,-1.06500244140625,0.487579345703125
1781516523098264832,4.027665853500366,0.5843658447265625,-1.0365753173828125,0.4444427490234375
1781516523108300032,4.037700891494751,0.6007080078125,-1.0152740478515625,0.4389190673828125
1781516523118333952,4.047734975814819,0.5854339599609375,-1.0849456787109375,0.5485076904296875
1781516523128367872,4.057768821716309,0.5852203369140625,-1.1293182373046875,0.6094818115234375
1781516523138402048,4.067802906036377,0.598175048828125,-1.019134521484375,0.5894927978515625
1781516523148435968,4.077836990356445,0.59619140625,-0.98394775390625,0.510223388671875
1781516523158470912,4.087871789932251,0.614227294921875,-1.1171875,0.42742919921875
1781516523168504832,4.097905874252319,0.67364501953125,-1.1119384765625,0.43988037109375
1781516523178539008,4.107939958572388,0.676483154296875,-0.9017791748046875,0.4436492919921875
1781516523188572928,4.117973804473877,0.6107177734375,-0.8482208251953125,0.4144439697265625
1781516523198606848,4.128007888793945,0.587921142578125,-0.9861907958984375,0.5284423828125
1781516523208642048,4.13804292678833,0.583465576171875,-1.0890655517578125,0.564605712890625
1781516523218675968,4.148076772689819,0.5373077392578125,-0.981170654296875,0.528045654296875
1781516523228709888,4.158110857009888,0.454254150390625,-0.96429443359375,0.5204315185546875
1781516523238744064,4.168144941329956,0.390625,-1.13604736328125,0.47320556640625
1781516523248777984,4.178178787231445,0.4154052734375,-1.1875,0.3772430419921875
1781516523258812928,4.18821382522583,0.44122314453125,-1.03143310546875,0.3209381103515625
1781516523268847104,4.198247909545898,0.379913330078125,-0.9206085205078125,0.3840179443359375
1781516523278881024,4.208281993865967,0.2850341796875,-1.01861572265625,0.4581298828125
1781516523288914944,4.218315839767456,0.2148590087890625,-1.0811004638671875,0.49786376953125
1781516523298949120,4.228349924087524,0.1888275146484375,-1.08624267578125,0.6076202392578125
1781516523308984064,4.238384962081909,0.112030029296875,-1.182861328125,0.5773773193359375
1781516523319017984,4.248418807983398,0.0688629150390625,-1.182342529296875,0.489013671875
1781516523329051904,4.258452892303467,0.0807342529296875,-1.14227294921875,0.42315673828125
1781516523339086080,4.268486976623535,0.051116943359375,-1.0425567626953125,0.38275146484375
1781516523349120000,4.278520822525024,0.0235748291015625,-0.9559326171875,0.3720245361328125
1781516523359154944,4.288555860519409,0.0118408203125,-0.987762451171875,0.471343994140625
1781516523369189120,4.2985899448394775,-0.0116729736328125,-1.0160064697265625,0.5951385498046875
1781516523379222784,4.308623790740967,-0.04425048828125,-1.0082550048828125,0.6319122314453125
1781516523389256960,4.318657875061035,-0.046539306640625,-0.8791351318359375,0.3979949951171875
1781516523399291136,4.3286919593811035,0.0138092041015625,-0.90435791015625,0.3651580810546875
1781516523409326080,4.338726997375488,0.03118896484375,-0.990631103515625,0.335479736328125
1781516523419360000,4.3487608432769775,0.078399658203125,-0.9710540771484375,0.273895263671875
1781516523429393920,4.358794927597046,0.0553436279296875,-0.8250274658203125,0.3375091552734375
1781516523439427840,4.368828773498535,-0.0225677490234375,-0.6013946533203125,0.443634033203125
1781516523449462016,4.3788628578186035,-0.0980682373046875,-0.534759521484375,0.4231719970703125
1781516523459496960,4.388897895812988,-0.1463470458984375,-0.659881591796875,0.38006591796875
1781516523469531136,4.398931980133057,-0.1275482177734375,-0.8459930419921875,0.41326904296875
1781516523479564800,4.408965826034546,-0.0978546142578125,-0.972564697265625,0.339111328125
1781516523489598976,4.418999910354614,-0.06536865234375,-0.906768798828125,0.191314697265625
1781516523499633152,4.429033994674683,-0.01910400390625,-0.8070068359375,0.2379302978515625
1781516523509667840,4.439068794250488,-0.1399688720703125,-0.87347412109375,0.3425140380859375
1781516523519702016,4.449102878570557,-0.369598388671875,-0.75494384765625,0.331787109375
1781516523529735936,4.459136962890625,-0.40972900390625,-0.5468292236328125,0.4334564208984375
1781516523539769856,4.469170808792114,-0.395843505859375,-0.5803680419921875,0.423919677734375
1781516523549804032,4.479204893112183,-0.3919677734375,-0.6851806640625,0.319122314453125
1781516523559838976,4.489239931106567,-0.3279571533203125,-0.8092041015625,0.3985748291015625
1781516523569872896,4.499273777008057,-0.3708953857421875,-0.940460205078125,0.2984619140625
1781516523579906816,4.509307861328125,-0.4162445068359375,-0.8707122802734375,0.2164154052734375
1781516523589940992,4.519341945648193,-0.406951904296875,-0.821502685546875,0.2176513671875
1781516523599974912,4.529375791549683,-0.45538330078125,-0.772735595703125,0.0830535888671875
1781516523610009856,4.539410829544067,-0.425262451171875,-0.547882080078125,0.15130615234375
1781516523620044032,4.549444913864136,-0.38372802734375,-0.534423828125,0.2759857177734375
1781516523630077952,4.559478998184204,-0.458404541015625,-0.6870574951171875,0.232086181640625
1781516523640111872,4.569512844085693,-0.472900390625,-0.71124267578125,0.3525238037109375
1781516523650147072,4.579547882080078,-0.5628509521484375,-0.772857666015625,0.33990478515625
1781516523660180992,4.5895819664001465,-0.6467132568359375,-0.70001220703125,0.185943603515625
1781516523670214912,4.599615812301636,-0.5165863037109375,-0.6166839599609375,0.2203521728515625
1781516523680249088,4.609649896621704,-0.5402374267578125,-0.70220947265625,0.02825927734375
1781516523690283008,4.6196839809417725,-0.52117919921875,-0.59686279296875,-0.0158843994140625
1781516523700317952,4.629718780517578,-0.4030609130859375,-0.5037078857421875,0.1042022705078125
1781516523710351872,4.6397528648376465,-0.4923553466796875,-0.477874755859375,0.14581298828125
1781516523720386048,4.649786949157715,-0.549285888671875,-0.476348876953125,0.2379150390625
1781516523730419968,4.659820795059204,-0.5648956298828125,-0.5237884521484375,0.274169921875
1781516523740453888,4.6698548793792725,-0.5871124267578125,-0.4954071044921875,0.223663330078125
1781516523750489088,4.679889917373657,-0.5279998779296875,-0.3742828369140625,0.201141357421875
1781516523760523008,4.689924001693726,-0.42266845703125,-0.3466033935546875,0.1871337890625
1781516523770556928,4.699957847595215,-0.42413330078125,-0.45245361328125,0.0985107421875
1781516523780591104,4.709991931915283,-0.4875335693359375,-0.5137939453125,0.057373046875
1781516523790624768,4.7200257778167725,-0.5405426025390625,-0.490234375,0.08203125
1781516523800659968,4.730060815811157,-0.5698394775390625,-0.4022674560546875,0.1187744140625
1781516523810693888,4.740094900131226,-0.535125732421875,-0.2855377197265625,0.149383544921875
1781516523820728064,4.750128984451294,-0.4651031494140625,-0.2659454345703125,0.2281951904296875
1781516523830761984,4.760162830352783,-0.5281829833984375,-0.400482177734375,0.2305908203125
1781516523840795904,4.770196914672852,-0.6395263671875,-0.4487457275390625,0.205047607421875
1781516523850831104,4.780231952667236,-0.663055419921875,-0.39349365234375,0.1655426025390625
