time,seconds_elapsed,magneticBearing
1781516524824149248,5.753550291061401,166.62088012695312
1781516524834183424,5.76358437538147,165.3113250732422
1781516524844217600,5.773618459701538,163.8843536376953
1781516524854251264,5.783652305603027,162.37698364257812
1781516524864285440,5.793686389923096,160.81138610839844
1781516524874320384,5.8037214279174805,159.20863342285156
1781516524884354304,5.81375527381897,157.6190185546875
1781516524894388480,5.823789358139038,156.0399169921875
1781516524904422400,5.8338234424591064,154.4419403076172
1781516524914457600,5.843858480453491,152.83599853515625
1781516524924491520,5.8538923263549805,151.1656036376953
1781516524934525440,5.863926410675049,149.40667724609375
1781516524944559616,5.873960494995117,147.60789489746094
1781516524954593536,5.8839943408966064,145.82176208496094
1781516524964628480,5.894029378890991,144.0440216064453
1781516524974662656,5.90406346321106,142.30953979492188
1781516524984696320,5.914097309112549,140.6214141845703
1781516524994730496,5.924131393432617,138.92623901367188
1781516525004764672,5.9341654777526855,137.20545959472656
1781516525014799360,5.944200277328491,135.44972229003906
1781516525024833536,5.95423436164856,133.68240356445312
1781516525034867456,5.964268445968628,131.9750518798828
1781516525044901376,5.974302291870117,130.3416748046875
1781516525054935552,5.9843363761901855,128.7079620361328
1781516525064970496,5.99437141418457,127.01509094238281
1781516525075004672,6.004405498504639,125.27020263671875
1781516525085038336,6.014439344406128,123.50662231445312
1781516525095072512,6.024473428726196,121.75213623046875
1781516525105106432,6.0345072746276855,120.07191467285156
1781516525115141376,6.04454231262207,118.46701049804688
1781516525125175552,6.054576396942139,116.94633483886719
1781516525135209472,6.064610481262207,115.50897216796875
1781516525145243392,6.074644327163696,114.05645751953125
1781516525155278336,6.084679365158081,112.62281799316406
1781516525165312512,6.094713449478149,111.27276611328125
1781516525175346432,6.104747295379639,110.07743835449219
1781516525185380352,6.114781379699707,109.0330810546875
1781516525195414528,6.124815464019775,107.99021911621094
1781516525205449472,6.13485050201416,106.93598937988281
1781516525215483392,6.144884347915649,105.82774353027344
1781516525225517568,6.154918432235718,104.64532470703125
1781516525235551232,6.164952278137207,103.49290466308594
1781516525245585408,6.174986362457275,102.38887023925781
1781516525255620352,6.18502140045166,101.35804748535156
1781516525265654528,6.1950554847717285,100.40960693359375
1781516525275688448,6.205089330673218,99.44500732421875
1781516525285722368,6.215123414993286,98.40483093261719
1781516525295756544,6.2251574993133545,97.38565063476562
1781516525305791488,6.23519229888916,96.35337829589844
1781516525315825408,6.2452263832092285,95.33322143554688
1781516525325859584,6.255260467529297,94.416748046875
1781516525335893504,6.265294313430786,93.60923767089844
1781516525345927424,6.2753283977508545,92.90278625488281
1781516525355962624,6.285363435745239,92.32783508300781
1781516525365996288,6.2953972816467285,91.91566467285156
1781516525376030464,6.305431365966797,91.66191101074219
1781516525386064640,6.315465450286865,91.42575073242188
1781516525396099584,6.32550048828125,91.06309509277344
1781516525406133504,6.335534334182739,90.57298278808594
1781516525416167424,6.345568418502808,90.00860595703125
1781516525426201600,6.355602502822876,89.55364990234375
1781516525436235520,6.365636348724365,89.26271057128906
1781516525446270208,6.375671148300171,89.04820251464844
1781516525456304384,6.385705232620239,88.67475891113281
1781516525466338048,6.3957390785217285,88.01844787597656
1781516525476372224,6.405773162841797,87.19581604003906
1781516525486406400,6.415807247161865,86.411865234375
1781516525496441344,6.42584228515625,85.87066650390625
1781516525506475264,6.435876131057739,85.60252380371094
1781516525516509184,6.445910215377808,85.41059875488281
1781516525526543104,6.455944061279297,85.12721252441406
1781516525536577280,6.465978145599365,84.78721618652344
1781516525546612224,6.47601318359375,84.54942321777344
1781516525556646400,6.486047267913818,84.55380249023438
1781516525566680320,6.496081113815308,84.88455200195312
1781516525576714240,6.506115198135376,85.46946716308594
1781516525586749440,6.516150236129761,86.18458557128906
1781516525596783104,6.52618408203125,86.94984436035156
1781516525606817280,6.536218166351318,87.66337585449219
1781516525616851456,6.546252250671387,88.22013854980469
1781516525626885120,6.556286096572876,88.65338134765625
1781516525636920320,6.566321134567261,89.12860107421875
1781516525646954240,6.576355218887329,89.82341003417969
1781516525656988160,6.586389064788818,90.85302734375
1781516525667022336,6.596423149108887,92.18429565429688
1781516525677056256,6.606457233428955,93.53091430664062
1781516525687091456,6.61649227142334,94.80448913574219
1781516525697125120,6.626526117324829,95.85700988769531
1781516525707159296,6.6365602016448975,96.58403015136719
1781516525717193472,6.646594285964966,97.21949768066406
1781516525727227136,6.656628131866455,98.00773620605469
1781516525737262336,6.66666316986084,99.15823364257812
1781516525747296256,6.676697254180908,100.72268676757812
1781516525757330176,6.6867311000823975,102.45951843261719
1781516525767364352,6.696765184402466,104.19419860839844
1781516525777398272,6.706799268722534,105.91453552246094
1781516525787433216,6.71683406829834,107.53964233398438
1781516525797467136,6.726868152618408,109.03273010253906
1781516525807501312,6.736902236938477,110.42071533203125
1781516525817535232,6.746936082839966,111.92416381835938
1781516525827570176,6.756971120834351,113.67709350585938
1781516525837604352,6.767005205154419,115.64871215820312
1781516525847638272,6.777039289474487,117.79484558105469
1781516525857672192,6.787073135375977,119.81906127929688
1781516525867706368,6.797107219696045,121.60441589355469
1781516525877741312,6.80714225769043,123.21583557128906
1781516525887775232,6.817176103591919,124.78352355957031
1781516525897809152,6.827210187911987,126.39456176757812
1781516525907843328,6.837244272232056,127.90882873535156
1781516525917877248,6.847278118133545,129.375244140625
1781516525927912192,6.85731315612793,130.9095916748047
1781516525937946368,6.867347240447998,132.44651794433594
1781516525947980288,6.877381086349487,133.8791961669922
1781516525958014208,6.887415170669556,135.2651824951172
1781516525968048384,6.897449254989624,136.515869140625
1781516525978083328,6.907484292984009,137.64710998535156
1781516525988117248,6.917518138885498,138.73439025878906
1781516525998151424,6.927552223205566,139.85960388183594
1781516526008185088,6.937586069107056,141.12088012695312
1781516526018219264,6.947620153427124,142.45069885253906
1781516526028254208,6.957655191421509,143.8219757080078
1781516526038288384,6.967689275741577,145.26454162597656
1781516526048322304,6.977723121643066,146.6759490966797
1781516526058356224,6.987757205963135,148.02227783203125
1781516526068391424,6.9977922439575195,149.25135803222656
1781516526078425088,7.007826089859009,150.45217895507812
1781516526088459264,7.017860174179077,151.72251892089844
1781516526098493440,7.0278942584991455,153.0677032470703
1781516526108527104,7.037928104400635,154.46316528320312
1781516526118562304,7.0479631423950195,155.8292236328125
1781516526128596224,7.057997226715088,157.11074829101562
1781516526138630144,7.068031072616577,158.27908325195312
1781516526148664320,7.0780651569366455,159.2906036376953
1781516526158698240,7.088099241256714,160.2118377685547
1781516526168733440,7.098134279251099,161.11831665039062
1781516526178767104,7.108168125152588,162.01271057128906
1781516526188801280,7.118202209472656,162.9069366455078
1781516526198835456,7.128236293792725,163.7535858154297
1781516526208869120,7.138270139694214,164.55381774902344
1781516526218904320,7.148305177688599,165.31431579589844
1781516526228938240,7.158339262008667,166.03781127929688
1781516526238972160,7.168373107910156,166.7400360107422
1781516526249006336,7.178407192230225,167.42555236816406
1781516526259041280,7.188442230224609,168.10108947753906
1781516526269075200,7.198476076126099,168.77223205566406
1781516526279109120,7.208510160446167,169.47023010253906
1781516526289143296,7.218544244766235,170.22286987304688
1781516526299177216,7.228578090667725,171.03756713867188
1781516526309212160,7.238613128662109,171.88424682617188
1781516526319246336,7.248647212982178,172.73455810546875
1781516526329280256,7.258681297302246,173.5740509033203
1781516526339314176,7.268715143203735,174.41282653808594
1781516526349348352,7.278749227523804,175.24777221679688
1781516526359383296,7.2887842655181885,176.05023193359375
1781516526369417216,7.298818111419678,176.83082580566406
1781516526379451392,7.308852195739746,177.58074951171875
1781516526389485312,7.3188862800598145,178.27687072753906
1781516526399519232,7.328920125961304,178.90338134765625
1781516526409554176,7.3389551639556885,179.47952270507812
1781516526419588352,7.348989248275757,180.01678466796875
1781516526429622272,7.359023094177246,180.5124969482422
1781516526439656192,7.3690571784973145,180.96018981933594
1781516526449689088,7.379090070724487,181.33358764648438
1781516526459724288,7.389125108718872,181.6560821533203
1781516526469758208,7.39915919303894,181.88491821289062
1781516526479792128,7.40919303894043,182.0172882080078
1781516526489826304,7.419227123260498,182.08335876464844
1781516526499861248,7.429262161254883,182.03587341308594
1781516526509895424,7.439296245574951,181.8797149658203
1781516526519929088,7.44933009147644,181.63829040527344
1781516526529963264,7.459364175796509,181.2685089111328
1781516526539997184,7.469398021697998,180.78628540039062
1781516526550032128,7.479433059692383,180.20411682128906
1781516526560066304,7.489467144012451,179.5349578857422
1781516526570100224,7.4995012283325195,178.79705810546875
1781516526580134144,7.509535074234009,177.99061584472656
1781516526590168320,7.519569158554077,177.076904296875
1781516526600203264,7.529604196548462,176.0493621826172
1781516526610237184,7.539638042449951,174.9269256591797
1781516526620271104,7.5496721267700195,173.70042419433594
1781516526630305280,7.559706211090088,172.34347534179688
1781516526640339200,7.569740056991577,170.8724365234375
1781516526650374144,7.579775094985962,169.30235290527344
1781516526660408320,7.58980917930603,167.62332153320312
1781516526670441984,7.5998430252075195,165.90650939941406
1781516526680476160,7.609877109527588,164.2537078857422
1781516526690511104,7.619912147521973,162.59251403808594
1781516526700545280,7.629946231842041,160.8697052001953
1781516526710579200,7.63998007774353,159.1375732421875
1781516526720613120,7.650014162063599,157.33560180664062
1781516526730647296,7.660048246383667,155.41015625
1781516526740682240,7.670083045959473,153.39456176757812
1781516526750716160,7.680117130279541,151.3689422607422
1781516526760750336,7.690151214599609,149.40272521972656
1781516526770784256,7.700185060501099,147.46444702148438
1781516526780818176,7.710219144821167,145.53610229492188
1781516526790853376,7.720254182815552,143.61260986328125
1781516526800887040,7.730288028717041,141.646728515625
1781516526810921216,7.740322113037109,139.59469604492188
1781516526820955392,7.750356197357178,137.50686645507812
1781516526830990336,7.7603912353515625,135.44557189941406
1781516526841024256,7.770425081253052,133.47207641601562
1781516526851058176,7.78045916557312,131.63087463378906
1781516526861092352,7.7904932498931885,129.76502990722656
1781516526871126272,7.800527095794678,127.84402465820312
1781516526881161216,7.8105621337890625,125.95947265625
1781516526891195392,7.820596218109131,124.07272338867188
1781516526901229056,7.83063006401062,122.19932556152344
1781516526911263232,7.8406641483306885,120.39889526367188
1781516526921297408,7.850698232650757,118.713623046875
1781516526931332096,7.8607330322265625,117.12954711914062
1781516526941366272,7.870767116546631,115.56672668457031
1781516526951400192,7.880801200866699,114.05119323730469
1781516526961434112,7.8908350467681885,112.54165649414062
1781516526971468288,7.900869131088257,111.09501647949219
1781516526981503232,7.910904169082642,109.69012451171875
1781516526991537408,7.92093825340271,108.28411865234375
1781516527001571072,7.930972099304199,106.91793823242188
1781516527011605248,7.941006183624268,105.54591369628906
1781516527021639168,7.951040029525757,104.19389343261719
1781516527031674112,7.961075067520142,102.84840393066406
