time,seconds_elapsed,x,y,z
1781552134707388160,3.1959831714630127,-0.609832763671875,0.5090179443359375,-1.0431671142578125
1781552134717422080,3.206017017364502,-0.6002349853515625,0.4320068359375,-0.9626312255859375
1781552134727457024,3.2160520553588867,-0.6096343994140625,0.25604248046875,-0.724090576171875
1781552134737491968,3.2260870933532715,-0.5842132568359375,0.3142242431640625,-0.9563446044921875
1781552134747526144,3.23612117767334,-0.5636444091796875,0.3149566650390625,-1.0335693359375
1781552134757561088,3.2461562156677246,-0.580841064453125,0.2675628662109375,-0.787750244140625
1781552134767596032,3.2561910152435303,-0.63702392578125,0.3166656494140625,-0.9031219482421875
1781552134777630208,3.2662250995635986,-0.586578369140625,0.5254669189453125,-1.104034423828125
1781552134787665152,3.2762601375579834,-0.530120849609375,0.441650390625,-0.9818572998046875
1781552134797700096,3.286295175552368,-0.581085205078125,0.10162353515625,-0.743896484375
1781552134807734016,3.2963290214538574,-0.6376953125,0.0760650634765625,-0.859222412109375
1781552134817768960,3.306364059448242,-0.549652099609375,0.346435546875,-0.9038238525390625
1781552134827804160,3.316399097442627,-0.4910888671875,0.38427734375,-0.747772216796875
1781552134837838080,3.3264331817626953,-0.4415740966796875,0.1902618408203125,-0.9554443359375
1781552134847873280,3.33646821975708,-0.3150787353515625,0.420440673828125,-0.8824310302734375
1781552134857907968,3.3465030193328857,-0.3069000244140625,0.6730804443359375,-0.8574676513671875
1781552134867942144,3.356537103652954,-0.45941162109375,0.4837188720703125,-0.967559814453125
1781552134877977088,3.366572141647339,-0.551239013671875,0.2505035400390625,-0.857025146484375
1781552134888012288,3.3766071796417236,-0.5299835205078125,0.2424774169921875,-0.612518310546875
1781552134898045952,3.386641025543213,-0.4112091064453125,0.2471923828125,-0.7962493896484375
1781552134908081152,3.3966760635375977,-0.3122711181640625,0.155120849609375,-0.8882293701171875
1781552134918116096,3.4067111015319824,-0.2383575439453125,0.2826385498046875,-0.7615814208984375
1781552134928150272,3.416745185852051,-0.2369842529296875,0.470123291015625,-0.854522705078125
1781552134938184960,3.4267799854278564,-0.3226318359375,0.493499755859375,-0.8910980224609375
1781552134948219904,3.436815023422241,-0.40692138671875,0.375335693359375,-0.8556976318359375
1781552134958254080,3.4468491077423096,-0.39959716796875,0.1867218017578125,-0.9847869873046875
1781552134968289024,3.4568841457366943,-0.3058929443359375,0.1168060302734375,-0.8699951171875
1781552134978324224,3.466919183731079,-0.292877197265625,0.228790283203125,-0.679229736328125
1781552134988358144,3.4769530296325684,-0.242034912109375,0.508758544921875,-0.8110809326171875
1781552134998393088,3.486988067626953,-0.2350006103515625,0.6495208740234375,-0.8906707763671875
1781552135008428032,3.497023105621338,-0.3358612060546875,0.4037933349609375,-0.9606781005859375
1781552135018462208,3.5070571899414062,-0.396331787109375,0.2681427001953125,-1.0271453857421875
1781552135028496896,3.517091989517212,-0.3236083984375,0.379638671875,-1.0023345947265625
1781552135038532096,3.5271270275115967,-0.3624725341796875,0.144500732421875,-0.90277099609375
1781552135048566016,3.537161111831665,-0.2977447509765625,0.076873779296875,-1.0401763916015625
1781552135058601216,3.54719614982605,-0.1276397705078125,0.3985595703125,-0.834197998046875
1781552135068636160,3.5572311878204346,-0.1198883056640625,0.6761932373046875,-0.638519287109375
1781552135078670080,3.567265033721924,-0.224395751953125,0.53985595703125,-0.802490234375
1781552135088705024,3.5773000717163086,-0.3386688232421875,0.129852294921875,-0.9297943115234375
1781552135098740224,3.5873351097106934,-0.3373870849609375,0.0164642333984375,-0.9855499267578125
1781552135108774144,3.5973691940307617,-0.2688446044921875,0.0634613037109375,-0.7264556884765625
1781552135118809088,3.6074039936065674,-0.36016845703125,-0.0055694580078125,-0.8189849853515625
1781552135128844032,3.617439031600952,-0.29205322265625,0.141265869140625,-1.2807769775390625
1781552135138878208,3.6274731159210205,-0.0288543701171875,0.6645050048828125,-0.997100830078125
1781552135148913152,3.6375081539154053,-0.046142578125,0.68023681640625,-0.6429443359375
1781552135158948096,3.64754319190979,-0.1916046142578125,0.296600341796875,-0.863189697265625
1781552135168982016,3.6575770378112793,-0.301727294921875,0.208831787109375,-0.9804840087890625
1781552135179016960,3.667612075805664,-0.3030242919921875,0.32904052734375,-0.944549560546875
1781552135189052160,3.677647113800049,-0.3277740478515625,0.0223236083984375,-0.8867645263671875
1781552135199086080,3.687681198120117,-0.290313720703125,-0.222381591796875,-0.798828125
1781552135209121024,3.697715997695923,-0.1436920166015625,0.128662109375,-0.792266845703125
1781552135219155968,3.7077510356903076,-0.1097412109375,0.45489501953125,-1.0600738525390625
1781552135229190144,3.717785120010376,-0.118499755859375,0.51519775390625,-0.987274169921875
1781552135239225088,3.7278201580047607,-0.167572021484375,0.296234130859375,-0.8810882568359375
1781552135249260288,3.7378551959991455,-0.06292724609375,0.158721923828125,-0.950836181640625
1781552135259293952,3.7478890419006348,0.0662384033203125,0.13543701171875,-1.0204010009765625
1781552135269329152,3.7579240798950195,-0.064697265625,0.1408843994140625,-0.9517822265625
1781552135279364096,3.7679591178894043,-0.351593017578125,0.0022125244140625,-0.9175262451171875
1781552135289398272,3.7779932022094727,-0.518218994140625,-0.1426239013671875,-0.946807861328125
1781552135299432960,3.7880280017852783,-0.362396240234375,0.0557098388671875,-0.9737548828125
1781552135309467904,3.798063039779663,-0.0689239501953125,0.294952392578125,-0.8731689453125
1781552135319502080,3.8080971240997314,0.097625732421875,0.3336639404296875,-0.784332275390625
1781552135329537280,3.818132162094116,0.0620574951171875,0.2979736328125,-0.957305908203125
1781552135339572224,3.828167200088501,-0.0872802734375,0.164031982421875,-1.0818634033203125
1781552135349606144,3.8382010459899902,-0.12139892578125,0.0384979248046875,-0.952362060546875
1781552135359641088,3.848236083984375,-0.03790283203125,0.0856170654296875,-1.12005615234375
1781552135369676032,3.8582711219787598,-0.0348663330078125,0.1274871826171875,-1.2094573974609375
1781552135379710208,3.868305206298828,-0.1365814208984375,0.107666015625,-0.850555419921875
1781552135389744896,3.878340005874634,-0.1912841796875,0.162384033203125,-0.8109283447265625
1781552135399780096,3.8883750438690186,-0.2041015625,0.15435791015625,-0.915924072265625
1781552135409814016,3.898409128189087,-0.1770172119140625,0.0551605224609375,-0.989715576171875
1781552135419849216,3.9084441661834717,-0.0436553955078125,0.029937744140625,-1.058380126953125
1781552135429883904,3.9184789657592773,0.094757080078125,0.0429840087890625,-0.9677886962890625
1781552135439917824,3.9285128116607666,0.090118408203125,9.1552734375e-05,-0.9207000732421875
1781552135449952768,3.9385478496551514,0.0689697265625,0.012359619140625,-1.094512939453125
1781552135459987968,3.948582887649536,0.063323974609375,0.189453125,-0.8876190185546875
1781552135470021888,3.9586169719696045,-0.043060302734375,0.2315673828125,-0.9326019287109375
1781552135480057088,3.9686520099639893,-0.1246185302734375,0.2175140380859375,-1.1707916259765625
1781552135490091776,3.978686809539795,-0.1168975830078125,0.121826171875,-1.056640625
1781552135500125952,3.9887208938598633,-0.1739044189453125,-0.1681671142578125,-0.984344482421875
1781552135510160896,3.998755931854248,-0.2075653076171875,-0.2824249267578125,-0.9814453125
1781552135520195840,4.008790969848633,-0.0754241943359375,-0.0392608642578125,-0.8741455078125
1781552135530229760,4.018824815750122,0.0670623779296875,0.1005096435546875,-0.9639892578125
1781552135540264960,4.028859853744507,0.1179962158203125,0.06439208984375,-1.01177978515625
1781552135550299904,4.038894891738892,0.1410675048828125,0.132476806640625,-0.9330902099609375
1781552135560334080,4.04892897605896,0.09326171875,0.1718902587890625,-1.1011810302734375
1781552135570369024,4.058964014053345,-0.0118560791015625,0.0583343505859375,-1.162109375
1781552135580403712,4.06899881362915,-0.09002685546875,-0.067413330078125,-0.9519195556640625
1781552135590437888,4.079032897949219,-0.1055755615234375,-0.1534881591796875,-0.9020233154296875
1781552135600472832,4.0890679359436035,0.00201416015625,-0.1058349609375,-0.815093994140625
1781552135610508032,4.099102973937988,0.12353515625,-0.0756683349609375,-0.8045806884765625
1781552135620541696,4.1091368198394775,0.16253662109375,-0.0211334228515625,-0.7905731201171875
1781552135630576896,4.119171857833862,0.14569091796875,-0.0124359130859375,-0.854034423828125
1781552135640611840,4.129206895828247,0.0435943603515625,-0.1851806640625,-1.0579376220703125
1781552135650646016,4.139240980148315,-0.0377655029296875,-0.2116851806640625,-1.132659912109375
1781552135660680704,4.149275779724121,0.0425567626953125,-0.0699462890625,-1.08636474609375
1781552135670715904,4.159310817718506,0.167327880859375,0.0628662109375,-1.004486083984375
1781552135680749824,4.169344902038574,0.1841583251953125,0.105010986328125,-0.940582275390625
1781552135690785024,4.179379940032959,0.1518096923828125,0.050384521484375,-0.8769378662109375
1781552135700819968,4.189414978027344,0.1148681640625,-0.0233001708984375,-0.9972381591796875
1781552135710853888,4.199448823928833,0.0520477294921875,-0.101654052734375,-1.099945068359375
1781552135720888832,4.209483861923218,0.075103759765625,-0.2415771484375,-1.08526611328125
1781552135730923776,4.2195188999176025,0.2046356201171875,-0.2292327880859375,-1.027374267578125
1781552135740957952,4.229552984237671,0.3129730224609375,-0.084686279296875,-0.9356231689453125
1781552135750992896,4.239587783813477,0.3845367431640625,0.020233154296875,-0.78009033203125
1781552135761027840,4.249622821807861,0.454315185546875,0.005950927734375,-0.7441558837890625
1781552135771062016,4.25965690612793,0.470672607421875,-0.168426513671875,-0.7881622314453125
1781552135781096960,4.2696919441223145,0.5048065185546875,-0.2962493896484375,-0.781005859375
1781552135791131904,4.279726982116699,0.56622314453125,-0.3944244384765625,-0.677001953125
1781552135801165824,4.2897608280181885,0.5300750732421875,-0.3787994384765625,-0.6680145263671875
1781552135811200768,4.299795866012573,0.480804443359375,-0.192962646484375,-0.8427581787109375
1781552135821235968,4.309830904006958,0.44354248046875,-0.055633544921875,-0.99578857421875
1781552135831269888,4.319864988327026,0.437347412109375,0.1045379638671875,-1.07635498046875
1781552135841304832,4.329899787902832,0.4281005859375,0.1863250732421875,-1.13323974609375
1781552135851339776,4.339934825897217,0.3848724365234375,0.184783935546875,-1.335052490234375
1781552135861373952,4.349968910217285,0.34466552734375,0.2012939453125,-1.4660797119140625
1781552135871408896,4.36000394821167,0.333251953125,0.0111846923828125,-1.279998779296875
1781552135881444096,4.370038986206055,0.35894775390625,-0.2303466796875,-1.1395416259765625
1781552135891477760,4.380072832107544,0.4134368896484375,-0.2781524658203125,-1.057525634765625
1781552135901512960,4.390107870101929,0.5229034423828125,-0.089569091796875,-0.8863067626953125
1781552135911547904,4.4001429080963135,0.6053619384765625,0.023284912109375,-0.718780517578125
1781552135921582080,4.410176992416382,0.62786865234375,0.02685546875,-0.6219635009765625
1781552135931616768,4.4202117919921875,0.55340576171875,-0.0636444091796875,-0.7689208984375
1781552135941651712,4.430246829986572,0.3960723876953125,-0.1736602783203125,-0.86688232421875
1781552135951685888,4.440280914306641,0.3104095458984375,-0.1753997802734375,-0.8224029541015625
1781552135961720832,4.450315952301025,0.30206298828125,-0.1405029296875,-0.7376556396484375
1781552135971756032,4.46035099029541,0.33868408203125,0.1222991943359375,-0.605712890625
1781552135981789952,4.470384836196899,0.2791290283203125,0.4534912109375,-0.8182220458984375
1781552135991824896,4.480419874191284,0.130645751953125,0.31842041015625,-1.13262939453125
1781552136001859840,4.490454912185669,-0.026611328125,0.0471343994140625,-1.08984375
1781552136011894016,4.500488996505737,-0.0519866943359375,0.07403564453125,-0.98956298828125
1781552136021928704,4.510523796081543,-0.078369140625,0.1761322021484375,-0.9388427734375
1781552136031963904,4.520558834075928,-0.12164306640625,0.256072998046875,-0.996795654296875
1781552136041997824,4.530592918395996,-0.158935546875,0.2118988037109375,-1.0758056640625
1781552136052033024,4.540627956390381,-0.140869140625,0.0680389404296875,-0.959930419921875
1781552136062067968,4.550662994384766,-0.1198577880859375,0.0746917724609375,-0.96533203125
1781552136072101888,4.560696840286255,-0.160980224609375,0.1939239501953125,-0.978729248046875
1781552136082136832,4.57073187828064,-0.2266387939453125,0.23681640625,-0.9107666015625
1781552136092172032,4.580766916275024,-0.297943115234375,0.1622772216796875,-0.9725494384765625
1781552136102205952,4.590801000595093,-0.2563629150390625,0.10394287109375,-0.9074249267578125
1781552136112240896,4.600835800170898,-0.1898651123046875,0.2144317626953125,-0.7864532470703125
1781552136122275840,4.610870838165283,-0.2960968017578125,0.2749481201171875,-0.8734283447265625
1781552136132310016,4.620904922485352,-0.4105377197265625,0.1481781005859375,-0.866241455078125
1781552136142344960,4.630939960479736,-0.38232421875,0.128631591796875,-0.7725830078125
1781552136152379904,4.640974998474121,-0.314453125,0.13641357421875,-0.7508697509765625
1781552136162413824,4.65100884437561,-0.27972412109375,0.0088043212890625,-0.7233123779296875
1781552136172448768,4.661043882369995,-0.2982025146484375,0.0315704345703125,-0.6481781005859375
1781552136182483968,4.67107892036438,-0.32098388671875,0.175323486328125,-0.7296600341796875
1781552136192517888,4.681113004684448,-0.4133758544921875,0.235107421875,-0.8172607421875
1781552136202552832,4.691147804260254,-0.53411865234375,0.2582855224609375,-0.94110107421875
1781552136212587776,4.701182842254639,-0.628448486328125,0.33563232421875,-0.8996734619140625
1781552136222621952,4.711216926574707,-0.60626220703125,0.199554443359375,-0.78497314453125
1781552136232656896,4.721251964569092,-0.5052032470703125,0.114837646484375,-0.7453765869140625
1781552136242692096,4.731287002563477,-0.5207366943359375,0.2683258056640625,-0.7730560302734375
1781552136252725760,4.741320848464966,-0.5993804931640625,0.235076904296875,-0.8602752685546875
1781552136262760960,4.751355886459351,-0.6047515869140625,0.12689208984375,-0.8836212158203125
1781552136272795904,4.761390924453735,-0.514404296875,0.2511749267578125,-0.9818115234375
1781552136282830080,4.771425008773804,-0.5404815673828125,0.4120635986328125,-1.0147705078125
1781552136292864768,4.781459808349609,-0.7276611328125,0.2479095458984375,-1.007171630859375
