time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781515345504265216,0.8514003753662109,1.4367746114730835,-1.3670637607574463,-0.3823870122432709,-0.4778912365436554,0.1468866616487503,-0.8660509586334229,0.0644543468952179,0.1620275229215622,-0.21677374839782715,-0.6148053614782802,0.23918984650621478,0.09880656319125145,0.745009919101465,-0.1474200527965069,-0.5042279295275387,-1.7997565018041193
1781515345514298368,0.8614335060119629,1.3914768695831299,-1.2562042474746704,-0.4686819612979889,-0.48979687690734863,0.13242433965206146,-0.861720860004425,0.09145092964172363,-0.010933846235275269,-0.26535433530807495,-0.6142646111791524,0.23943093539457203,0.10868483988510029,0.7440023838248607,-0.1328144641903323,-0.5168554411763909,-1.7964089851053855
1781515345524332288,0.8714673519134521,1.18166983127594,-1.3215433359146118,-0.5468524098396301,-0.501571536064148,0.11870739609003067,-0.8569332361221313,0.14411914348602295,-0.09404920041561127,-0.24508702754974365,-0.6131694703510548,0.2399677963165292,0.11810524808890456,0.7432965801527739,-0.11898797513680816,-0.5295479721569968,-1.7943706493114338
1781515345534366464,0.8815014362335205,0.9746729731559753,-1.3620189428329468,-0.5490831136703491,-0.5138356685638428,0.1065557673573494,-0.8512454032897949,0.14242154359817505,-0.0816381648182869,-0.1780514121055603,-0.6115768963383077,0.24134586027739863,0.12700182625929957,0.7426953614826621,-0.10675844847611257,-0.5430829596119526,-1.7935810313966956
1781515345544399360,0.8915343284606934,0.8448244333267212,-1.382858157157898,-0.5405612587928772,-0.5261415839195251,0.09613223373889923,-0.8449459075927734,0.045077741146087646,-0.04753299057483673,-0.18696022033691406,-0.609718824270764,0.24340255640239528,0.13521180408689018,0.7421023855080944,-0.09628092165103212,-0.5569383606513332,-1.7935794236204432
1781515345554433280,0.9015684127807617,0.799332320690155,-1.3832979202270508,-0.5722182393074036,-0.5384191274642944,0.0861586257815361,-0.8382610082626343,-0.019976258277893066,-0.0366133376955986,-0.16282236576080322,-0.607674783298465,0.24567163710876114,0.14323038103566876,0.7415266568606579,-0.08626558114899296,-0.5709465939471895,-1.7938979629054583
1781515345564467456,0.9116024971008301,0.8595780730247498,-1.317552924156189,-0.6193817853927612,-0.5502598881721497,0.07616052031517029,-0.8315128684043884,-0.008639037609100342,0.05814732611179352,-0.11515766382217407,-0.605471755060253,0.2478197663427121,0.15109245723523565,0.7410535853576056,-0.07623434350848565,-0.5845962516255733,-1.7944505281777365
1781515345574500352,0.9216353893280029,1.0539435148239136,-1.2652349472045898,-0.6998257637023926,-0.5614464282989502,0.0645330622792244,-0.8249929547309875,0.017287492752075195,0.1767236441373825,-0.16298305988311768,-0.6031924959223961,0.24920443313065885,0.15937584591983778,0.7407126958811296,-0.06457793869820244,-0.5975505274810612,-1.7946399622706268
1781515345584534528,0.9316694736480713,1.0815824270248413,-1.3132879734039307,-0.7773865461349487,-0.5724329352378845,0.051331859081983566,-0.8183431625366211,0.013534009456634521,0.13491690158843994,-0.1859750747680664,-0.6007691066020521,0.2500570614415139,0.16822567294639912,0.740437682945467,-0.05135442949672641,-0.6103918443908808,-1.7945030440113718
1781515345594568192,0.9417033195495605,0.7104613184928894,-1.429762840270996,-0.8621560335159302,-0.5840663909912109,0.03904019296169281,-0.8107665181159973,-0.03310579061508179,-0.023110024631023407,-0.15319222211837769,-0.5976840470151367,0.25169595175991083,0.17682166971075464,0.7403762198809709,-0.039050115208327796,-0.6242784786428591,-1.795877785791243
1781515345604601344,0.9517364501953125,0.18803301453590393,-1.5073736906051636,-0.9266711473464966,-0.596274197101593,0.02999996393918991,-0.8022201061248779,-0.05498617887496948,-0.042618993669748306,-0.06603550910949707,-0.5935879900647717,0.25497384061245604,0.18406058330604258,0.7407855898377127,-0.030004465403090177,-0.6391864603833348,-1.8004624019566493
1781515345614635520,0.9617705345153809,-0.22902759909629822,-1.5713822841644287,-0.9564958810806274,-0.6088583469390869,0.024545487016439438,-0.7928990721702576,-0.052198171615600586,0.015600383281707764,0.044806480407714844,-0.588602698671597,0.25990727884420545,0.1897331207828366,0.74161739047414,-0.02454795298784497,-0.6548520090457655,-1.8081868791744897
1781515345624669440,0.9718043804168701,-0.44486427307128906,-1.6041882038116455,-0.9627953171730042,-0.6216875910758972,0.021361205726861954,-0.7829740047454834,-0.07176333665847778,-0.01690562814474106,0.0545194149017334,-0.583012762539673,0.2659448645627864,0.19438707006672115,0.7426864718333872,-0.02136283072555643,-0.6710765724272615,-1.8179813715106645
1781515345634703360,0.9818384647369385,-0.5413509011268616,-1.6158872842788696,-1.0131354331970215,-0.6343879699707031,0.01911633461713791,-0.7727784514427185,-0.08233261108398438,-0.013119617477059364,0.002697885036468506,-0.5771230658302342,0.2724109386739157,0.19850204215308823,0.7438536496586657,-0.019117499631317418,-0.6873664885517765,-1.8287459376941366
1781515345644736256,0.9918713569641113,-0.5562992095947266,-1.6091457605361938,-1.0100575685501099,-0.6470338106155396,0.016643567010760307,-0.7622796297073364,-0.10327136516571045,0.057346295565366745,-0.045337557792663574,-0.5709599917161507,0.27895397731316085,0.20259534363479575,0.7450801889592191,-0.016644335813415675,-0.7038053026773364,-1.839992306546519
1781515345654770432,1.0019054412841797,-0.657050371170044,-1.5925647020339966,-1.0342835187911987,-0.6595059633255005,0.013997893780469894,-0.7515689730644226,-0.131585955619812,0.025156158953905106,-0.09327965974807739,-0.5646501894431037,0.28550928980199736,0.20663965892145217,0.7462939517128395,-0.013998351042035206,-0.7202473070928271,-1.8514331023760269
1781515345664804352,1.011939525604248,-0.7381470799446106,-1.7270135879516602,-1.1236685514450073,-0.6721795797348022,0.011766926385462284,-0.7402946352958679,-0.07704216241836548,0.032056309282779694,-0.09875565767288208,-0.5577406918841428,0.2925707876373387,0.21036875469535138,0.7477116576127443,-0.01176719803695205,-0.7372115803122665,-1.8643553096037393
1781515345674837248,1.021972417831421,-0.7841361165046692,-1.88302481174469,-1.2040654420852661,-0.6855294108390808,0.00993267260491848,-0.7279772162437439,-0.01275855302810669,0.06240926682949066,-0.0755811333656311,-0.5502579157071004,0.30036294604594216,0.21399414802301267,0.7491361507180498,-0.009932835971636227,-0.7553770611976828,-1.8784891535467385
1781515345684871424,1.0320065021514893,-0.9572399854660034,-1.8941080570220947,-1.1869593858718872,-0.6991810202598572,0.008150778710842133,-0.7148982882499695,-0.03185230493545532,0.0010197488591074944,-0.010916531085968018,-0.5424853378621977,0.30853981753810517,0.2176098361468872,0.7504391383014666,-0.008150868726663464,-0.7742837705518673,-1.8930678073423384
1781515345694905344,1.0420403480529785,-0.8944700956344604,-1.8796238899230957,-1.0079885721206665,-0.7127446532249451,0.0067391833290457726,-0.7013912200927734,-0.0006189942359924316,-0.12903839349746704,0.06546592712402344,-0.5347132772394798,0.31694240622554887,0.22102466298432966,0.7515166808165062,-0.006739234261749456,-0.793426522888725,-1.907594790417492
1781515345704938496,1.0520734786987305,0.8935387134552002,-1.8437833786010742,-0.6874210238456726,-0.726049542427063,0.0013304910389706492,-0.6876410245895386,0.17987650632858276,-0.29712212085723877,0.11876291036605835,-0.5291615748731231,0.32345399870394487,0.22706165122923103,0.7508717606357033,-0.0013304914362327327,-0.8125604495114487,-1.9143785930764419
1781515345714972160,1.0621073246002197,1.291509985923767,-1.6409376859664917,-0.5063023567199707,-0.7376471757888794,-0.010468964464962482,-0.6751052141189575,0.2817755937576294,-0.02564859390258789,0.3244277238845825,-0.5268906439922507,0.32622336510062694,0.23669750197144518,0.7482906233011305,0.010469155962853775,-0.8296388553732333,-1.910003256510674
1781515345725006336,1.072141408920288,1.3804113864898682,-1.9422929286956787,-0.7070503830909729,-0.7493951916694641,-0.024175766855478287,-0.6616814732551575,0.1477869153022766,0.021108757704496384,-0.5122382044792175,-0.5246850259208434,0.32850875809336444,0.24746971794750994,0.7453498196850198,0.02417812240054739,-0.8474791386200479,-1.9039493425776468
1781515345735039488,1.08217453956604,1.9740934371948242,-2.1683990955352783,-0.4590807259082794,-0.7628963589668274,-0.039616603404283524,-0.6453059315681458,-0.03585547208786011,-0.06916327774524689,-0.485477089881897,-0.5225910555705418,0.3311512240730922,0.2601651192444234,0.7413175534979202,0.039626974129909676,-0.8687087965272444,-1.8951284588299975
1781515345745073408,1.0922083854675293,2.503016710281372,-2.0300183296203613,-0.4464690685272217,-0.7761537432670593,-0.05743517354130745,-0.6279224753379822,-0.13883954286575317,0.16340747475624084,-0.2656322121620178,-0.5218730311579024,0.3324665732407067,0.2747812554927365,0.7359414865495165,0.05746679943535726,-0.890580640236611,-1.8805151897408334
1781515345755107328,1.1022424697875977,2.4574785232543945,-1.9227674007415771,-0.5093511343002319,-0.7880919575691223,-0.07678966224193573,-0.6107491850852966,-0.07952278852462769,0.2659986615180969,-0.10223305225372314,-0.5215566782488678,0.3324549512099442,0.2899984941716677,0.7303104541879337,0.0768653318944748,-0.9115037846248821,-1.8635725632292488
1781515345765141504,1.112276554107666,2.3374979496002197,-2.006141185760498,-0.6221234798431396,-0.7994107604026794,-0.09573808312416077,-0.5931076407432556,-0.005841314792633057,0.20415177941322327,-0.01938009262084961,-0.5204989424413348,0.33252401554408995,0.3047522705287665,0.7250067097365449,0.0958849439576978,-0.93247937414268,-1.8480039809659927
1781515345775174400,1.1223094463348389,2.4941561222076416,-2.02508807182312,-0.6078732013702393,-0.8106858134269714,-0.11484874039888382,-0.5741065144538879,-0.024183571338653564,0.06858409196138382,-0.0031792521476745605,-0.5190756657411333,0.33265587133181923,0.31982309973724726,0.7194537825137441,0.11510273271773759,-0.954605589059822,-1.8320130805051535
1781515345785208576,1.1323435306549072,2.6331586837768555,-1.8946434259414673,-0.5586342811584473,-0.8210899233818054,-0.13443484902381897,-0.5547419786453247,-0.12565690279006958,-0.047755077481269836,-0.05451095104217529,-0.5180967265478538,0.33196468904511356,0.3353035286399437,0.7134050852079595,0.13484311055566345,-0.9766231825301193,-1.8136542684055552
1781515345795242240,1.1423773765563965,2.407911777496338,-1.8057819604873657,-0.5249497890472412,-0.8304148316383362,-0.15275348722934723,-0.5357962250709534,-0.17787069082260132,-0.18466411530971527,0.02259737253189087,-0.5172343319739229,0.3310321454029209,0.3500280091351308,0.7073660642214636,0.15335386368625512,-0.9977921534866235,-1.7951839310829651
1781515345805275392,1.1524105072021484,1.8832324743270874,-1.7483447790145874,-0.5700514912605286,-0.8389347791671753,-0.16852255165576935,-0.5174828767776489,-0.16079050302505493,-0.17534950375556946,0.1472741961479187,-0.5156644599285516,0.330842367494958,0.363045305422407,0.7020196258464209,0.16933059662780103,-1.0180913029267438,-1.7798607783978457
1781515345815309312,1.1624443531036377,1.648654818534851,-1.6540696620941162,-0.6647311449050903,-0.8465743064880371,-0.18266549706459045,-0.4999452829360962,-0.1410813331604004,0.039370208978652954,0.1356569528579712,-0.5132405522175033,0.33118867373745386,0.3746216970024468,0.6975362351187644,0.18369688694234096,-1.0373535945292882,-1.7678485307406941
1781515345825343488,1.172478437423706,1.5962600708007812,-1.5206944942474365,-0.6910013556480408,-0.85309898853302,-0.19652341306209564,-0.4833225607872009,-0.14624488353729248,0.18211910128593445,0.022354543209075928,-0.5105316767819233,0.3312426722858679,0.3855087667648795,0.6935551239872471,0.19781091480892787,-1.0553362200198,-1.7569600268865784
1781515345835376384,1.182511329650879,1.4262007474899292,-1.5264756679534912,-0.7038905024528503,-0.8589157462120056,-0.20975281298160553,-0.4671908915042877,-0.07496786117553711,0.11815433204174042,-0.061480313539505005,-0.5076713775317954,0.33125902951833686,0.39581814281383726,0.6898297677479701,0.21132214851049883,-1.0726245574289448,-1.7467938231515583
1781515345845410304,1.1925454139709473,1.2497532367706299,-1.6466833353042603,-0.7308017611503601,-0.8646140694618225,-0.22207550704479218,-0.45069390535354614,0.04747539758682251,0.07063202559947968,-0.14018744230270386,-0.5042210630306667,0.33189131543373146,0.40558747167643955,0.6863731361583287,0.22394261618093805,-1.090281011657034,-1.738259947845225
1781515345855444480,1.2025794982910156,1.2621601819992065,-1.831947684288025,-0.7659205794334412,-0.8706385493278503,-0.2340657263994217,-0.43266817927360535,0.08380383253097534,0.07955524325370789,-0.25858551263809204,-0.5001499970748772,0.3332130788550671,0.4154936195095731,0.6827767493265624,0.2362574867146184,-1.1095876730826064,-1.7303145985395527
1781515345865477376,1.2126123905181885,1.4203391075134277,-1.8996617794036865,-0.8388829827308655,-0.8766471147537231,-0.2468235343694687,-0.412998765707016,-0.022889018058776855,0.09977458417415619,-0.3101915121078491,-0.4957019396616892,0.3345532409910296,0.4261158793085277,0.67880704255894,0.24940100239272958,-1.1305252211542298,-1.7214174889498208
1781515345875511296,1.2226464748382568,1.4539223909378052,-1.8933573961257935,-0.8912044763565063,-0.882128119468689,-0.26028135418891907,-0.39256030321121216,-0.11399614810943604,0.11538389325141907,-0.21892040967941284,-0.49110641906236846,0.3355430835493592,0.43718495939386487,0.6746070018943268,0.26331357985987097,-1.1520955969013797,-1.7114595658469016
1781515345885545216,1.232680320739746,1.36383855342865,-1.9236564636230469,-1.0130797624588013,-0.8868712782859802,-0.27414560317993164,-0.3718917667865753,-0.12513738870620728,0.10504770278930664,-0.2021591067314148,-0.48603996561922486,0.33639285149149845,0.4482119578856153,0.6706049920507314,0.2777011655734362,-1.1737379689870373,-1.701923523405895
1781515345895579392,1.2427144050598145,1.3189877271652222,-1.9634751081466675,-1.0437161922454834,-0.8910125494003296,-0.28821250796318054,-0.35075652599334717,-0.11374813318252563,0.03273460268974304,-0.23983487486839294,-0.48039145659731786,0.3373361796377689,0.4591579706999003,0.6667850405131699,0.29235959539037015,-1.1957668898010154,-1.6930724668961525
1781515345905612544,1.2527475357055664,1.2921007871627808,-2.0594534873962402,-1.0779615640640259,-0.8947242498397827,-0.302128404378891,-0.3289177715778351,-0.07727587223052979,-0.02482166886329651,-0.2270362377166748,-0.47441079708153133,0.3384337547481609,0.4701103097616051,0.662867464480278,0.30692461222259315,-1.2185121807400132,-1.6841883013489476
1781515345915646208,1.2627813816070557,1.3652244806289673,-2.0836408138275146,-1.1646466255187988,-0.8978555202484131,-0.3164333999156952,-0.30614590644836426,-0.05237025022506714,0.06969878077507019,-0.24034759402275085,-0.4679785911822965,0.3395166493392115,0.48130602022242136,0.6588390827078157,0.3219673060379637,-1.242184470302423,-1.675011283329667
1781515345925680384,1.272815465927124,1.5752184391021729,-2.058875322341919,-1.2457648515701294,-0.900069534778595,-0.33164989948272705,-0.2826358675956726,-0.06601011753082275,0.13665786385536194,-0.2634303867816925,-0.46144795676196654,0.3399761479775134,0.4930499854999087,0.6545102100648807,0.3380519226505752,-1.266531309283904,-1.6641420961449065
1781515345935713280,1.2828483581542969,1.6408872604370117,-2.0026955604553223,-1.3667203187942505,-0.9011285305023193,-0.3478579521179199,-0.2587706446647644,-0.09417176246643066,0.13205289840698242,-0.1768983006477356,-0.45485043961800486,0.33962319832380533,0.5052432621079476,0.6499972668054904,0.35528540146777315,-1.2911579232578823,-1.6516062866738335
