time,seconds_elapsed,magneticBearing
1781515350410769408,5.757904529571533,146.34451293945312
1781515350420803584,5.767938613891602,144.24757385253906
1781515350430837504,5.777972459793091,142.01356506347656
1781515350440871424,5.788006544113159,139.69876098632812
1781515350450905600,5.7980406284332275,137.32290649414062
1781515350460938496,5.8080735206604,134.8324432373047
1781515350470972416,5.818107604980469,132.2134246826172
1781515350481006336,5.828141450881958,129.59872436523438
1781515350491040512,5.838175535202026,127.04192352294922
1781515350501074432,5.848209619522095,124.47345733642578
1781515350511107328,5.858242511749268,121.91435241699219
1781515350521141504,5.868276596069336,119.36334228515625
1781515350531175424,5.878310441970825,116.84864807128906
1781515350541209344,5.8883445262908936,114.37117004394531
1781515350551242240,5.898377418518066,111.89840698242188
1781515350561276416,5.908411502838135,109.44799041748047
1781515350571310592,5.918445587158203,107.04326629638672
1781515350581344256,5.928479433059692,104.69032287597656
1781515350591378432,5.938513517379761,102.42952728271484
1781515350601411328,5.948546409606934,100.2457046508789
1781515350611445504,5.958580493927002,98.0693588256836
1781515350621479424,5.96861457824707,95.92869567871094
1781515350631513344,5.97864842414856,93.80464935302734
1781515350641547520,5.988682508468628,91.61788177490234
1781515350651580672,5.99871563911438,89.42864990234375
1781515350661614336,6.008749485015869,87.27913665771484
1781515350671648512,6.0187835693359375,85.19061279296875
1781515350681682432,6.028817415237427,83.25048828125
1781515350691716352,6.038851499557495,81.41233825683594
1781515350701749504,6.048884630203247,79.68998718261719
1781515350711783424,6.058918476104736,78.01345825195312
1781515350721817600,6.068952560424805,76.30844116210938
1781515350731851264,6.078986406326294,74.58934783935547
1781515350741885440,6.089020490646362,72.96495819091797
1781515350751918592,6.099053621292114,71.52391052246094
1781515350761952512,6.1090874671936035,70.23369598388672
1781515350771986432,6.119121551513672,69.00180053710938
1781515350782020608,6.12915563583374,67.79364776611328
1781515350792054528,6.1391894817352295,66.56661224365234
1781515350802087424,6.1492226123809814,65.25676727294922
1781515350812121344,6.159256458282471,63.94961166381836
1781515350822155520,6.169290542602539,62.70140075683594
1781515350832189440,6.179324626922607,61.45548629760742
1781515350842223360,6.189358472824097,60.290069580078125
1781515350852256512,6.199391603469849,59.2125129699707
1781515350862290432,6.209425449371338,58.18033981323242
1781515350872324352,6.219459533691406,57.157596588134766
1781515350882358528,6.229493618011475,56.101661682128906
1781515350892392448,6.239527463912964,54.99331283569336
1781515350902425600,6.249560594558716,53.932716369628906
1781515350912459264,6.259594440460205,52.97731018066406
1781515350922493440,6.269628524780273,52.184879302978516
1781515350932527616,6.279662609100342,51.5742301940918
1781515350942561280,6.289696455001831,51.05113220214844
1781515350952594432,6.299729585647583,50.42378234863281
1781515350962628352,6.309763431549072,49.686649322509766
1781515350972662528,6.319797515869141,48.87985610961914
1781515350982696448,6.329831600189209,48.07887649536133
1781515350992730368,6.339865446090698,47.35493850708008
1781515351002763520,6.34989857673645,46.72581100463867
1781515351012797440,6.3599324226379395,46.13581466674805
1781515351022831360,6.369966506958008,45.460662841796875
1781515351032865536,6.380000591278076,44.70094680786133
1781515351042899456,6.390034437179565,43.879337310791016
1781515351052932608,6.400067567825317,43.07436752319336
1781515351062966272,6.410101413726807,42.294044494628906
1781515351073000448,6.420135498046875,41.5255012512207
1781515351083034624,6.430169582366943,40.71501541137695
1781515351093067520,6.440202474594116,39.89962387084961
1781515351103101440,6.450236558914185,39.194297790527344
1781515351113135360,6.460270404815674,38.57378387451172
1781515351123169536,6.470304489135742,38.019779205322266
1781515351133203456,6.4803385734558105,37.42179489135742
1781515351143237376,6.4903724193573,36.691368103027344
1781515351153270528,6.500405550003052,35.996978759765625
1781515351163304448,6.51043963432312,35.4222297668457
1781515351173338368,6.520473480224609,34.89496612548828
1781515351183372544,6.530507564544678,34.44193649291992
1781515351193405440,6.540540456771851,34.10798645019531
1781515351203439360,6.550574541091919,33.93332290649414
1781515351213473536,6.560608625411987,33.87712478637695
1781515351223505664,6.570640802383423,33.818477630615234
1781515351233539840,6.580674886703491,33.741371154785156
1781515351243573760,6.5907087326049805,33.72150802612305
1781515351253606912,6.600741863250732,33.81633758544922
1781515351263640576,6.610775709152222,34.044803619384766
1781515351273674752,6.62080979347229,34.38847351074219
1781515351283708928,6.630843877792358,34.7900505065918
1781515351293742592,6.640877723693848,35.26835632324219
1781515351303775744,6.6509108543396,35.83757781982422
1781515351313809664,6.660944700241089,36.43144226074219
1781515351323843840,6.670978784561157,36.99446105957031
1781515351333877760,6.681012868881226,37.60557556152344
1781515351343911680,6.691046714782715,38.356685638427734
1781515351353944832,6.701079845428467,39.238399505615234
1781515351363978752,6.711113929748535,40.23459243774414
1781515351374012672,6.721147775650024,41.30099105834961
1781515351384046848,6.731181859970093,42.33426284790039
1781515351394080512,6.741215705871582,43.32041549682617
1781515351404113664,6.751248836517334,44.31563186645508
1781515351414147840,6.761282920837402,45.411293029785156
1781515351424181760,6.771316766738892,46.62749099731445
1781515351434215680,6.78135085105896,47.88935470581055
1781515351444249600,6.791384696960449,49.088409423828125
1781515351454282752,6.801417827606201,50.28615188598633
1781515351464316928,6.8114519119262695,51.532752990722656
1781515351474350592,6.821485757827759,52.83103942871094
1781515351484384768,6.831519842147827,54.14922332763672
1781515351494418944,6.8415539264678955,55.45714569091797
1781515351504451840,6.851586818695068,56.65721130371094
1781515351514485760,6.861620903015137,57.729766845703125
1781515351524519680,6.871654748916626,58.760826110839844
1781515351534553856,6.881688833236694,59.82711410522461
1781515351544586752,6.891721725463867,60.90598678588867
1781515351554620672,6.9017558097839355,62.01580047607422
1781515351564654848,6.911789894104004,63.16891098022461
1781515351574688768,6.921823740005493,64.25523376464844
1781515351584722688,6.9318578243255615,65.29444885253906
1781515351594756864,6.94189190864563,66.44058990478516
1781515351604789760,6.951924800872803,67.68550872802734
1781515351614823936,6.961958885192871,69.04169464111328
1781515351624857600,6.97199273109436,70.59203338623047
1781515351634891776,6.982026815414429,72.062744140625
1781515351644925952,6.992060899734497,73.47183227539062
1781515351654958848,7.00209379196167,74.97612762451172
1781515351664992768,7.012127876281738,76.4399642944336
1781515351675026688,7.0221617221832275,77.78651428222656
1781515351685060864,7.032195806503296,79.10384368896484
1781515351695094784,7.042229890823364,80.36906433105469
1781515351705127680,7.052262783050537,81.67782592773438
1781515351715161856,7.0622968673706055,83.06847381591797
1781515351725195520,7.072330713272095,84.4793930053711
1781515351735229696,7.082364797592163,85.91509246826172
1781515351745263872,7.0923988819122314,87.38945770263672
1781515351755296768,7.102431774139404,88.68719482421875
1781515351765330688,7.112465858459473,89.8979721069336
1781515351775364608,7.122499704360962,91.22900390625
1781515351785398784,7.13253378868103,92.67335510253906
1781515351795432704,7.142567873001099,94.12934875488281
1781515351805465600,7.1526007652282715,95.67158508300781
1781515351815499776,7.16263484954834,97.22257995605469
1781515351825533696,7.172668695449829,98.61966705322266
1781515351835567616,7.1827027797698975,99.98527526855469
1781515351845601792,7.192736864089966,101.28802490234375
1781515351855634688,7.202769756317139,102.54505157470703
1781515351865668864,7.212803840637207,103.81785583496094
1781515351875702784,7.222837924957275,105.0841293334961
1781515351885736704,7.232871770858765,106.34809875488281
1781515351895770880,7.242905855178833,107.61123657226562
1781515351905803776,7.252938747406006,108.83773803710938
1781515351915837696,7.262972831726074,110.041015625
1781515351925871872,7.273006916046143,111.21287536621094
1781515351935905792,7.283040761947632,112.30266571044922
1781515351945939712,7.2930748462677,113.42473602294922
1781515351955972608,7.303107738494873,114.60060119628906
1781515351966006784,7.313141822814941,115.78846740722656
1781515351976040960,7.32317590713501,117.00527954101562
1781515351986074624,7.333209753036499,118.25743865966797
1781515351996108800,7.343243837356567,119.45880126953125
1781515352006141696,7.35327672958374,120.60301208496094
1781515352016175872,7.363310813903809,121.7249755859375
1781515352026209792,7.373344898223877,122.87478637695312
1781515352036243712,7.383378744125366,124.09358978271484
1781515352046277888,7.393412828445435,125.34501647949219
1781515352056310528,7.403445720672607,126.54597473144531
1781515352066344704,7.413479804992676,127.65554809570312
1781515352076378880,7.423513889312744,128.6404571533203
1781515352086412544,7.433547735214233,129.5157470703125
1781515352096446720,7.443581819534302,130.29006958007812
1781515352106479616,7.453614711761475,130.9416961669922
1781515352116513792,7.463648796081543,131.5445556640625
1781515352126547712,7.473682880401611,132.12498474121094
1781515352136581632,7.483716726303101,132.6962890625
1781515352146615808,7.493750810623169,133.2564239501953
1781515352156649728,7.503784894943237,133.80921936035156
1781515352166682624,7.51381778717041,134.35824584960938
1781515352176716800,7.5238518714904785,134.88038635253906
1781515352186750720,7.533885717391968,135.414794921875
1781515352196784640,7.543919801712036,135.99697875976562
1781515352206818816,7.5539538860321045,136.62200927734375
1781515352216851712,7.563986778259277,137.2551727294922
1781515352226887168,7.57402229309082,137.90811157226562
1781515352236921344,7.584056377410889,138.5653839111328
1781515352246955520,7.594090461730957,139.19532775878906
1781515352256989184,7.604124307632446,139.74932861328125
1781515352267022336,7.614157438278198,140.25779724121094
1781515352277056256,7.6241912841796875,140.7308807373047
1781515352287090176,7.634225368499756,141.14891052246094
1781515352297124352,7.644259452819824,141.5293731689453
1781515352307158272,7.6542932987213135,141.8722381591797
1781515352317191424,7.664326429367065,142.14883422851562
1781515352327225344,7.674360513687134,142.3518524169922
1781515352337259264,7.684394359588623,142.5078125
1781515352347293440,7.694428443908691,142.62306213378906
1781515352357327104,7.704462289810181,142.7078094482422
1781515352367360256,7.714495420455933,142.79574584960938
1781515352377394432,7.724529504776001,142.91439819335938
1781515352387428352,7.73456335067749,143.05636596679688
1781515352397462272,7.744597434997559,143.21060180664062
1781515352407496192,7.754631280899048,143.37539672851562
1781515352417529344,7.7646644115448,143.54525756835938
1781515352427563520,7.774698495864868,143.72598266601562
1781515352437597184,7.784732341766357,143.92044067382812
1781515352447631360,7.794766426086426,144.1553497314453
1781515352457665536,7.804800510406494,144.47418212890625
1781515352467698432,7.814833402633667,144.8485565185547
1781515352477732352,7.824867486953735,145.24148559570312
1781515352487766272,7.834901332855225,145.62156677246094
1781515352497800448,7.844935417175293,145.9822998046875
1781515352507834368,7.854969501495361,146.3137969970703
1781515352517867264,7.865002393722534,146.6276397705078
1781515352527901440,7.8750364780426025,146.9440155029297
1781515352537935360,7.885070323944092,147.26248168945312
1781515352547969280,7.89510440826416,147.59788513183594
1781515352558003456,7.9051384925842285,147.9221954345703
1781515352568036352,7.915171384811401,148.20114135742188
1781515352578070528,7.92520546913147,148.40554809570312
1781515352588104192,7.935239315032959,148.55349731445312
1781515352598138368,7.945273399353027,148.658935546875
1781515352608172544,7.955307483673096,148.7165985107422
1781515352618205184,7.9653403759002686,148.73841857910156
1781515352628239360,7.975374460220337,148.7208251953125
1781515352638273280,7.985408306121826,148.62442016601562
