time,seconds_elapsed,x,y,z
1778795434552472576,10.230315685272217,40.69842529296875,12.327117919921875,11.526611328125
1778795434562506752,10.240349769592285,40.9888916015625,12.040191650390625,11.73992919921875
1778795434572541696,10.25038480758667,41.126007080078125,11.96722412109375,11.65606689453125
1778795434582576640,10.260419845581055,41.30584716796875,11.827880859375,11.64508056640625
1778795434592611840,10.27045488357544,41.301422119140625,11.600250244140625,11.5504150390625
1778795434602645760,10.280488729476929,41.2679443359375,11.225372314453125,11.7373046875
1778795434612680704,10.290523767471313,41.031341552734375,11.035797119140625,11.84088134765625
1778795434622715648,10.300558805465698,41.228057861328125,10.615753173828125,11.95635986328125
1778795434632749568,10.310592651367188,41.16558837890625,10.233642578125,12.1842041015625
1778795434642784512,10.320627689361572,41.2698974609375,9.8260498046875,12.3411865234375
1778795434652819712,10.330662727355957,41.266845703125,9.30999755859375,12.40399169921875
1778795434662854656,10.340697765350342,41.382537841796875,8.87835693359375,12.5980224609375
1778795434672888832,10.35073184967041,41.655181884765625,8.298004150390625,12.7259521484375
1778795434682923520,10.360766649246216,41.677459716796875,7.78192138671875,12.9658203125
1778795434692958720,10.3708016872406,41.90948486328125,7.088043212890625,13.115966796875
1778795434702992640,10.380835771560669,42.01025390625,6.503814697265625,13.1943359375
1778795434713027840,10.390870809555054,41.9031982421875,5.803802490234375,13.5386962890625
1778795434723062784,10.400905847549438,41.95477294921875,5.093170166015625,13.77960205078125
1778795434733097472,10.410940647125244,42.06231689453125,4.09039306640625,13.930419921875
1778795434743131648,10.420974731445312,41.93505859375,3.3531494140625,14.115966796875
1778795434753166592,10.431009769439697,41.64874267578125,2.528900146484375,14.230712890625
1778795434763201792,10.441044807434082,42.07830810546875,1.61126708984375,14.22772216796875
1778795434773235456,10.451078653335571,41.947601318359375,0.664886474609375,14.35205078125
1778795434783270656,10.461113691329956,41.915863037109375,0.0689697265625,14.62225341796875
1778795434793305600,10.47114872932434,41.888671875,-0.808837890625,14.842041015625
1778795434803340800,10.481183767318726,41.77166748046875,-1.6197509765625,15.164306640625
1778795434813374720,10.491217851638794,41.716217041015625,-2.27569580078125,15.289794921875
1778795434823409664,10.5012526512146,41.603546142578125,-2.88104248046875,15.4095458984375
1778795434833444608,10.511287689208984,41.646697998046875,-3.285064697265625,15.39739990234375
1778795434843479040,10.521322250366211,41.401214599609375,-3.7178955078125,15.5430908203125
1778795434853513984,10.531357049942017,41.5333251953125,-4.10040283203125,15.72161865234375
1778795434863548928,10.541392087936401,41.5333251953125,-4.10040283203125,15.72161865234375
1778795434873583104,10.55142617225647,41.681182861328125,-4.257537841796875,15.8543701171875
1778795434883618048,10.561461210250854,41.490234375,-4.497894287109375,15.976806640625
1778795434893653248,10.57149624824524,41.498016357421875,-4.60986328125,16.0391845703125
1778795434903687936,10.581531047821045,41.40203857421875,-4.56390380859375,15.99017333984375
1778795434913722112,10.591565132141113,41.364654541015625,-4.511962890625,15.843994140625
1778795434923757056,10.601600170135498,41.482147216796875,-4.26361083984375,15.8341064453125
1778795434933792000,10.611635208129883,41.50006103515625,-3.903717041015625,15.902587890625
1778795434943827200,10.621670246124268,41.49920654296875,-3.6856689453125,15.71783447265625
1778795434953861120,10.631704092025757,41.801239013671875,-3.3287353515625,15.687255859375
1778795434963896064,10.641739130020142,41.810821533203125,-2.641998291015625,15.653076171875
1778795434973931008,10.651774168014526,41.842987060546875,-1.913818359375,15.4287109375
1778795434983965184,10.661808252334595,41.957366943359375,-1.2886962890625,15.2545166015625
1778795434993999872,10.6718430519104,42.002197265625,-0.364044189453125,14.82574462890625
1778795435004035072,10.681878089904785,42.187652587890625,0.397003173828125,14.77337646484375
1778795435014070016,10.69191312789917,42.0087890625,1.221466064453125,14.49566650390625
1778795435024104192,10.701947212219238,42.00390625,1.9736328125,14.415771484375
1778795435034139136,10.711982250213623,41.9649658203125,2.950469970703125,14.13397216796875
1778795435044174080,10.722017049789429,42.17462158203125,3.8731689453125,13.9749755859375
1778795435054208000,10.732051134109497,42.059112548828125,4.61676025390625,13.77191162109375
1778795435064243200,10.742086172103882,41.886871337890625,5.401153564453125,13.56878662109375
1778795435074278144,10.752121210098267,41.948577880859375,6.193084716796875,13.34234619140625
1778795435084312064,10.762155055999756,41.977264404296875,6.811492919921875,13.279052734375
1778795435094347008,10.77219009399414,41.8984375,7.515045166015625,13.03656005859375
1778795435104381952,10.782225131988525,41.712493896484375,8.060638427734375,13.01416015625
1778795435114417152,10.79226016998291,41.6539306640625,8.831695556640625,12.9132080078125
1778795435124451072,10.802294254302979,41.399200439453125,9.24151611328125,12.78948974609375
1778795435134486016,10.812329053878784,41.301544189453125,9.83062744140625,12.50335693359375
1778795435144520960,10.822364091873169,41.365447998046875,10.424072265625,12.4248046875
1778795435154556160,10.832399129867554,41.141693115234375,10.779571533203125,12.17254638671875
1778795435164590080,10.842433214187622,41.226348876953125,10.9747314453125,12.18963623046875
1778795435174625280,10.852468252182007,41.27716064453125,11.42791748046875,12.07330322265625
1778795435184659968,10.862503051757812,41.075531005859375,11.88482666015625,11.9801025390625
1778795435194694144,10.87253713607788,41.041351318359375,12.169342041015625,11.9747314453125
1778795435204729088,10.882572174072266,41.02490234375,12.524169921875,11.96453857421875
1778795435214764032,10.89260721206665,40.60693359375,12.83465576171875,11.88787841796875
1778795435224797952,10.90264105796814,40.292724609375,12.9652099609375,12.01513671875
1778795435234832896,10.912676095962524,40.595611572265625,13.1424560546875,11.88250732421875
1778795435244868096,10.92271113395691,40.666229248046875,13.2596435546875,11.88580322265625
1778795435254903040,10.932746171951294,40.78363037109375,13.14495849609375,12.108154296875
1778795435264937216,10.942780256271362,40.541412353515625,13.21142578125,12.1622314453125
1778795435274971904,10.952815055847168,40.252288818359375,13.380584716796875,12.16015625
1778795435285007104,10.962850093841553,40.27703857421875,13.322845458984375,12.30450439453125
1778795435295041024,10.972884178161621,40.462890625,13.2607421875,12.25360107421875
1778795435305076224,10.982919216156006,40.294586181640625,13.323455810546875,12.334716796875
1778795435315111168,10.99295425415039,40.342254638671875,13.3128662109375,12.32818603515625
1778795435325145856,11.002989053726196,40.48748779296875,13.256744384765625,12.37188720703125
1778795435335180032,11.013023138046265,40.1566162109375,13.33880615234375,12.21856689453125
1778795435345214976,11.02305817604065,40.048370361328125,13.3236083984375,12.32147216796875
1778795435355250176,11.033093214035034,40.210357666015625,13.42138671875,12.2667236328125
1778795435365283840,11.043127059936523,40.17352294921875,13.392303466796875,12.2791748046875
1778795435375319040,11.053162097930908,40.218231201171875,13.23602294921875,12.2845458984375
1778795435385353984,11.063197135925293,40.24774169921875,13.136199951171875,12.44708251953125
1778795435395389184,11.073232173919678,40.386199951171875,12.867218017578125,12.38372802734375
1778795435405423104,11.083266258239746,40.286956787109375,13.013427734375,12.333984375
1778795435415458048,11.093301057815552,40.36700439453125,13.098175048828125,12.25390625
1778795435425492992,11.103336095809937,40.422698974609375,13.166717529296875,12.021728515625
1778795435435527168,11.113370180130005,40.36627197265625,13.0177001953125,11.999755859375
1778795435445562112,11.12340521812439,40.36627197265625,13.0177001953125,11.999755859375
1778795435455597056,11.133440256118774,40.3843994140625,12.9986572265625,12.02838134765625
1778795435465632000,11.14347505569458,40.4239501953125,13.043426513671875,11.857421875
1778795435475665920,11.153509140014648,40.397369384765625,13.112823486328125,11.8173828125
1778795435485701120,11.163544178009033,40.48333740234375,13.0499267578125,11.74932861328125
1778795435495736064,11.173579216003418,40.638092041015625,12.999114990234375,11.6248779296875
1778795435505769984,11.183613061904907,40.623931884765625,12.976287841796875,11.62054443359375
1778795435515804928,11.193648099899292,40.66375732421875,13.05841064453125,11.4945068359375
1778795435525840128,11.203683137893677,40.99127197265625,12.867767333984375,11.36663818359375
1778795435535875072,11.213718175888062,40.988494873046875,12.703125,11.3653564453125
1778795435545908992,11.22375202178955,41.2266845703125,12.677276611328125,11.25067138671875
1778795435555943936,11.233787059783936,40.866912841796875,12.463470458984375,11.25018310546875
1778795435565978880,11.24382209777832,41.09033203125,12.1805419921875,11.2965087890625
1778795435576013056,11.253856182098389,41.30224609375,11.90765380859375,11.16265869140625
1778795435586048000,11.263891220092773,41.261932373046875,11.611724853515625,11.188232421875
1778795435596083200,11.273926258087158,41.1480712890625,11.44537353515625,11.16314697265625
1778795435606117888,11.283961057662964,41.2957763671875,11.282012939453125,11.3675537109375
1778795435616152064,11.293995141983032,41.230224609375,10.833984375,11.61651611328125
1778795435626187008,11.304030179977417,41.207122802734375,10.573394775390625,11.5838623046875
1778795435636222208,11.314065217971802,41.35369873046875,10.12933349609375,11.8450927734375
1778795435646255872,11.324099063873291,41.35498046875,9.8197021484375,11.8316650390625
1778795435656291072,11.334134101867676,41.426727294921875,9.461212158203125,11.89971923828125
1778795435666326016,11.34416913986206,41.578582763671875,8.920684814453125,12.0174560546875
1778795435676360960,11.354204177856445,41.683868408203125,8.416656494140625,12.1973876953125
1778795435686394880,11.364238023757935,41.55218505859375,7.810943603515625,12.47381591796875
1778795435696430080,11.37427306175232,41.61334228515625,7.1776123046875,12.692138671875
1778795435706465024,11.384308099746704,41.76849365234375,6.50506591796875,12.89544677734375
1778795435716499200,11.394342184066772,41.739166259765625,5.933563232421875,13.11529541015625
1778795435726534144,11.404377222061157,41.764556884765625,5.43194580078125,13.30670166015625
1778795435736568832,11.414412021636963,41.815826416015625,4.63336181640625,13.50250244140625
1778795435746603008,11.424446105957031,41.855224609375,3.7952880859375,13.6923828125
1778795435756637952,11.434481143951416,41.9105224609375,3.171051025390625,13.93914794921875
1778795435766673152,11.4445161819458,42.13623046875,2.362701416015625,14.05908203125
1778795435776708096,11.454551219940186,41.789459228515625,1.37481689453125,14.38458251953125
1778795435786742016,11.464585065841675,41.7911376953125,0.545318603515625,14.460205078125
1778795435796776960,11.47462010383606,42.151580810546875,-0.480621337890625,14.5667724609375
1778795435806812160,11.484655141830444,41.804046630859375,-1.183563232421875,14.932861328125
1778795435816846080,11.494689226150513,41.535888671875,-1.9154052734375,15.0296630859375
1778795435826881024,11.504724025726318,41.429779052734375,-2.6048583984375,15.1600341796875
1778795435836915968,11.514759063720703,41.45263671875,-3.285369873046875,15.28704833984375
1778795435846950656,11.52479362487793,41.372528076171875,-4.01507568359375,15.25
1778795435856984320,11.534827470779419,41.32147216796875,-4.529449462890625,15.2562255859375
1778795435867019520,11.544862508773804,41.22564697265625,-5.01123046875,15.3309326171875
1778795435877054464,11.554897546768188,41.175567626953125,-5.55413818359375,15.57012939453125
1778795435887088640,11.564931631088257,41.01910400390625,-5.93939208984375,15.672119140625
1778795435897123584,11.574966669082642,40.99749755859375,-6.200103759765625,15.799560546875
1778795435907158272,11.585001468658447,40.942626953125,-6.48333740234375,15.849365234375
1778795435917193472,11.595036506652832,40.73797607421875,-6.613800048828125,15.8341064453125
1778795435927227392,11.6050705909729,40.71990966796875,-6.58001708984375,15.739501953125
1778795435937262592,11.615105628967285,40.701385498046875,-6.511077880859375,15.67205810546875
1778795435947297536,11.62514066696167,40.917510986328125,-6.28521728515625,15.7015380859375
1778795435957331456,11.63517451286316,40.937744140625,-6.01165771484375,15.57379150390625
1778795435967366400,11.645209550857544,40.8487548828125,-5.48724365234375,15.42657470703125
1778795435977401600,11.655244588851929,41.140777587890625,-4.76275634765625,15.1688232421875
1778795435987436544,11.665279626846313,41.492218017578125,-4.24200439453125,15.1317138671875
