time,seconds_elapsed,x,y,z
1778795427568316160,3.246159315109253,0.981536865234375,-0.0167083740234375,-0.2241668701171875
1778795427578351360,3.2561943531036377,1.04327392578125,0.0791168212890625,-0.2534942626953125
1778795427588385280,3.266228437423706,1.011260986328125,0.1688079833984375,-0.296173095703125
1778795427598420480,3.276263475418091,1.010498046875,0.0727386474609375,-0.3065948486328125
1778795427608455168,3.2862982749938965,1.048370361328125,0.0932769775390625,-0.3177947998046875
1778795427618489344,3.296332359313965,1.055511474609375,0.1485748291015625,-0.343231201171875
1778795427628524288,3.3063673973083496,1.0520477294921875,0.038055419921875,-0.292877197265625
1778795427638559232,3.3164024353027344,1.058563232421875,0.03369140625,-0.229095458984375
1778795427648593152,3.3264362812042236,1.04205322265625,0.0461273193359375,-0.2083587646484375
1778795427658628352,3.3364713191986084,1.0271453857421875,-0.0423583984375,-0.1717071533203125
1778795427668663296,3.346506357192993,0.9912261962890625,0.010467529296875,-0.2089385986328125
1778795427678697472,3.3565404415130615,0.982269287109375,-0.0734710693359375,-0.253143310546875
1778795427688732416,3.3665754795074463,0.9494171142578125,-0.182098388671875,-0.2641754150390625
1778795427698767104,3.376610279083252,0.878448486328125,-0.1461639404296875,-0.29742431640625
1778795427708801280,3.3866443634033203,0.8052215576171875,-0.166656494140625,-0.26690673828125
1778795427718836224,3.396679401397705,0.7495269775390625,-0.176177978515625,-0.1558837890625
1778795427728871424,3.40671443939209,0.7563018798828125,-0.0628204345703125,-0.1159515380859375
1778795427738905088,3.416748285293579,0.8392181396484375,0.0177154541015625,-0.091796875
1778795427748940288,3.426783323287964,0.952728271484375,0.0330352783203125,-0.11431884765625
1778795427758975232,3.4368183612823486,1.0099639892578125,0.0458221435546875,-0.251220703125
1778795427769009408,3.446852445602417,1.0381927490234375,0.1043701171875,-0.3585662841796875
1778795427779044352,3.4568874835968018,1.0266571044921875,0.0015716552734375,-0.35595703125
1778795427789079296,3.4669222831726074,0.9349212646484375,-0.0435638427734375,-0.3176727294921875
1778795427799113216,3.476956367492676,0.90032958984375,-0.0712127685546875,-0.2436370849609375
1778795427809148416,3.4869914054870605,0.8716888427734375,-0.06719970703125,-0.144287109375
1778795427819183360,3.4970264434814453,0.89703369140625,-0.112335205078125,-0.103118896484375
1778795427829217280,3.5070602893829346,0.9239349365234375,-0.104949951171875,-0.21063232421875
1778795427839251968,3.5170950889587402,0.9143829345703125,-0.0354766845703125,-0.242919921875
1778795427849286912,3.527130126953125,0.894134521484375,-0.0413818359375,-0.22039794921875
1778795427859320832,3.5371639728546143,0.927947998046875,0.0159454345703125,-0.259368896484375
1778795427869356032,3.547199010848999,0.947052001953125,0.09393310546875,-0.2876739501953125
1778795427879390976,3.557234048843384,0.9781341552734375,0.1551361083984375,-0.3308563232421875
1778795427889425920,3.5672690868377686,0.974029541015625,0.2205963134765625,-0.3863067626953125
1778795427899459840,3.577302932739258,0.9128875732421875,0.02740478515625,-0.3472747802734375
1778795427909494784,3.5873379707336426,0.955047607421875,-0.2844696044921875,-0.330230712890625
1778795427919529984,3.5973730087280273,1.014068603515625,-0.1428985595703125,-0.3581390380859375
1778795427929563904,3.6074070930480957,0.9781494140625,0.0047760009765625,-0.2979736328125
1778795427939599104,3.6174421310424805,0.9498443603515625,-0.0465087890625,-0.2489013671875
1778795427949633792,3.627476930618286,0.9921112060546875,0.056396484375,-0.2536163330078125
1778795427959667968,3.6375110149383545,0.9804229736328125,0.2206878662109375,-0.2871551513671875
1778795427969702912,3.6475460529327393,0.955657958984375,0.2360992431640625,-0.2810211181640625
1778795427979738112,3.657581090927124,0.9742431640625,0.1934356689453125,-0.258148193359375
1778795427989771776,3.6676149368286133,0.994354248046875,0.0183563232421875,-0.244842529296875
1778795427999806976,3.677649974822998,0.9535675048828125,-0.2692718505859375,-0.2975006103515625
1778795428009841920,3.687685012817383,0.97161865234375,-0.169921875,-0.2684326171875
1778795428019876096,3.697719097137451,0.9495849609375,0.048370361328125,-0.2765655517578125
1778795428029910784,3.707753896713257,0.9934539794921875,-0.022857666015625,-0.2672119140625
1778795428039945728,3.7177889347076416,1.0022125244140625,0.028717041015625,-0.2407989501953125
1778795428049979904,3.72782301902771,0.9631500244140625,0.1282501220703125,-0.2649078369140625
1778795428060014848,3.7378580570220947,0.9645233154296875,0.0291748046875,-0.2767181396484375
1778795428070050048,3.7478930950164795,0.9622802734375,0.0131988525390625,-0.28179931640625
1778795428080083968,3.7579269409179688,0.988067626953125,0.1213531494140625,-0.2850494384765625
1778795428090118912,3.7679619789123535,0.984771728515625,0.07342529296875,-0.248077392578125
1778795428100153856,3.7779970169067383,0.916595458984375,-0.057769775390625,-0.2228851318359375
1778795428110189056,3.788032054901123,0.9601593017578125,-0.0418243408203125,-0.21038818359375
1778795428120222720,3.7980659008026123,1.0466461181640625,0.0021209716796875,-0.1727142333984375
1778795428130257920,3.808100938796997,0.9629058837890625,-0.0419464111328125,-0.187744140625
1778795428140292864,3.818135976791382,0.8811798095703125,-0.0050201416015625,-0.198486328125
1778795428150327040,3.82817006111145,0.9091339111328125,0.038299560546875,-0.1923065185546875
1778795428160361984,3.838205099105835,0.9172515869140625,0.0449066162109375,-0.2506561279296875
1778795428170396928,3.8482398986816406,0.9813079833984375,0.0423126220703125,-0.248931884765625
1778795428180430848,3.858273983001709,1.0744171142578125,0.069183349609375,-0.2412261962890625
1778795428190466048,3.8683090209960938,1.0584259033203125,0.034759521484375,-0.23748779296875
1778795428200500992,3.8783440589904785,0.9823150634765625,-0.0234222412109375,-0.165252685546875
1778795428210534912,3.8883779048919678,0.9046783447265625,0.0323333740234375,-0.1616363525390625
1778795428220569856,3.8984129428863525,0.8520965576171875,-0.0312957763671875,-0.196441650390625
1778795428230604800,3.9084479808807373,0.852294921875,-0.14013671875,-0.2098846435546875
1778795428240638976,3.9184820652008057,0.908843994140625,0.0417327880859375,-0.2412567138671875
1778795428250673920,3.9285171031951904,1.0028533935546875,0.171539306640625,-0.2238311767578125
1778795428260708864,3.938551902770996,0.998199462890625,0.179595947265625,-0.2840118408203125
1778795428270742784,3.9485859870910645,0.9691009521484375,0.2055816650390625,-0.273040771484375
1778795428280777984,3.958621025085449,0.949798583984375,0.102569580078125,-0.261474609375
1778795428290812928,3.968656063079834,0.9485626220703125,-0.01055908203125,-0.1995697021484375
1778795428300848128,3.9786911010742188,0.790008544921875,-0.0477294921875,-0.1949310302734375
1778795428310881792,3.988724946975708,0.847198486328125,0.1357574462890625,-0.236236572265625
1778795428320916992,3.9987599849700928,1.04144287109375,0.2292022705078125,-0.2714691162109375
1778795428330951936,4.0087950229644775,1.01739501953125,0.21881103515625,-0.337677001953125
1778795428340986112,4.018829107284546,1.00653076171875,0.2256927490234375,-0.2781982421875
1778795428351020800,4.028863906860352,0.9032745361328125,0.1271514892578125,-0.181884765625
1778795428361055744,4.038898944854736,0.879852294921875,0.14373779296875,-0.19415283203125
1778795428371089920,4.048933029174805,0.9593048095703125,0.3412322998046875,-0.218658447265625
1778795428381124864,4.0589680671691895,0.88275146484375,0.4091796875,-0.3025665283203125
1778795428391160064,4.069003105163574,0.9022064208984375,0.3119964599609375,-0.2978363037109375
1778795428401193984,4.0790369510650635,1.002655029296875,0.2731475830078125,-0.320526123046875
1778795428411228928,4.089071989059448,0.9567718505859375,0.208099365234375,-0.2086639404296875
1778795428421263872,4.099107027053833,0.902740478515625,0.2134857177734375,-0.289947509765625
1778795428431299072,4.109142065048218,0.9782562255859375,0.351776123046875,-0.2813262939453125
1778795428441332736,4.119175910949707,0.8775482177734375,0.4357452392578125,-0.2011566162109375
1778795428451367936,4.129210948944092,0.834991455078125,0.475494384765625,-0.3276214599609375
1778795428461402880,4.139245986938477,0.926116943359375,0.3199310302734375,-0.1049652099609375
1778795428471437056,4.149280071258545,0.8699493408203125,0.1508026123046875,-0.2195587158203125
1778795428481472000,4.15931510925293,0.93975830078125,0.334381103515625,-0.328521728515625
1778795428491506688,4.169349908828735,0.9269561767578125,0.3668975830078125,-0.2151641845703125
1778795428501540864,4.179383993148804,0.906829833984375,0.4097137451171875,-0.321075439453125
1778795428511576064,4.1894190311431885,0.913238525390625,0.5722198486328125,-0.2939910888671875
1778795428521611008,4.199454069137573,0.8284912109375,0.490814208984375,-0.1257781982421875
1778795428531644928,4.2094879150390625,0.8581390380859375,0.3476409912109375,-0.207733154296875
1778795428541679872,4.219522953033447,0.9214630126953125,0.380523681640625,-0.25238037109375
1778795428551714816,4.229557991027832,0.8026580810546875,0.470703125,-0.192169189453125
1778795428561750016,4.239593029022217,0.8312835693359375,0.52227783203125,-0.278228759765625
1778795428571783936,4.249627113342285,0.9242095947265625,0.4699249267578125,-0.307220458984375
1778795428581818880,4.259661912918091,0.8468780517578125,0.3919219970703125,-0.1671295166015625
1778795428591853824,4.269696950912476,0.89990234375,0.4016876220703125,-0.284637451171875
1778795428601888000,4.279731035232544,0.9398956298828125,0.53399658203125,-0.3597259521484375
1778795428611922944,4.289766073226929,0.846527099609375,0.54833984375,-0.21490478515625
1778795428621958144,4.2998011112213135,0.8723297119140625,0.430328369140625,-0.182586669921875
1778795428631991808,4.309834957122803,0.84442138671875,0.4239959716796875,-0.160888671875
1778795428642027008,4.3198699951171875,0.7982635498046875,0.612701416015625,-0.3032684326171875
1778795428652061952,4.329905033111572,0.8763427734375,0.4823760986328125,-0.199981689453125
1778795428662096128,4.339939117431641,0.8729705810546875,0.4533538818359375,-0.20166015625
1778795428672130816,4.349973917007446,0.8952484130859375,0.584228515625,-0.2360992431640625
1778795428682165760,4.360008955001831,0.865386962890625,0.377838134765625,-0.05841064453125
1778795428692200960,4.370043992996216,0.89727783203125,0.4407501220703125,-0.260711669921875
1778795428702234880,4.380078077316284,0.8649444580078125,0.5362701416015625,-0.24725341796875
1778795428712270080,4.390113115310669,0.780120849609375,0.4254913330078125,-0.145355224609375
1778795428722304768,4.400147914886475,0.8748321533203125,0.50048828125,-0.3104095458984375
1778795428732338944,4.410181999206543,0.85491943359375,0.5536346435546875,-0.2733306884765625
1778795428742373888,4.420217037200928,0.8417816162109375,0.545379638671875,-0.1869354248046875
1778795428752409088,4.4302520751953125,0.8902130126953125,0.5201416015625,-0.224884033203125
1778795428762442752,4.440285921096802,0.846954345703125,0.45263671875,-0.1326904296875
1778795428772477952,4.4503209590911865,0.8484649658203125,0.3740081787109375,-0.13580322265625
1778795428782512896,4.460355997085571,0.9435272216796875,0.378631591796875,-0.248046875
1778795428792547072,4.47039008140564,0.82916259765625,0.3612213134765625,-0.190826416015625
1778795428802582016,4.480425119400024,0.83270263671875,0.576812744140625,-0.254852294921875
1778795428812616704,4.49045991897583,0.879852294921875,0.5903167724609375,-0.2161102294921875
1778795428822651904,4.500494956970215,0.85784912109375,0.4714202880859375,-0.1878204345703125
1778795428832686848,4.5105299949646,0.860015869140625,0.4876861572265625,-0.1948089599609375
1778795428842721792,4.520564794540405,0.8807220458984375,0.4051361083984375,-0.2342681884765625
1778795428852756736,4.53059983253479,0.842071533203125,0.364166259765625,-0.2420501708984375
1778795428862790912,4.540633916854858,0.7957305908203125,0.43304443359375,-0.1818389892578125
1778795428872825856,4.550668954849243,0.8603973388671875,0.47430419921875,-0.2081756591796875
1778795428882860800,4.560703992843628,0.8435211181640625,0.480621337890625,-0.193023681640625
1778795428892894720,4.570737838745117,0.87896728515625,0.49041748046875,-0.1652374267578125
1778795428902929664,4.580772876739502,0.9046173095703125,0.487945556640625,-0.20574951171875
1778795428912964864,4.590807914733887,0.903839111328125,0.50213623046875,-0.2259368896484375
1778795428922999808,4.6008429527282715,0.8736572265625,0.4678497314453125,-0.190826416015625
1778795428933033728,4.610876798629761,0.856292724609375,0.436859130859375,-0.1559600830078125
1778795428943068672,4.6209118366241455,0.8816375732421875,0.4766082763671875,-0.161712646484375
1778795428953103872,4.63094687461853,0.85760498046875,0.3892822265625,-0.0467071533203125
1778795428963137792,4.640980958938599,0.8684234619140625,0.4329833984375,-0.1813812255859375
1778795428973172992,4.651015996932983,0.871185302734375,0.45184326171875,-0.2249755859375
1778795428983207680,4.661050796508789,0.878173828125,0.4050140380859375,-0.1910400390625
1778795428993241856,4.671084880828857,0.886505126953125,0.42230224609375,-0.1650543212890625
1778795429003276800,4.681119918823242,0.8793487548828125,0.442840576171875,-0.16314697265625
1778795429013311744,4.691154956817627,0.89794921875,0.423492431640625,-0.1679534912109375
1778795429023346944,4.701189994812012,0.88446044921875,0.425994873046875,-0.1890411376953125
1778795429033380864,4.711223840713501,0.864776611328125,0.47991943359375,-0.1972503662109375
1778795429043415808,4.721258878707886,0.865142822265625,0.4315032958984375,-0.160858154296875
1778795429053450752,4.7312939167022705,0.86358642578125,0.425384521484375,-0.1883392333984375
1778795429063484928,4.741328001022339,0.8756866455078125,0.4296722412109375,-0.1865692138671875
1778795429073519616,4.7513628005981445,0.8938140869140625,0.4183349609375,-0.17352294921875
1778795429083554816,4.761397838592529,0.8837432861328125,0.44964599609375,-0.147674560546875
1778795429093588736,4.771431922912598,0.88153076171875,0.45611572265625,-0.1617279052734375
1778795429103623936,4.781466960906982,0.8938446044921875,0.4641876220703125,-0.15625
1778795429113658880,4.791501998901367,0.8722076416015625,0.4553985595703125,-0.1537628173828125
1778795429123693824,4.801536798477173,0.858245849609375,0.456024169921875,-0.1836395263671875
1778795429133727744,4.811570882797241,0.85943603515625,0.476898193359375,-0.2214508056640625
