time,seconds_elapsed,magneticBearing
1781551809287467520,20.13971447944641,126.82645416259766
1781551809297502464,20.149749517440796,126.94049072265625
1781551809307536384,20.159783363342285,127.06012725830078
1781551809317571328,20.16981840133667,127.09053802490234
1781551809327606528,20.179853439331055,127.03890991210938
1781551809337641472,20.18988847732544,127.01625061035156
1781551809347676416,20.199923515319824,127.00859069824219
1781551809357711360,20.20995831489563,127.10919189453125
1781551809367745280,20.2199923992157,127.25857543945312
1781551809377780480,20.230027437210083,127.43601989746094
1781551809387815424,20.240062475204468,127.60118865966797
1781551809397850624,20.250097513198853,127.6285629272461
1781551809407885312,20.260132312774658,127.60689544677734
1781551809417920256,20.270167350769043,127.51701354980469
1781551809427955456,20.280202388763428,127.43363952636719
1781551809437989376,20.290236473083496,127.4281234741211
1781551809448024576,20.30027151107788,127.49897003173828
1781551809458059264,20.310306310653687,127.68016052246094
1781551809468094464,20.32034134864807,127.86404418945312
1781551809478129408,20.330376386642456,128.01840209960938
1781551809488164352,20.34041142463684,128.03427124023438
1781551809498198528,20.35044550895691,127.91996765136719
1781551809508233216,20.360480308532715,127.84898376464844
1781551809518268416,20.3705153465271,127.83736419677734
1781551809528303360,20.380550384521484,127.94606018066406
1781551809538338304,20.39058542251587,128.06283569335938
1781551809548373504,20.400620460510254,128.12086486816406
1781551809558407424,20.410654544830322,128.0586395263672
1781551809568442368,20.420689344406128,127.82957458496094
1781551809578477312,20.430724382400513,127.55733489990234
1781551809588512512,20.440759420394897,127.35938262939453
1781551809598547456,20.450794458389282,127.29376220703125
1781551809608582400,20.460829496383667,127.29093170166016
1781551809618617600,20.47086453437805,127.20073699951172
1781551809628651264,20.48089838027954,127.03750610351562
1781551809638686464,20.490933418273926,126.8659439086914
1781551809648721408,20.50096845626831,126.70240020751953
1781551809658756608,20.511003494262695,126.47691345214844
1781551809668791552,20.52103853225708,126.31085205078125
1781551809678826240,20.531073331832886,126.23695373535156
1781551809688860416,20.541107416152954,126.07520294189453
1781551809698895360,20.55114245414734,125.8768539428711
1781551809708930560,20.561177492141724,125.66345977783203
1781551809718965504,20.57121253013611,125.49213409423828
1781551809729000448,20.581247329711914,125.39753723144531
1781551809739035392,20.5912823677063,125.36055755615234
1781551809749069568,20.601316452026367,125.28013610839844
1781551809759104512,20.611351490020752,125.03588104248047
1781551809769139456,20.621386528015137,124.69996643066406
1781551809779174400,20.631421327590942,124.36583709716797
1781551809789209344,20.641456365585327,124.08768463134766
1781551809799244288,20.651491403579712,123.94258117675781
1781551809809279488,20.661526441574097,123.82738494873047
1781551809819313408,20.671560525894165,123.68209075927734
1781551809829348352,20.68159532546997,123.44642639160156
1781551809839383296,20.691630363464355,123.07048797607422
1781551809849418496,20.70166540145874,122.5990982055664
1781551809859453440,20.711700439453125,122.10035705566406
1781551809869488384,20.72173547744751,121.68267822265625
1781551809879522304,20.731769323349,121.31868743896484
1781551809889557248,20.741804361343384,120.97943878173828
1781551809899592448,20.75183939933777,120.72467803955078
1781551809909627392,20.761874437332153,120.50220489501953
1781551809919662592,20.771909475326538,120.27154541015625
1781551809929697536,20.781944513320923,120.04104614257812
1781551809939731456,20.791978359222412,119.82626342773438
1781551809949766400,20.802013397216797,119.62361907958984
1781551809959801344,20.81204843521118,119.3577651977539
1781551809969836544,20.822083473205566,119.01921844482422
1781551809979871488,20.83211851119995,118.70914459228516
1781551809989906432,20.842153310775757,118.42982482910156
1781551809999940352,20.852187395095825,118.19853210449219
1781551810009975552,20.86222243309021,118.0645523071289
1781551810020010496,20.872257471084595,117.9699478149414
1781551810030045440,20.88229250907898,117.89742279052734
1781551810040080384,20.892327308654785,117.8133773803711
1781551810050115328,20.90236234664917,117.35323333740234
1781551810060150272,20.912397384643555,117.00204467773438
1781551810070184448,20.922431468963623,116.57655334472656
1781551810080219392,20.932466506958008,116.3624038696289
1781551810090254592,20.942501544952393,115.95284271240234
1781551810100289280,20.9525363445282,115.55196380615234
1781551810110324480,20.962571382522583,115.26343536376953
1781551810120359424,20.972606420516968,115.10865020751953
1781551810130393088,20.982640027999878,115.01608276367188
1781551810140427776,20.992674827575684,114.97278594970703
1781551810150462976,21.00270986557007,114.98278045654297
1781551810160497920,21.012744903564453,115.00934600830078
1781551810170532864,21.022779941558838,115.04237365722656
1781551810180568064,21.032814979553223,115.05723571777344
1781551810190601728,21.042848825454712,115.08342742919922
1781551810200636928,21.052883863449097,115.1922378540039
1781551810210671872,21.06291890144348,115.36312103271484
1781551810220706816,21.072953939437866,115.58324432373047
1781551810230742016,21.08298897743225,115.82652282714844
1781551810240776960,21.093024015426636,116.07567596435547
1781551810250810880,21.103057861328125,116.32444763183594
1781551810260845824,21.11309289932251,116.5824203491211
1781551810270881024,21.123127937316895,116.8711166381836
1781551810280915968,21.13316297531128,117.16637420654297
1781551810290950912,21.143198013305664,117.4261474609375
1781551810300985856,21.15323281288147,117.67036437988281
1781551810311020800,21.163267850875854,117.9105453491211
1781551810321054976,21.173301935195923,118.11835479736328
1781551810331089920,21.183336973190308,118.27762603759766
1781551810341125120,21.193372011184692,118.4065933227539
1781551810351159808,21.203406810760498,118.51133728027344
1781551810361194752,21.213441848754883,118.62227630615234
1781551810371229952,21.223476886749268,118.76065826416016
1781551810381263872,21.233510971069336,118.99796295166016
1781551810391299072,21.24354600906372,119.33433532714844
1781551810401333760,21.253580808639526,119.72268676757812
1781551810411368960,21.26361584663391,120.15029907226562
1781551810421403904,21.273650884628296,120.5397720336914
1781551810431438848,21.28368592262268,120.8897476196289
1781551810441473024,21.29372000694275,121.21476745605469
1781551810451507968,21.303755044937134,121.48168182373047
1781551810461542912,21.31378984451294,121.73371124267578
1781551810471577856,21.323824882507324,121.97154235839844
1781551810481612800,21.33385992050171,122.31227111816406
1781551810491648000,21.343894958496094,122.69246673583984
1781551810501681920,21.353929042816162,123.08531188964844
1781551810511716864,21.363963842391968,123.50801849365234
1781551810521751808,21.373998880386353,123.95781707763672
1781551810531787008,21.384033918380737,124.40087890625
1781551810541821952,21.394068956375122,124.86804962158203
1781551810551856896,21.404103994369507,125.20423889160156
1781551810561890816,21.414137840270996,125.50874328613281
1781551810571925760,21.42417287826538,125.79949188232422
1781551810581960960,21.434207916259766,126.07499694824219
1781551810591995904,21.44424295425415,126.3717269897461
1781551810602031104,21.454277992248535,126.69900512695312
1781551810612066048,21.46431303024292,127.01963806152344
1781551810622099968,21.47434687614441,127.33766174316406
1781551810632134912,21.484381914138794,127.64022827148438
1781551810642169856,21.49441695213318,127.92938995361328
1781551810652205056,21.504451990127563,128.15908813476562
1781551810662240000,21.51448702812195,128.3314666748047
1781551810672274944,21.524521827697754,128.45648193359375
1781551810682308864,21.534555912017822,128.5206298828125
1781551810692344064,21.544590950012207,128.56256103515625
1781551810702379008,21.554625988006592,128.59449768066406
1781551810712413952,21.564661026000977,128.64524841308594
1781551810722448896,21.574695825576782,128.71524047851562
1781551810732483840,21.584730863571167,128.78636169433594
1781551810742518016,21.594764947891235,128.836669921875
1781551810752552960,21.60479998588562,128.847900390625
1781551810762587904,21.614835023880005,128.81155395507812
1781551810772622848,21.62486982345581,128.75794982910156
1781551810782657792,21.634904861450195,128.6975860595703
1781551810792692992,21.64493989944458,128.65357971191406
1781551810802727936,21.654974937438965,128.59921264648438
1781551810812762112,21.665009021759033,128.43801879882812
1781551810822796800,21.67504382133484,128.1883544921875
1781551810832831744,21.685078859329224,127.87562561035156
1781551810842866944,21.69511389732361,127.53851318359375
1781551810852901888,21.705148935317993,127.18189239501953
1781551810862936064,21.71518301963806,126.8564682006836
1781551810872970752,21.725217819213867,126.62998962402344
1781551810883005952,21.735252857208252,126.47900390625
1781551810893040896,21.745287895202637,126.37940216064453
1781551810903075840,21.75532293319702,126.2630844116211
1781551810913111040,21.765357971191406,126.14694213867188
1781551810923145984,21.77539300918579,126.03826141357422
1781551810933179904,21.78542685508728,125.9762191772461
1781551810943214848,21.795461893081665,125.97747802734375
1781551810953250048,21.80549693107605,126.04207611083984
1781551810963284992,21.815531969070435,126.07931518554688
1781551810973319936,21.82556700706482,126.01470947265625
1781551810983355136,21.835602045059204,125.8366928100586
1781551810993388800,21.845635890960693,125.65096282958984
1781551811003424000,21.855670928955078,125.5929183959961
1781551811013458944,21.865705966949463,125.67985534667969
1781551811023493888,21.875741004943848,125.88037872314453
1781551811033529088,21.885776042938232,126.08251953125
1781551811043563008,21.89580988883972,126.20265197753906
1781551811053597952,21.905844926834106,126.24766540527344
1781551811063632896,21.91587996482849,126.23686981201172
1781551811073668096,21.925915002822876,126.24170684814453
1781551811083703040,21.93595004081726,126.33447265625
1781551811093737728,21.945984840393066,126.5451431274414
1781551811103772928,21.95601987838745,126.77304077148438
1781551811113806848,21.96605396270752,126.90637969970703
1781551811123842048,21.976089000701904,126.91158294677734
1781551811133877760,21.986124753952026,126.8499755859375
1781551811143912704,21.99615979194641,126.83564758300781
1781551811153947904,22.006194829940796,126.95390319824219
1781551811163981568,22.016228675842285,127.17736053466797
1781551811174016768,22.02626371383667,127.39615631103516
1781551811184051712,22.036298751831055,127.55113983154297
1781551811194086912,22.04633378982544,127.59614562988281
1781551811204121856,22.056368827819824,127.57117462158203
1781551811214156544,22.06640362739563,127.54774475097656
1781551811224190720,22.0764377117157,127.54644775390625
1781551811234225664,22.086472749710083,127.5959701538086
1781551811244260864,22.096507787704468,127.6656494140625
1781551811254295808,22.106542825698853,127.76022338867188
1781551811264330752,22.116577625274658,127.85289764404297
1781551811274365696,22.126612663269043,127.8721923828125
1781551811284399872,22.13664674758911,127.88274383544922
1781551811294434816,22.146681785583496,127.88874053955078
