time,seconds_elapsed,x,y,z
1781556228998348288,3.2414960861206055,-0.7974700927734375,0.49884033203125,0.4397735595703125
1781556229008383232,3.2515311241149902,-0.905426025390625,0.4173583984375,0.3455810546875
1781556229018419200,3.2615671157836914,-0.883026123046875,0.470184326171875,0.41021728515625
1781556229028454400,3.271602153778076,-0.7426300048828125,0.51654052734375,0.33062744140625
1781556229038489088,3.281636953353882,-0.7446746826171875,0.4794158935546875,0.436737060546875
1781556229048525312,3.291673183441162,-0.697540283203125,0.6527252197265625,0.6526641845703125
1781556229058560256,3.3017079830169678,-0.613922119140625,0.6737823486328125,0.4201507568359375
1781556229068595200,3.3117430210113525,-0.593902587890625,0.446014404296875,0.394866943359375
1781556229078630144,3.3217780590057373,-0.6563568115234375,0.49078369140625,0.4446868896484375
1781556229088666112,3.3318140506744385,-0.66558837890625,0.55712890625,0.2827301025390625
1781556229098701312,3.3418490886688232,-0.673095703125,0.4390869140625,0.3646392822265625
1781556229108736256,3.351884126663208,-0.68310546875,0.422332763671875,0.5688323974609375
1781556229118771200,3.3619191646575928,-0.573516845703125,0.7072601318359375,0.4627838134765625
1781556229128807424,3.371955156326294,-0.591278076171875,0.64434814453125,0.4127044677734375
1781556229138842112,3.3819899559020996,-0.695281982421875,0.41888427734375,0.4272613525390625
1781556229148877056,3.3920249938964844,-0.7121734619140625,0.5543212890625,0.3586883544921875
1781556229158912256,3.402060031890869,-0.757781982421875,0.5983734130859375,0.3564453125
1781556229168948224,3.4120960235595703,-0.8018646240234375,0.4343719482421875,0.4515228271484375
1781556229178983168,3.422131061553955,-0.6978759765625,0.5424957275390625,0.268798828125
1781556229189018368,3.43216609954834,-0.7245025634765625,0.6182708740234375,0.2711181640625
1781556229199053312,3.4422011375427246,-0.84051513671875,0.3863677978515625,0.3954010009765625
1781556229209089280,3.452237129211426,-0.746063232421875,0.4790191650390625,0.3278961181640625
1781556229219124224,3.4622721672058105,-0.7451324462890625,0.556884765625,0.3033447265625
1781556229229159168,3.472306966781616,-0.818511962890625,0.4051513671875,0.4485321044921875
1781556229239194112,3.482342004776001,-0.729217529296875,0.6210174560546875,0.4983978271484375
1781556229249230080,3.492377996444702,-0.6670989990234375,0.8225250244140625,0.3786773681640625
1781556229259265280,3.502413034439087,-0.7052459716796875,0.5409393310546875,0.244384765625
1781556229269300224,3.5124480724334717,-0.73455810546875,0.406341552734375,0.171173095703125
1781556229279335168,3.5224831104278564,-0.7926788330078125,0.5281219482421875,0.25262451171875
1781556229289371136,3.5325191020965576,-0.7333526611328125,0.5504608154296875,0.385040283203125
1781556229299406336,3.5425541400909424,-0.6667327880859375,0.467437744140625,0.4931793212890625
1781556229309441280,3.552589178085327,-0.7500457763671875,0.486053466796875,0.5170135498046875
1781556229319477248,3.5626251697540283,-0.7843017578125,0.5838470458984375,0.3841705322265625
1781556229329512192,3.572659969329834,-0.7001495361328125,0.6528167724609375,0.424591064453125
1781556229339547136,3.5826950073242188,-0.653778076171875,0.6303253173828125,0.3258209228515625
1781556229349582080,3.5927300453186035,-0.70159912109375,0.5188140869140625,0.086334228515625
1781556229359618304,3.6027660369873047,-0.811431884765625,0.5131988525390625,0.3170318603515625
1781556229369653248,3.6128010749816895,-0.810791015625,0.573272705078125,0.4702301025390625
1781556229379688192,3.622836112976074,-0.6827850341796875,0.614898681640625,0.43072509765625
1781556229389723392,3.632871150970459,-0.699005126953125,0.6301727294921875,0.4745635986328125
1781556229399759360,3.64290714263916,-0.7608795166015625,0.63128662109375,0.4480133056640625
1781556229409794304,3.652942180633545,-0.766632080078125,0.610687255859375,0.40087890625
1781556229419829248,3.6629769802093506,-0.6892852783203125,0.539947509765625,0.2541046142578125
1781556229429864192,3.6730120182037354,-0.640838623046875,0.5490570068359375,0.2432861328125
1781556229439900160,3.6830480098724365,-0.6543731689453125,0.617095947265625,0.36627197265625
1781556229449935104,3.6930830478668213,-0.64312744140625,0.584503173828125,0.41339111328125
1781556229459970304,3.703118085861206,-0.679290771484375,0.532012939453125,0.4282379150390625
1781556229470005248,3.713153123855591,-0.704742431640625,0.6452789306640625,0.4678955078125
1781556229480041216,3.723189115524292,-0.695556640625,0.7059173583984375,0.428924560546875
1781556229490076416,3.7332241535186768,-0.7008514404296875,0.565093994140625,0.4022369384765625
1781556229500111104,3.7432589530944824,-0.682220458984375,0.5393218994140625,0.3515625
1781556229510146048,3.753293991088867,-0.626617431640625,0.6553955078125,0.269378662109375
1781556229520182016,3.7633299827575684,-0.683319091796875,0.6251983642578125,0.2933349609375
1781556229530217216,3.773365020751953,-0.7557220458984375,0.50006103515625,0.34918212890625
1781556229540252160,3.783400058746338,-0.7016754150390625,0.7035064697265625,0.4744720458984375
1781556229550288128,3.793436050415039,-0.70587158203125,0.7423858642578125,0.44488525390625
1781556229560323328,3.803471088409424,-0.7159423828125,0.595306396484375,0.4727325439453125
1781556229570358272,3.8135061264038086,-0.669281005859375,0.6390228271484375,0.4283905029296875
1781556229580393216,3.8235411643981934,-0.7060546875,0.6657257080078125,0.3168792724609375
1781556229590429184,3.8335771560668945,-0.7517852783203125,0.59393310546875,0.2784271240234375
1781556229600464128,3.8436119556427,-0.7421722412109375,0.525238037109375,0.322265625
1781556229610499072,3.853646993637085,-0.7521820068359375,0.6312103271484375,0.3956451416015625
1781556229620534272,3.8636820316314697,-0.737701416015625,0.7176666259765625,0.3623046875
1781556229630570240,3.873718023300171,-0.729278564453125,0.619537353515625,0.3807525634765625
1781556229640605184,3.8837530612945557,-0.7168731689453125,0.610504150390625,0.4600830078125
1781556229650640128,3.8937880992889404,-0.7192535400390625,0.6771240234375,0.43096923828125
1781556229660675328,3.903823137283325,-0.714447021484375,0.6138458251953125,0.35589599609375
1781556229670711296,3.9138591289520264,-0.675628662109375,0.556121826171875,0.3223114013671875
1781556229680746240,3.923894166946411,-0.697723388671875,0.61114501953125,0.3174896240234375
1781556229690781184,3.933928966522217,-0.6998748779296875,0.6709442138671875,0.399017333984375
1781556229700816128,3.9439640045166016,-0.710052490234375,0.5517425537109375,0.413543701171875
1781556229710852096,3.9539999961853027,-0.695220947265625,0.5088653564453125,0.4320831298828125
1781556229720887296,3.9640350341796875,-0.6807708740234375,0.57379150390625,0.436492919921875
1781556229730922240,3.9740700721740723,-0.66400146484375,0.63726806640625,0.4375
1781556229740958208,3.9841060638427734,-0.6699066162109375,0.5959014892578125,0.3797454833984375
1781556229750993152,3.994141101837158,-0.64263916015625,0.56414794921875,0.383331298828125
1781556229761028352,4.004176139831543,-0.6385040283203125,0.587249755859375,0.361968994140625
1781556229771063296,4.014211177825928,-0.6769256591796875,0.5933380126953125,0.3833465576171875
1781556229781099264,4.024247169494629,-0.636749267578125,0.6074066162109375,0.375152587890625
1781556229791134208,4.034281969070435,-0.6114044189453125,0.6043243408203125,0.3814697265625
1781556229801169152,4.044317007064819,-0.675933837890625,0.5563507080078125,0.42523193359375
1781556229811204096,4.054352045059204,-0.7135772705078125,0.4965362548828125,0.415924072265625
1781556229821240064,4.064388036727905,-0.653045654296875,0.5575408935546875,0.4058990478515625
1781556229831275264,4.07442307472229,-0.638031005859375,0.588104248046875,0.384063720703125
1781556229841310208,4.084458112716675,-0.6642303466796875,0.5548095703125,0.3521881103515625
1781556229851345408,4.09449315071106,-0.64910888671875,0.5695648193359375,0.3513336181640625
1781556229861381376,4.104529142379761,-0.615570068359375,0.6122589111328125,0.4221038818359375
1781556229871416320,4.1145641803741455,-0.6228179931640625,0.5894927978515625,0.4603271484375
1781556229881451008,4.124598979949951,-0.6593170166015625,0.5877227783203125,0.428619384765625
1781556229891487232,4.134634971618652,-0.6730804443359375,0.5977020263671875,0.448272705078125
1781556229901522176,4.144670009613037,-0.6151123046875,0.6327056884765625,0.531036376953125
1781556229911557120,4.154705047607422,-0.568939208984375,0.723114013671875,0.4546356201171875
1781556229921592320,4.164740085601807,-0.6787872314453125,0.5753631591796875,0.3573760986328125
1781556229931628288,4.174776077270508,-0.7278900146484375,0.533905029296875,0.337371826171875
1781556229941663232,4.184811115264893,-0.701507568359375,0.627532958984375,0.2967376708984375
1781556229951698688,4.1948466300964355,-0.700927734375,0.5724334716796875,0.3969268798828125
1781556229961733888,4.20488166809082,-0.6656951904296875,0.5113677978515625,0.5321044921875
1781556229971769856,4.2149176597595215,-0.6149139404296875,0.6295928955078125,0.4873046875
1781556229981804800,4.224952697753906,-0.6684722900390625,0.624267578125,0.43524169921875
1781556229991840000,4.234987735748291,-0.6353759765625,0.5811004638671875,0.46490478515625
1781556230001874944,4.245022773742676,-0.5981903076171875,0.700775146484375,0.3774871826171875
1781556230011910912,4.255058765411377,-0.6461334228515625,0.6817474365234375,0.3910369873046875
1781556230021945856,4.265093803405762,-0.63360595703125,0.57086181640625,0.5116119384765625
1781556230031980800,4.275128602981567,-0.5814971923828125,0.6335601806640625,0.44305419921875
1781556230042016768,4.2851645946502686,-0.626007080078125,0.6346588134765625,0.4076080322265625
1781556230052051712,4.295199632644653,-0.636871337890625,0.5428009033203125,0.5082550048828125
1781556230062086912,4.305234670639038,-0.5500335693359375,0.6482391357421875,0.47369384765625
1781556230072121856,4.315269708633423,-0.5816650390625,0.695037841796875,0.4288177490234375
1781556230082157824,4.325305700302124,-0.6482391357421875,0.622650146484375,0.497039794921875
1781556230092192768,4.335340738296509,-0.566650390625,0.68609619140625,0.42218017578125
1781556230102227968,4.3453757762908936,-0.54248046875,0.773345947265625,0.3282470703125
1781556230112262656,4.355410575866699,-0.6947174072265625,0.6405029296875,0.4186248779296875
1781556230122298880,4.3654468059539795,-0.6771240234375,0.6297454833984375,0.518768310546875
1781556230132333824,4.375481605529785,-0.5012054443359375,0.7414703369140625,0.5123138427734375
1781556230142368768,4.38551664352417,-0.5815582275390625,0.715179443359375,0.4383392333984375
1781556230152403712,4.395551681518555,-0.67755126953125,0.689605712890625,0.461181640625
1781556230162439936,4.405587673187256,-0.58050537109375,0.7735137939453125,0.4252166748046875
1781556230172474880,4.415622711181641,-0.472625732421875,0.8224334716796875,0.42626953125
1781556230182509824,4.425657749176025,-0.4954833984375,0.842926025390625,0.3840484619140625
1781556230192545792,4.435693740844727,-0.57684326171875,0.7717437744140625,0.36322021484375
1781556230202580992,4.445728778839111,-0.568603515625,0.79888916015625,0.446502685546875
1781556230212615680,4.455763578414917,-0.512939453125,0.8592529296875,0.4083099365234375
1781556230222650880,4.465798616409302,-0.5391693115234375,0.7571868896484375,0.42071533203125
1781556230232686848,4.475834608078003,-0.5609283447265625,0.6690826416015625,0.496551513671875
1781556230242721792,4.485869646072388,-0.5858306884765625,0.6555023193359375,0.4982757568359375
1781556230252756736,4.4959046840667725,-0.5829620361328125,0.7278289794921875,0.47821044921875
1781556230262791936,4.505939722061157,-0.564910888671875,0.74066162109375,0.521881103515625
1781556230272827904,4.515975713729858,-0.5333709716796875,0.8114471435546875,0.6220245361328125
1781556230282862848,4.526010751724243,-0.52972412109375,0.9542388916015625,0.4865264892578125
1781556230292898048,4.536045789718628,-0.6184539794921875,0.7938995361328125,0.32928466796875
1781556230302932736,4.546080589294434,-0.6590576171875,0.671417236328125,0.3482513427734375
1781556230312968704,4.556116580963135,-0.6420440673828125,0.6996917724609375,0.40325927734375
1781556230323003648,4.5661516189575195,-0.61578369140625,0.806610107421875,0.426727294921875
1781556230333038848,4.576186656951904,-0.6049957275390625,0.7644805908203125,0.4546661376953125
1781556230343074816,4.5862226486206055,-0.57952880859375,0.6816253662109375,0.511474609375
1781556230353109760,4.59625768661499,-0.5631866455078125,0.71356201171875,0.4238128662109375
1781556230363144960,4.606292724609375,-0.5856781005859375,0.7686920166015625,0.33392333984375
1781556230373179904,4.61632776260376,-0.60174560546875,0.7135009765625,0.32763671875
1781556230383215872,4.626363754272461,-0.556549072265625,0.62744140625,0.399017333984375
1781556230393250816,4.636398792266846,-0.4808807373046875,0.6982879638671875,0.4677886962890625
1781556230403285760,4.646433591842651,-0.500732421875,0.7471466064453125,0.4125213623046875
1781556230413320704,4.656468629837036,-0.5317535400390625,0.6856842041015625,0.404266357421875
1781556230423356672,4.666504621505737,-0.513031005859375,0.68170166015625,0.450042724609375
1781556230433391872,4.676539659500122,-0.500091552734375,0.694061279296875,0.46990966796875
1781556230443426816,4.686574697494507,-0.4835968017578125,0.738555908203125,0.451873779296875
1781556230453461760,4.696609735488892,-0.469970703125,0.7082366943359375,0.28436279296875
1781556230463497984,4.706645727157593,-0.5138092041015625,0.6665802001953125,0.3360748291015625
1781556230473532928,4.7166807651519775,-0.5273895263671875,0.6611175537109375,0.4245147705078125
1781556230483567872,4.726715803146362,-0.46807861328125,0.6927032470703125,0.4182586669921875
1781556230493603840,4.7367517948150635,-0.4958343505859375,0.676300048828125,0.397369384765625
1781556230503638784,4.746786594390869,-0.54290771484375,0.63165283203125,0.4007110595703125
1781556230513673728,4.756821632385254,-0.50360107421875,0.6616363525390625,0.4013214111328125
1781556230523708928,4.766856670379639,-0.486480712890625,0.7056427001953125,0.43267822265625
1781556230533744896,4.77689266204834,-0.50311279296875,0.758941650390625,0.407989501953125
1781556230543779840,4.786927700042725,-0.5057830810546875,0.7143096923828125,0.3658905029296875
1781556230553814784,4.796962738037109,-0.5144500732421875,0.6461639404296875,0.39190673828125
1781556230563849984,4.806997776031494,-0.5434417724609375,0.6394805908203125,0.422088623046875
1781556230573885952,4.817033767700195,-0.5638885498046875,0.65625,0.3923797607421875
