time,seconds_elapsed,x,y,z
1781551376689708544,3.1641366481781006,-0.7178955078125,0.461822509765625,-0.5133514404296875
1781551376699742464,3.174170732498169,-0.7215576171875,0.450286865234375,-0.516265869140625
1781551376709776384,3.184204578399658,-0.7232666015625,0.450042724609375,-0.5240325927734375
1781551376719810560,3.1942386627197266,-0.7224884033203125,0.4619598388671875,-0.5196685791015625
1781551376729844480,3.204272747039795,-0.7204132080078125,0.4652252197265625,-0.5169219970703125
1781551376739879424,3.2143075466156006,-0.7178802490234375,0.4648590087890625,-0.513458251953125
1781551376749913344,3.224341630935669,-0.716064453125,0.47015380859375,-0.5163421630859375
1781551376759947520,3.2343757152557373,-0.71612548828125,0.4785919189453125,-0.5127410888671875
1781551376769981440,3.2444095611572266,-0.712677001953125,0.4810791015625,-0.5106048583984375
1781551376780015360,3.254443645477295,-0.7090911865234375,0.483673095703125,-0.50689697265625
1781551376790049536,3.2644777297973633,-0.709075927734375,0.4861602783203125,-0.505126953125
1781551376800084480,3.274512529373169,-0.7150421142578125,0.4793243408203125,-0.506805419921875
1781551376810118400,3.2845466136932373,-0.7183837890625,0.4658050537109375,-0.512725830078125
1781551376820152576,3.2945806980133057,-0.719512939453125,0.45782470703125,-0.5147247314453125
1781551376830186240,3.304614543914795,-0.7163238525390625,0.4516448974609375,-0.5097503662109375
1781551376840220416,3.3146486282348633,-0.7124786376953125,0.4490814208984375,-0.509521484375
1781551376850255616,3.324683666229248,-0.7088470458984375,0.4574737548828125,-0.507781982421875
1781551376860289536,3.3347177505493164,-0.7076416015625,0.4659576416015625,-0.51129150390625
1781551376870323456,3.3447515964508057,-0.708740234375,0.4741058349609375,-0.5015106201171875
1781551376880357376,3.354785680770874,-0.7096099853515625,0.4726104736328125,-0.5037689208984375
1781551376890391296,3.3648195266723633,-0.7091217041015625,0.4764404296875,-0.513458251953125
1781551376900426496,3.374854564666748,-0.712432861328125,0.483184814453125,-0.490234375
1781551376910460416,3.3848886489868164,-0.716583251953125,0.4838714599609375,-0.49945068359375
1781551376920494592,3.3949227333068848,-0.7209930419921875,0.495941162109375,-0.4952239990234375
1781551376930528512,3.404956579208374,-0.724334716796875,0.5098724365234375,-0.489654541015625
1781551376940562432,3.4149906635284424,-0.728363037109375,0.5031280517578125,-0.486175537109375
1781551376950597632,3.425025701522827,-0.7317352294921875,0.4890899658203125,-0.4920806884765625
1781551376960631296,3.4350595474243164,-0.72821044921875,0.4877166748046875,-0.5006103515625
1781551376970665472,3.4450936317443848,-0.723419189453125,0.4929351806640625,-0.490386962890625
1781551376980699648,3.455127716064453,-0.7200164794921875,0.4861907958984375,-0.4918975830078125
1781551376990733312,3.4651615619659424,-0.7183074951171875,0.4824066162109375,-0.4967498779296875
1781551377000767488,3.4751956462860107,-0.71795654296875,0.4935150146484375,-0.4929046630859375
1781551377010802432,3.4852306842803955,-0.7143707275390625,0.4998321533203125,-0.4924774169921875
1781551377020836352,3.4952645301818848,-0.711578369140625,0.496429443359375,-0.4972686767578125
1781551377030870528,3.505298614501953,-0.7174072265625,0.492828369140625,-0.4923095703125
1781551377040904448,3.5153326988220215,-0.723876953125,0.49737548828125,-0.4867095947265625
1781551377050938368,3.5253665447235107,-0.7259521484375,0.501251220703125,-0.48992919921875
1781551377060973312,3.5354015827178955,-0.7275848388671875,0.4962921142578125,-0.4864959716796875
1781551377071007488,3.545435667037964,-0.7315826416015625,0.4886322021484375,-0.4927520751953125
1781551377081041664,3.5554697513580322,-0.7280120849609375,0.4808349609375,-0.489227294921875
1781551377091075328,3.5655035972595215,-0.727508544921875,0.4703369140625,-0.48321533203125
1781551377101109504,3.57553768157959,-0.7306976318359375,0.4716033935546875,-0.484893798828125
1781551377111144448,3.5855727195739746,-0.73822021484375,0.4804229736328125,-0.4796600341796875
1781551377121178368,3.595606565475464,-0.737274169921875,0.4884490966796875,-0.4842376708984375
1781551377131212544,3.6056406497955322,-0.742462158203125,0.480712890625,-0.4907073974609375
1781551377141246464,3.6156747341156006,-0.752655029296875,0.468841552734375,-0.4881439208984375
1781551377151280384,3.62570858001709,-0.762237548828125,0.463226318359375,-0.492401123046875
1781551377161315328,3.6357436180114746,-0.7635345458984375,0.4794464111328125,-0.4913482666015625
1781551377171349504,3.645777702331543,-0.7540283203125,0.49163818359375,-0.4879150390625
1781551377181383424,3.6558115482330322,-0.7353973388671875,0.4905242919921875,-0.4892120361328125
1781551377191417344,3.6658456325531006,-0.721771240234375,0.4842071533203125,-0.4960174560546875
1781551377201451520,3.675879716873169,-0.713470458984375,0.477447509765625,-0.5009765625
1781551377211486464,3.6859147548675537,-0.7106781005859375,0.472320556640625,-0.503662109375
1781551377221520384,3.695948600769043,-0.709503173828125,0.475006103515625,-0.5095062255859375
1781551377231554560,3.7059826850891113,-0.7069549560546875,0.4735260009765625,-0.5040283203125
1781551377241588480,3.7160165309906006,-0.703338623046875,0.4635772705078125,-0.507293701171875
1781551377251622400,3.726050615310669,-0.7001495361328125,0.4614105224609375,-0.5070037841796875
1781551377261656576,3.7360846996307373,-0.6977386474609375,0.46820068359375,-0.4986114501953125
1781551377271691520,3.746119737625122,-0.699554443359375,0.47003173828125,-0.4952239990234375
1781551377281725440,3.7561535835266113,-0.69891357421875,0.4624176025390625,-0.4977264404296875
1781551377291759616,3.7661876678466797,-0.7017669677734375,0.459381103515625,-0.4969940185546875
1781551377301793536,3.776221752166748,-0.7088623046875,0.4530181884765625,-0.495330810546875
1781551377311827456,3.7862555980682373,-0.7216949462890625,0.442962646484375,-0.5013275146484375
1781551377321862400,3.796290636062622,-0.7216033935546875,0.4430999755859375,-0.49774169921875
1781551377331896576,3.8063247203826904,-0.7483978271484375,0.44232177734375,-0.5114288330078125
1781551377341930496,3.8163585662841797,-0.7545928955078125,0.4599151611328125,-0.5025787353515625
1781551377351964416,3.826392650604248,-0.753509521484375,0.4586639404296875,-0.5028839111328125
1781551377361998592,3.8364267349243164,-0.752899169921875,0.4671630859375,-0.4987030029296875
1781551377372033280,3.846461534500122,-0.7513885498046875,0.489013671875,-0.5054473876953125
1781551377382067456,3.8564956188201904,-0.7499237060546875,0.500335693359375,-0.5098724365234375
1781551377392101632,3.866529703140259,-0.7376861572265625,0.487396240234375,-0.5090179443359375
1781551377402135296,3.876563549041748,-0.7234954833984375,0.4770355224609375,-0.5093994140625
1781551377412169472,3.8865976333618164,-0.71734619140625,0.4810943603515625,-0.5107574462890625
1781551377422204416,3.896632671356201,-0.717010498046875,0.4830169677734375,-0.5136260986328125
1781551377432238592,3.9066667556762695,-0.7139129638671875,0.4723052978515625,-0.513336181640625
1781551377442272512,3.916700601577759,-0.7129364013671875,0.45947265625,-0.5111083984375
1781551377452306432,3.926734685897827,-0.7140045166015625,0.4588775634765625,-0.508544921875
1781551377462340352,3.9367685317993164,-0.7112274169921875,0.4666290283203125,-0.5147857666015625
1781551377472374528,3.9468026161193848,-0.7090911865234375,0.4698333740234375,-0.5179290771484375
1781551377482408960,3.9568371772766113,-0.7076263427734375,0.4723663330078125,-0.5098724365234375
1781551377492443136,3.9668712615966797,-0.7012786865234375,0.4799346923828125,-0.50115966796875
1781551377502477056,3.976905107498169,-0.6968231201171875,0.49029541015625,-0.505828857421875
1781551377512510976,3.9869391918182373,-0.693328857421875,0.5056304931640625,-0.4970245361328125
1781551377522544896,3.9969730377197266,-0.6907501220703125,0.5068511962890625,-0.5013427734375
1781551377532579840,4.007008075714111,-0.687347412109375,0.506195068359375,-0.500640869140625
1781551377542614016,4.01704216003418,-0.687103271484375,0.5062408447265625,-0.4962005615234375
1781551377552648192,4.027076244354248,-0.686798095703125,0.497711181640625,-0.5109405517578125
1781551377562681856,4.037110090255737,-0.692474365234375,0.49017333984375,-0.5074920654296875
1781551377572716032,4.047144174575806,-0.6986236572265625,0.466217041015625,-0.5102996826171875
1781551377582750976,4.05717921257019,-0.68927001953125,0.44903564453125,-0.5109405517578125
1781551377592784896,4.06721305847168,-0.7147369384765625,0.4316253662109375,-0.5089111328125
1781551377602819072,4.077247142791748,-0.7243194580078125,0.43157958984375,-0.515716552734375
1781551377612852992,4.087281227111816,-0.7138824462890625,0.445648193359375,-0.5051422119140625
1781551377622886912,4.097315073013306,-0.71771240234375,0.457275390625,-0.50927734375
1781551377632921856,4.10735011100769,-0.713531494140625,0.4734954833984375,-0.49932861328125
1781551377642956032,4.117384195327759,-0.7227935791015625,0.48809814453125,-0.504608154296875
1781551377652989952,4.127418041229248,-0.7203521728515625,0.5106658935546875,-0.4989166259765625
1781551377663023872,4.137452125549316,-0.6992950439453125,0.524444580078125,-0.483642578125
1781551377673058048,4.147486209869385,-0.7197265625,0.5100555419921875,-0.5003204345703125
1781551377683091968,4.157520055770874,-0.7124481201171875,0.513641357421875,-0.4900665283203125
1781551377693126912,4.167555093765259,-0.6976470947265625,0.507171630859375,-0.4815521240234375
1781551377703161088,4.177589178085327,-0.6849365234375,0.5059051513671875,-0.4851837158203125
1781551377713195008,4.1876232624053955,-0.67559814453125,0.5133819580078125,-0.4536590576171875
1781551377723228928,4.197657108306885,-0.723175048828125,0.50140380859375,-0.4854736328125
1781551377733263104,4.207691192626953,-0.6985931396484375,0.53082275390625,-0.4562835693359375
1781551377743298048,4.217726230621338,-0.70758056640625,0.512969970703125,-0.440643310546875
1781551377753331968,4.227760076522827,-0.7177734375,0.501800537109375,-0.457977294921875
1781551377763365888,4.2377941608428955,-0.7049560546875,0.5095977783203125,-0.4349822998046875
1781551377773400064,4.247828245162964,-0.6756744384765625,0.5234832763671875,-0.4297027587890625
1781551377783433984,4.257862091064453,-0.73297119140625,0.5015716552734375,-0.4523468017578125
1781551377793468928,4.267897129058838,-0.705108642578125,0.5448455810546875,-0.4423675537109375
1781551377803503104,4.277931213378906,-0.699462890625,0.5699462890625,-0.4115447998046875
1781551377813536768,4.2879650592803955,-0.6805267333984375,0.571746826171875,-0.4175262451171875
1781551377823570944,4.297999143600464,-0.7317657470703125,0.5438690185546875,-0.42486572265625
1781551377833605120,4.308033227920532,-0.717559814453125,0.578643798828125,-0.4133758544921875
1781551377843639808,4.318068027496338,-0.7159271240234375,0.5985107421875,-0.3811798095703125
1781551377853673984,4.328102111816406,-0.7227325439453125,0.5997314453125,-0.410888671875
1781551377863707904,4.338136196136475,-0.7187042236328125,0.6102447509765625,-0.3894805908203125
1781551377873741824,4.348170042037964,-0.708099365234375,0.6094818115234375,-0.3790130615234375
1781551377883776000,4.358204126358032,-0.723876953125,0.5918426513671875,-0.420440673828125
1781551377893809920,4.368238210678101,-0.6815643310546875,0.6385345458984375,-0.4326934814453125
1781551377903845120,4.378273248672485,-0.750213623046875,0.609039306640625,-0.3665924072265625
1781551377913879040,4.388307094573975,-0.7352294921875,0.555694580078125,-0.4215850830078125
1781551377923912960,4.398341178894043,-0.7576904296875,0.547332763671875,-0.3538970947265625
1781551377933947136,4.408375263214111,-0.766448974609375,0.552642822265625,-0.3515625
1781551377943981056,4.418409109115601,-0.7634124755859375,0.573516845703125,-0.335968017578125
1781551377954016000,4.428444147109985,-0.7828369140625,0.582183837890625,-0.3256072998046875
1781551377964050176,4.438478231430054,-0.7982330322265625,0.602325439453125,-0.340423583984375
1781551377974083840,4.448512077331543,-0.782989501953125,0.586029052734375,-0.3265533447265625
1781551377984118016,4.458546161651611,-0.7566680908203125,0.5414276123046875,-0.3581695556640625
1781551377994152192,4.46858024597168,-0.7334442138671875,0.5323638916015625,-0.3625335693359375
1781551378004186880,4.478615045547485,-0.7320404052734375,0.541778564453125,-0.3629150390625
1781551378014221056,4.488649129867554,-0.7420196533203125,0.542449951171875,-0.3578643798828125
1781551378024254976,4.498683214187622,-0.746734619140625,0.5375823974609375,-0.3615875244140625
1781551378034288896,4.508717060089111,-0.7383880615234375,0.5453643798828125,-0.3572540283203125
1781551378044323072,4.51875114440918,-0.725494384765625,0.5648040771484375,-0.3585052490234375
1781551378054356992,4.528785228729248,-0.7181854248046875,0.5873565673828125,-0.364990234375
1781551378064391936,4.538820028305054,-0.7158966064453125,0.6034698486328125,-0.3636627197265625
1781551378074425856,4.548854112625122,-0.7169647216796875,0.5975494384765625,-0.3589630126953125
1781551378084460032,4.55888819694519,-0.718505859375,0.5926361083984375,-0.371795654296875
1781551378094493952,4.56892204284668,-0.713470458984375,0.6018218994140625,-0.3690643310546875
1781551378104527872,4.578956127166748,-0.707855224609375,0.6144256591796875,-0.3608551025390625
1781551378114563072,4.588991165161133,-0.704803466796875,0.62213134765625,-0.3624420166015625
1781551378124596992,4.599025249481201,-0.701934814453125,0.622833251953125,-0.363983154296875
1781551378134630912,4.60905909538269,-0.700653076171875,0.626495361328125,-0.3614349365234375
1781551378144665088,4.619093179702759,-0.7004241943359375,0.6361236572265625,-0.358154296875
1781551378154698752,4.629127025604248,-0.701995849609375,0.6362152099609375,-0.3537445068359375
1781551378164733952,4.639162063598633,-0.7024078369140625,0.6329803466796875,-0.35589599609375
1781551378174767872,4.649196147918701,-0.7027435302734375,0.634246826171875,-0.3644256591796875
1781551378184802048,4.6592302322387695,-0.7003173828125,0.6279754638671875,-0.3623504638671875
1781551378194835968,4.669264078140259,-0.6986083984375,0.6165618896484375,-0.3658447265625
1781551378204869888,4.679298162460327,-0.7004241943359375,0.6096649169921875,-0.372039794921875
1781551378214905088,4.689333200454712,-0.700958251953125,0.6101837158203125,-0.384490966796875
1781551378224938752,4.699367046356201,-0.7093658447265625,0.5992889404296875,-0.3900604248046875
1781551378234972928,4.7094011306762695,-0.7092742919921875,0.5731964111328125,-0.3908233642578125
1781551378245007104,4.719435214996338,-0.70574951171875,0.5517425537109375,-0.3993377685546875
1781551378255040768,4.729469060897827,-0.6977386474609375,0.539581298828125,-0.389434814453125
1781551378265074944,4.7395031452178955,-0.74053955078125,0.5321197509765625,-0.3651885986328125
1781551378275109888,4.74953818321228,-0.7425689697265625,0.5650482177734375,-0.4225311279296875
