time,seconds_elapsed,x,y,z
1781555994549377792,15.744701862335205,-44.53778076171875,-12.756591796875,-4.82574462890625
1781555994559412736,15.75473666191101,-44.53778076171875,-12.756591796875,-4.82574462890625
1781555994569447680,15.764771699905396,-44.3404541015625,-13.045654296875,-5.64666748046875
1781555994579482880,15.77480673789978,-44.25177001953125,-13.304489135742188,-6.453125
1781555994589518848,15.784842729568481,-44.1431884765625,-13.399749755859375,-7.25970458984375
1781555994599553792,15.794877767562866,-44.205810546875,-13.623367309570312,-8.01104736328125
1781555994609588736,15.804912805557251,-43.903106689453125,-13.911483764648438,-8.73809814453125
1781555994619623936,15.814947843551636,-43.8089599609375,-14.094497680664062,-9.49371337890625
1781555994629658880,15.82498288154602,-43.622894287109375,-14.142898559570312,-10.072265625
1781555994639693824,15.835017681121826,-43.464996337890625,-14.408203125,-10.6217041015625
1781555994649729792,15.845053672790527,-43.313446044921875,-14.612625122070312,-11.17144775390625
1781555994659764736,15.855088710784912,-43.367767333984375,-14.718490600585938,-11.7705078125
1781555994669799680,15.865123748779297,-43.174468994140625,-14.847625732421875,-12.24285888671875
1781555994679834880,15.875158786773682,-42.894287109375,-15.078887939453125,-12.6217041015625
1781555994689869824,15.885193824768066,-42.73583984375,-15.179580688476562,-13.007568359375
1781555994699905792,15.895229816436768,-42.632049560546875,-15.3934326171875,-13.554443359375
1781555994709940992,15.905264854431152,-42.525848388671875,-15.344955444335938,-13.96600341796875
1781555994719975936,15.915299892425537,-42.35107421875,-15.391281127929688,-14.36907958984375
1781555994730010624,15.925334692001343,-42.36053466796875,-15.416412353515625,-14.879638671875
1781555994740045824,15.935369729995728,-42.057098388671875,-15.317214965820312,-15.5655517578125
1781555994750081792,15.945405721664429,-41.901641845703125,-15.433441162109375,-15.817626953125
1781555994760116736,15.955440759658813,-41.916351318359375,-15.70965576171875,-16.17193603515625
1781555994770151936,15.965475797653198,-41.9498291015625,-15.787139892578125,-16.3856201171875
1781555994780186880,15.975510835647583,-41.601104736328125,-15.708877563476562,-16.88836669921875
1781555994790221824,15.985545873641968,-41.354400634765625,-15.852737426757812,-17.27740478515625
1781555994800256768,15.995580673217773,-41.274627685546875,-15.868804931640625,-17.5108642578125
1781555994810292736,16.005616664886475,-41.133514404296875,-15.843551635742188,-17.6221923828125
1781555994820327680,16.01565170288086,-41.1483154296875,-15.978775024414062,-18.00933837890625
1781555994830362880,16.025686740875244,-41.186370849609375,-16.003021240234375,-18.3519287109375
1781555994840397824,16.03572177886963,-40.893524169921875,-16.112884521484375,-18.443359375
1781555994850432768,16.045756816864014,-40.650177001953125,-16.128662109375,-18.64862060546875
1781555994860468992,16.055792808532715,-40.7772216796875,-16.239959716796875,-18.76531982421875
1781555994870503936,16.0658278465271,-40.799072265625,-16.22900390625,-18.86968994140625
1781555994880538880,16.075862884521484,-40.516815185546875,-16.217559814453125,-18.931640625
1781555994890573824,16.08589768409729,-40.49053955078125,-16.295211791992188,-19.18389892578125
1781555994900608768,16.095932722091675,-40.25506591796875,-16.293869018554688,-19.42742919921875
1781555994910644736,16.105968713760376,-40.25048828125,-16.0631103515625,-19.69122314453125
1781555994920679680,16.11600375175476,-40.136688232421875,-16.062606811523438,-19.84344482421875
1781555994930714880,16.126038789749146,-40.19512939453125,-16.03125,-20.01422119140625
1781555994940749824,16.13607382774353,-39.915679931640625,-16.045852661132812,-20.1558837890625
1781555994950785024,16.146108865737915,-40.0333251953125,-16.136520385742188,-20.2100830078125
1781555994960819712,16.15614366531372,-40.208404541015625,-16.260116577148438,-20.2208251953125
1781555994970855680,16.166179656982422,-40.320404052734375,-16.3016357421875,-20.22705078125
1781555994980890624,16.176214694976807,-40.110504150390625,-16.20263671875,-20.36041259765625
1781555994990925824,16.18624973297119,-40.4305419921875,-16.149581909179688,-20.27239990234375
1781555995000960768,16.196284770965576,-40.459259033203125,-16.064804077148438,-20.263427734375
1781555995010995968,16.20631980895996,-40.532745361328125,-15.957962036132812,-20.26336669921875
1781555995021031936,16.216355800628662,-40.38067626953125,-15.938262939453125,-20.0802001953125
1781555995031066880,16.226390838623047,-40.332977294921875,-15.933059692382812,-20.052490234375
1781555995041101824,16.23642587661743,-40.0712890625,-15.947616577148438,-20.0584716796875
1781555995051136768,16.246460676193237,-40.248382568359375,-15.87158203125,-20.076416015625
1781555995061171712,16.256495714187622,-40.27850341796875,-15.777084350585938,-19.719970703125
1781555995071207680,16.266531705856323,-40.46221923828125,-15.771636962890625,-19.5948486328125
1781555995081242880,16.276566743850708,-40.5093994140625,-15.623992919921875,-19.55657958984375
1781555995091277824,16.286601781845093,-40.76812744140625,-15.7247314453125,-19.2169189453125
1781555995101312768,16.296636819839478,-40.719696044921875,-15.770278930664062,-18.85626220703125
1781555995111347968,16.306671857833862,-40.642486572265625,-15.628311157226562,-18.7762451171875
1781555995121382656,16.316706657409668,-40.688385009765625,-15.673873901367188,-18.53436279296875
1781555995131418880,16.32674288749695,-40.835357666015625,-15.562545776367188,-18.291748046875
1781555995141453824,16.336777687072754,-40.690338134765625,-15.519302368164062,-17.9599609375
1781555995151488768,16.34681272506714,-40.690338134765625,-15.519302368164062,-17.9599609375
1781555995161523712,16.356847763061523,-40.75787353515625,-15.333816528320312,-17.74432373046875
1781555995171558912,16.366882801055908,-41.062225341796875,-15.20635986328125,-17.22357177734375
1781555995181594880,16.37691879272461,-41.15069580078125,-15.08544921875,-17.0146484375
1781555995191629824,16.386953830718994,-40.95074462890625,-14.927780151367188,-16.45538330078125
1781555995201665024,16.39698886871338,-41.334686279296875,-14.818939208984375,-15.99359130859375
1781555995211699712,16.407023668289185,-41.440216064453125,-14.751754760742188,-15.51043701171875
1781555995221734656,16.41705870628357,-41.30072021484375,-14.536849975585938,-15.2674560546875
1781555995231769856,16.427093744277954,-41.29718017578125,-14.349853515625,-14.83843994140625
1781555995241805824,16.437129735946655,-41.444610595703125,-14.36224365234375,-14.39276123046875
1781555995251840768,16.44716477394104,-41.288482666015625,-14.082962036132812,-14.00341796875
1781555995261875968,16.457199811935425,-41.092987060546875,-13.864974975585938,-13.55010986328125
1781555995271910912,16.46723484992981,-41.536102294921875,-13.636627197265625,-12.77105712890625
1781555995281945856,16.477269887924194,-41.43743896484375,-13.526107788085938,-12.1741943359375
1781555995291981824,16.487305879592896,-41.5032958984375,-13.422393798828125,-11.595947265625
1781555995302016768,16.4973406791687,-41.421478271484375,-13.179550170898438,-11.072998046875
1781555995312051712,16.507375717163086,-41.68939208984375,-12.905242919921875,-10.403564453125
1781555995322086912,16.51741075515747,-41.706756591796875,-12.684738159179688,-9.86578369140625
1781555995332121856,16.527445793151855,-41.967132568359375,-12.3311767578125,-9.31378173828125
1781555995342156800,16.53748083114624,-41.923858642578125,-12.099609375,-8.7767333984375
1781555995352192768,16.54751682281494,-42.051605224609375,-11.766754150390625,-8.083740234375
1781555995362227968,16.557551860809326,-42.04656982421875,-11.517196655273438,-7.2548828125
1781555995372262656,16.567586660385132,-42.261383056640625,-11.16302490234375,-6.4844970703125
1781555995382297856,16.577621698379517,-42.4156494140625,-10.709060668945312,-5.796630859375
1781555995392332800,16.5876567363739,-42.49444580078125,-10.428009033203125,-4.95684814453125
1781555995402368768,16.597692728042603,-42.3358154296875,-10.022903442382812,-4.2108154296875
1781555995412403712,16.607727766036987,-42.4722900390625,-9.685897827148438,-3.4703369140625
1781555995422438912,16.617762804031372,-42.359344482421875,-9.330520629882812,-2.71099853515625
1781555995432473856,16.627797842025757,-42.4769287109375,-8.9703369140625,-1.9869384765625
1781555995442509056,16.63783288002014,-42.399322509765625,-8.629348754882812,-1.197509765625
1781555995452543744,16.647867679595947,-42.306793212890625,-8.058074951171875,-0.68975830078125
1781555995462579712,16.65790367126465,-42.32293701171875,-7.7227020263671875,0.15838623046875
1781555995472614656,16.667938709259033,-42.1373291015625,-7.1865997314453125,0.93798828125
1781555995482649856,16.677973747253418,-41.9942626953125,-6.72894287109375,1.74273681640625
1781555995492683776,16.688007593154907,-42.039031982421875,-6.340087890625,2.6800537109375
1781555995502718720,16.698042631149292,-42.006103515625,-5.9832763671875,3.450927734375
1781555995512754688,16.708078622817993,-41.93792724609375,-5.64459228515625,4.25048828125
1781555995522789376,16.7181134223938,-41.94342041015625,-5.23040771484375,4.887451171875
1781555995532824576,16.728148460388184,-42.01812744140625,-4.82244873046875,5.61260986328125
1781555995542859520,16.73818349838257,-41.98651123046875,-4.280548095703125,6.17559814453125
1781555995552894720,16.748218536376953,-41.7708740234375,-3.781463623046875,6.71875
1781555995562929664,16.758253574371338,-41.595184326171875,-3.295623779296875,7.49615478515625
1781555995572965632,16.76828956604004,-41.3297119140625,-2.84600830078125,8.19146728515625
1781555995583000576,16.778324604034424,-41.243377685546875,-2.310150146484375,8.8695068359375
1781555995593035776,16.78835964202881,-41.332122802734375,-1.750701904296875,9.62066650390625
1781555995603070464,16.798394441604614,-41.1634521484375,-1.386077880859375,10.44842529296875
1781555995613105408,16.808429479599,-41.019012451171875,-0.77734375,11.09503173828125
1781555995623141632,16.8184654712677,-40.801239013671875,-0.21136474609375,11.75042724609375
1781555995633176576,16.828500509262085,-40.65911865234375,0.39080810546875,12.60205078125
1781555995643211520,16.83853554725647,-40.325653076171875,0.928314208984375,13.34515380859375
1781555995653246720,16.848570585250854,-39.96844482421875,1.511810302734375,14.00750732421875
1781555995663281664,16.85860562324524,-39.8309326171875,2.07244873046875,14.73504638671875
1781555995673316352,16.868640422821045,-39.545623779296875,2.64874267578125,15.2982177734375
1781555995683352576,16.878676414489746,-39.54449462890625,3.202484130859375,15.96185302734375
1781555995693387520,16.88871145248413,-39.168487548828125,3.82806396484375,16.45269775390625
1781555995703422464,16.898746490478516,-38.714019775390625,4.466461181640625,17.13629150390625
1781555995713457664,16.9087815284729,-38.25469970703125,5.2933349609375,17.5557861328125
1781555995723492608,16.918816566467285,-37.80535888671875,5.80072021484375,18.15374755859375
1781555995733527552,16.92885160446167,-37.805816650390625,5.833831787109375,18.16632080078125
1781555995743563776,16.93888759613037,-37.5711669921875,6.440093994140625,18.92059326171875
1781555995753598720,16.948922634124756,-37.082305908203125,6.98980712890625,19.49517822265625
1781555995763633408,16.95895743370056,-36.67340087890625,7.596282958984375,20.34442138671875
1781555995773668608,16.968992471694946,-36.710205078125,8.307525634765625,20.9984130859375
1781555995783703552,16.97902750968933,-36.00439453125,8.99884033203125,21.7054443359375
1781555995793739520,16.989063501358032,-35.6142578125,9.650909423828125,22.31134033203125
1781555995803774720,16.999098539352417,-35.355560302734375,10.258026123046875,22.67303466796875
1781555995813809664,17.0091335773468,-34.9185791015625,11.01708984375,23.24945068359375
1781555995823844608,17.019168615341187,-34.524810791015625,11.59490966796875,23.68939208984375
1781555995833879552,17.029203414916992,-33.95135498046875,12.34991455078125,24.2620849609375
1781555995843914496,17.039238452911377,-33.283966064453125,12.85430908203125,24.76800537109375
1781555995853950464,17.049274444580078,-32.8216552734375,13.564666748046875,25.19427490234375
1781555995863985664,17.059309482574463,-32.37054443359375,14.190826416015625,25.57666015625
1781555995874020608,17.069344520568848,-31.917388916015625,14.897735595703125,25.79595947265625
1781555995884055552,17.079379558563232,-31.57135009765625,15.632415771484375,26.2333984375
1781555995894090752,17.089414596557617,-31.18310546875,16.44097900390625,26.60272216796875
1781555995904125696,17.099449634552002,-30.44384765625,17.0133056640625,27.0457763671875
1781555995914161664,17.109485626220703,-30.082366943359375,17.65960693359375,27.61474609375
1781555995924196608,17.11952042579651,-29.710479736328125,18.266510009765625,27.80120849609375
1781555995934231552,17.129555463790894,-29.11114501953125,18.887969970703125,28.15972900390625
1781555995944266496,17.13959050178528,-28.585540771484375,19.326263427734375,28.6160888671875
1781555995954301696,17.149625539779663,-28.02069091796875,19.92047119140625,28.92437744140625
1781555995964337664,17.159661531448364,-27.428985595703125,20.738983154296875,29.30224609375
1781555995974372608,17.16969656944275,-27.083984375,21.40960693359375,29.60760498046875
1781555995984407552,17.179731607437134,-26.42340087890625,22.158203125,29.69036865234375
