time,seconds_elapsed,x,y,z
1781555981990236160,3.1855599880218506,-0.595916748046875,0.9232025146484375,0.2764739990234375
1781555982000272128,3.1955959796905518,-0.5611114501953125,0.952423095703125,0.272796630859375
1781555982010307072,3.2056310176849365,-0.506683349609375,0.921234130859375,0.1571502685546875
1781555982020342016,3.2156660556793213,-0.44073486328125,0.9468841552734375,0.1095428466796875
1781555982030377984,3.2257020473480225,-0.4029998779296875,0.996124267578125,0.114349365234375
1781555982040413184,3.2357370853424072,-0.3611602783203125,0.996551513671875,0.0815887451171875
1781555982050448128,3.245772123336792,-0.2897491455078125,0.9775238037109375,0.1378021240234375
1781555982060484096,3.255808115005493,-0.2523040771484375,0.9730987548828125,0.2012176513671875
1781555982070519040,3.265842914581299,-0.2271575927734375,0.9391326904296875,0.35528564453125
1781555982080553984,3.2758779525756836,-0.188201904296875,1.192047119140625,0.58172607421875
1781555982090589952,3.2859139442443848,-0.23590087890625,1.3116455078125,0.4995880126953125
1781555982100625152,3.2959489822387695,-0.217071533203125,1.29827880859375,0.42803955078125
1781555982110660096,3.3059840202331543,-0.2431793212890625,1.3452606201171875,0.3362579345703125
1781555982120696064,3.3160200119018555,-0.2326812744140625,1.294708251953125,0.1908416748046875
1781555982130731008,3.3260550498962402,-0.27069091796875,1.1735687255859375,0.092071533203125
1781555982140766208,3.336090087890625,-0.363494873046875,1.0516815185546875,0.3144683837890625
1781555982150802176,3.346126079559326,-0.5061798095703125,1.1880035400390625,0.6075439453125
1781555982160837120,3.356161117553711,-0.62713623046875,1.4246673583984375,0.6763458251953125
1781555982170872064,3.3661959171295166,-0.6814727783203125,1.486541748046875,0.48089599609375
1781555982180907008,3.3762309551239014,-0.5633087158203125,1.304351806640625,0.25848388671875
1781555982190942976,3.3862669467926025,-0.3505859375,1.0820159912109375,0.1351318359375
1781555982200977920,3.3963019847869873,-0.2227630615234375,0.9896240234375,0.0821075439453125
1781555982211013120,3.406337022781372,-0.219635009765625,0.9521484375,0.0808258056640625
1781555982221049088,3.4163730144500732,-0.2607421875,0.9128265380859375,0.1838226318359375
1781555982231084032,3.426408052444458,-0.3104705810546875,0.9070892333984375,0.330291748046875
1781555982241119232,3.4364430904388428,-0.363006591796875,0.92755126953125,0.471893310546875
1781555982251155200,3.446479082107544,-0.413055419921875,0.95697021484375,0.5374603271484375
1781555982261190144,3.4565141201019287,-0.42230224609375,1.002105712890625,0.579559326171875
1781555982271225088,3.4665489196777344,-0.435638427734375,0.8845977783203125,0.5986328125
1781555982281261056,3.4765849113464355,-0.39813232421875,0.413818359375,0.4860382080078125
1781555982291296000,3.4866199493408203,-0.221038818359375,-0.1413726806640625,0.3787689208984375
1781555982301330944,3.496654987335205,-0.02294921875,-0.3129119873046875,0.27655029296875
1781555982311366912,3.5066909790039062,0.0631256103515625,0.156219482421875,0.2145843505859375
1781555982321402112,3.516726016998291,-0.0906219482421875,0.7775421142578125,0.2330780029296875
1781555982331437056,3.526761054992676,-0.3542327880859375,1.0387115478515625,0.180267333984375
1781555982341473024,3.536797046661377,-0.489227294921875,1.0311737060546875,0.2132720947265625
1781555982351508224,3.5468320846557617,-0.4510650634765625,0.939117431640625,0.268280029296875
1781555982361543168,3.5568671226501465,-0.372802734375,0.8885345458984375,0.307891845703125
1781555982371579136,3.5669031143188477,-0.367950439453125,0.88299560546875,0.3658294677734375
1781555982381614080,3.5769379138946533,-0.436431884765625,0.8616943359375,0.3253326416015625
1781555982391649024,3.586972951889038,-0.4656982421875,0.868560791015625,0.264556884765625
1781555982401684992,3.5970089435577393,-0.4438018798828125,0.8971099853515625,0.20660400390625
1781555982411719936,3.607043981552124,-0.41363525390625,0.9501800537109375,0.1962432861328125
1781555982421755136,3.617079019546509,-0.40472412109375,1.010223388671875,0.2122344970703125
1781555982431791104,3.62711501121521,-0.4035797119140625,1.0359344482421875,0.2725830078125
1781555982441826048,3.6371500492095947,-0.3913116455078125,1.0473480224609375,0.21307373046875
1781555982451861248,3.6471850872039795,-0.332855224609375,0.9673919677734375,0.0515899658203125
1781555982461897216,3.6572210788726807,-0.2426910400390625,0.7587738037109375,-0.1129150390625
1781555982471931904,3.6672558784484863,-0.1495819091796875,0.604888916015625,-0.1349945068359375
1781555982481966848,3.677290916442871,-0.0918731689453125,0.6678009033203125,0.2033538818359375
1781555982492003072,3.6873269081115723,-0.0951385498046875,0.9201812744140625,0.6112518310546875
1781555982502037760,3.697361707687378,-0.2233428955078125,1.135528564453125,0.6952667236328125
1781555982512072704,3.7073967456817627,-0.318023681640625,1.0905303955078125,0.69677734375
1781555982522108672,3.717432737350464,-0.304718017578125,0.9554443359375,0.6531829833984375
1781555982532143872,3.7274677753448486,-0.270263671875,0.9447784423828125,0.5994873046875
1781555982542178816,3.7375028133392334,-0.3150634765625,0.9279937744140625,0.47515869140625
1781555982552214784,3.7475388050079346,-0.3756256103515625,0.8492279052734375,0.42681884765625
1781555982562249984,3.7575738430023193,-0.3646392822265625,0.886993408203125,0.4477691650390625
1781555982572284928,3.767608880996704,-0.320281982421875,0.953704833984375,0.5326385498046875
1781555982582320896,3.7776448726654053,-0.277496337890625,0.979888916015625,0.6175384521484375
1781555982592355840,3.78767991065979,-0.25006103515625,0.9885101318359375,0.6036834716796875
1781555982602390784,3.7977147102355957,-0.27044677734375,1.0112762451171875,0.5413818359375
1781555982612426752,3.807750701904297,-0.3426666259765625,1.0178680419921875,0.433319091796875
1781555982622461696,3.8177857398986816,-0.4041748046875,1.0091705322265625,0.4036865234375
1781555982632496896,3.8278207778930664,-0.41558837890625,1.01397705078125,0.3935394287109375
1781555982642532864,3.8378567695617676,-0.3944549560546875,1.01416015625,0.3555755615234375
1781555982652567808,3.8478918075561523,-0.3630218505859375,0.917388916015625,0.3759765625
1781555982662603008,3.857926845550537,-0.3079071044921875,0.8219757080078125,0.4225311279296875
1781555982672638976,3.8679628372192383,-0.2787017822265625,0.793243408203125,0.3744659423828125
1781555982682673920,3.877997875213623,-0.28240966796875,0.83172607421875,0.378875732421875
1781555982692708864,3.888032913208008,-0.3084869384765625,0.8944091796875,0.3656463623046875
1781555982702745088,3.898068904876709,-0.327362060546875,0.878387451171875,0.2114715576171875
1781555982712779776,3.9081037044525146,-0.27789306640625,0.848236083984375,0.0230255126953125
1781555982722814720,3.9181387424468994,-0.21441650390625,0.8493499755859375,-0.069854736328125
1781555982732850688,3.9281747341156006,-0.211822509765625,0.8514862060546875,-0.0362396240234375
1781555982742885888,3.9382097721099854,-0.2903900146484375,0.8997039794921875,0.0384368896484375
1781555982752920832,3.94824481010437,-0.4146881103515625,0.9713134765625,0.157501220703125
1781555982762956800,3.9582808017730713,-0.484375,0.9275665283203125,0.312347412109375
1781555982772992000,3.968315839767456,-0.4561004638671875,0.8033447265625,0.34588623046875
1781555982783026944,3.978350877761841,-0.352752685546875,0.6763153076171875,0.3411712646484375
1781555982793062912,3.988386869430542,-0.251434326171875,0.6768646240234375,0.2083282470703125
1781555982803097856,3.9984219074249268,-0.268310546875,0.83184814453125,0.1063995361328125
1781555982813132800,4.008456707000732,-0.3425750732421875,0.9584197998046875,0.1450042724609375
1781555982823168768,4.018492698669434,-0.4247283935546875,0.9885711669921875,0.0711822509765625
1781555982833203712,4.028527736663818,-0.4808197021484375,0.990509033203125,0.2614898681640625
1781555982843238912,4.038562774658203,-0.4890289306640625,0.9569091796875,0.4068756103515625
1781555982853274880,4.048598766326904,-0.45843505859375,0.89947509765625,0.2982940673828125
1781555982863309824,4.058633804321289,-0.37579345703125,0.8414459228515625,0.2854461669921875
1781555982873345024,4.068668842315674,-0.294708251953125,0.8336639404296875,0.41168212890625
1781555982883380992,4.078704833984375,-0.2681884765625,0.8544158935546875,0.4184112548828125
1781555982893415936,4.08873987197876,-0.2934112548828125,0.8982391357421875,0.4496917724609375
1781555982903450880,4.0987749099731445,-0.3761749267578125,0.828643798828125,0.46282958984375
1781555982913486848,4.108810901641846,-0.4218902587890625,0.723419189453125,0.5526123046875
1781555982923521792,4.118845701217651,-0.4330596923828125,0.74884033203125,0.526702880859375
1781555982933556736,4.128880739212036,-0.4329071044921875,0.7228546142578125,0.4337921142578125
1781555982943592704,4.138916730880737,-0.36553955078125,0.7449951171875,0.576202392578125
1781555982953627904,4.148951768875122,-0.3120574951171875,0.8128814697265625,0.52166748046875
1781555982963662848,4.158986806869507,-0.303070068359375,0.83154296875,0.447540283203125
1781555982973698816,4.169022798538208,-0.336151123046875,0.8318939208984375,0.5131378173828125
1781555982983734016,4.179057836532593,-0.3708343505859375,0.8658447265625,0.57110595703125
1781555982993768960,4.1890928745269775,-0.3817596435546875,0.9135589599609375,0.54595947265625
1781555983003804928,4.199128866195679,-0.3753662109375,0.90130615234375,0.5230712890625
1781555983013839872,4.2091639041900635,-0.356475830078125,0.8887176513671875,0.5444183349609375
1781555983023874816,4.219198703765869,-0.3583526611328125,0.80462646484375,0.42950439453125
1781555983033911040,4.229234933853149,-0.3390350341796875,0.742462158203125,0.4510040283203125
1781555983043945728,4.239269733428955,-0.3351593017578125,0.8047943115234375,0.5276641845703125
1781555983053980928,4.24930477142334,-0.3660125732421875,0.8416290283203125,0.5195465087890625
1781555983064016896,4.259340763092041,-0.3833160400390625,0.8491058349609375,0.532806396484375
1781555983074051840,4.269375801086426,-0.363067626953125,0.84625244140625,0.5213775634765625
1781555983084086784,4.2794108390808105,-0.3354339599609375,0.8432159423828125,0.5320892333984375
1781555983094123008,4.289446830749512,-0.328094482421875,0.8189849853515625,0.507659912109375
1781555983104157952,4.2994818687438965,-0.3307342529296875,0.730560302734375,0.4984283447265625
1781555983114192896,4.309516906738281,-0.3275299072265625,0.6762847900390625,0.553863525390625
1781555983124228864,4.319552898406982,-0.3439788818359375,0.6882476806640625,0.497894287109375
1781555983134264064,4.329587936401367,-0.3538055419921875,0.7397613525390625,0.5057830810546875
1781555983144298752,4.339622735977173,-0.356536865234375,0.80731201171875,0.5626983642578125
1781555983154334720,4.349658727645874,-0.3606109619140625,0.8177337646484375,0.5357513427734375
1781555983164369920,4.359693765640259,-0.3571929931640625,0.8043060302734375,0.537933349609375
1781555983174404864,4.3697288036346436,-0.36163330078125,0.7554168701171875,0.4655914306640625
1781555983184440832,4.379764795303345,-0.345977783203125,0.7323760986328125,0.5053558349609375
1781555983194475776,4.3897998332977295,-0.3348846435546875,0.747222900390625,0.5486297607421875
1781555983204510976,4.399834871292114,-0.331298828125,0.7315673828125,0.5194854736328125
1781555983214546944,4.409870862960815,-0.344329833984375,0.725311279296875,0.5239105224609375
1781555983224581888,4.4199059009552,-0.3845062255859375,0.6761932373046875,0.5335540771484375
1781555983234616832,4.429940700531006,-0.393524169921875,0.679107666015625,0.5527801513671875
1781555983244653056,4.439976930618286,-0.370330810546875,0.7531585693359375,0.5625457763671875
1781555983254687744,4.450011730194092,-0.3108062744140625,0.8254241943359375,0.6693115234375
1781555983264722944,4.460046768188477,-0.2906951904296875,0.8041534423828125,0.57745361328125
1781555983274758912,4.470082759857178,-0.297119140625,0.6858978271484375,0.5361785888671875
1781555983284793856,4.4801177978515625,-0.31756591796875,0.66571044921875,0.6608734130859375
1781555983294828800,4.490152835845947,-0.35003662109375,0.7292938232421875,0.6160736083984375
1781555983304864768,4.500188827514648,-0.3791656494140625,0.7710418701171875,0.5361175537109375
1781555983314899968,4.510223865509033,-0.42730712890625,0.7843017578125,0.5035858154296875
1781555983324934912,4.520258903503418,-0.4548187255859375,0.764068603515625,0.4723052978515625
1781555983334970880,4.530294895172119,-0.43963623046875,0.767913818359375,0.45025634765625
1781555983345006080,4.540329933166504,-0.36541748046875,0.8401947021484375,0.6441192626953125
1781555983355040768,4.55036473274231,-0.3506011962890625,0.837646484375,0.579986572265625
1781555983365076736,4.560400724411011,-0.365692138671875,0.7359161376953125,0.54058837890625
1781555983375111936,4.5704357624053955,-0.4046173095703125,0.6976470947265625,0.613067626953125
1781555983385146880,4.58047080039978,-0.428741455078125,0.715972900390625,0.5732269287109375
1781555983395182848,4.5905067920684814,-0.3889312744140625,0.7924957275390625,0.572540283203125
1781555983405217792,4.600541830062866,-0.3643798828125,0.8174896240234375,0.55926513671875
1781555983415252992,4.610576868057251,-0.3728485107421875,0.766357421875,0.5302734375
1781555983425288960,4.620612859725952,-0.3713531494140625,0.7729034423828125,0.57305908203125
1781555983435323904,4.630647897720337,-0.3723907470703125,0.793304443359375,0.6143341064453125
1781555983445359104,4.640682935714722,-0.3470306396484375,0.816925048828125,0.684539794921875
1781555983455395072,4.650718927383423,-0.3309326171875,0.839874267578125,0.5179443359375
1781555983465429760,4.6607537269592285,-0.348876953125,0.8135528564453125,0.4712982177734375
1781555983475464704,4.670788764953613,-0.3860321044921875,0.8505096435546875,0.580169677734375
1781555983485500928,4.6808247566223145,-0.42828369140625,0.8140869140625,0.481903076171875
1781555983495535872,4.690859794616699,-0.422271728515625,0.8287200927734375,0.54833984375
1781555983505570816,4.700894832611084,-0.4387054443359375,0.837371826171875,0.5752105712890625
1781555983515606784,4.710930824279785,-0.426666259765625,0.829498291015625,0.6402435302734375
1781555983525641984,4.72096586227417,-0.3949737548828125,0.803466796875,0.583648681640625
1781555983535676672,4.731000661849976,-0.35205078125,0.7605133056640625,0.5300750732421875
1781555983545712896,4.741036891937256,-0.3728179931640625,0.784088134765625,0.5399017333984375
1781555983555747840,4.7510716915130615,-0.4483795166015625,0.7852020263671875,0.5206298828125
1781555983565782784,4.761106729507446,-0.4625396728515625,0.8344879150390625,0.6103363037109375
1781555983575818752,4.7711427211761475,-0.464080810546875,0.8455657958984375,0.4853668212890625
1781555983585853696,4.781177759170532,-0.4320220947265625,0.849151611328125,0.5936126708984375
