time,seconds_elapsed,magneticBearing
1781516137131544832,15.306670904159546,69.66964721679688
1781516137141579776,15.31670594215393,67.72620391845703
1781516137151613952,15.326740026473999,65.92886352539062
1781516137161647872,15.336773872375488,64.29896545410156
1781516137171681792,15.346807956695557,62.6966438293457
1781516137181715712,15.356841802597046,61.158843994140625
1781516137191750656,15.36687684059143,59.608943939208984
1781516137201784832,15.376910924911499,58.00852966308594
1781516137211819008,15.386945009231567,56.43513488769531
1781516137221852672,15.396978855133057,55.00431823730469
1781516137231886848,15.407012939453125,53.7020263671875
1781516137241921024,15.417047023773193,52.5042610168457
1781516137251955712,15.427081823348999,51.26164627075195
1781516137261989888,15.437115907669067,49.93296813964844
1781516137272023808,15.447149991989136,48.51453399658203
1781516137282057728,15.457183837890625,47.10151290893555
1781516137292091904,15.467217922210693,45.807037353515625
1781516137302126848,15.477252960205078,44.53483963012695
1781516137312160768,15.487286806106567,43.228065490722656
1781516137322194688,15.497320890426636,41.86553955078125
1781516137332228864,15.507354974746704,40.369224548339844
1781516137342262784,15.517388820648193,38.837982177734375
1781516137352296704,15.527422904968262,37.427085876464844
1781516137362331904,15.537457942962646,36.22077178955078
1781516137372365824,15.547492027282715,35.11125564575195
1781516137382399744,15.557525873184204,34.013824462890625
1781516137392433920,15.567559957504272,32.949623107910156
1781516137402467840,15.577593803405762,31.994911193847656
1781516137412502784,15.587628841400146,31.260297775268555
1781516137422536960,15.597662925720215,30.781293869018555
1781516137432570880,15.607697010040283,30.509920120239258
1781516137442604800,15.617730855941772,30.32893180847168
1781516137452638976,15.62776494026184,30.190765380859375
1781516137462673920,15.637799978256226,30.11961555480957
1781516137472707840,15.647833824157715,30.115182876586914
1781516137482741760,15.657867908477783,30.23268699645996
1781516137492775936,15.667901992797852,30.498109817504883
1781516137502809856,15.67793583869934,30.902482986450195
1781516137512843520,15.68796968460083,31.41456413269043
1781516137522878720,15.698004722595215,31.96384620666504
1781516137532912640,15.708038806915283,32.43284606933594
1781516137542946560,15.718072652816772,32.86363220214844
1781516137552980736,15.72810673713684,33.36915588378906
1781516137563014656,15.73814082145691,34.0113639831543
1781516137573049856,15.748175859451294,34.871681213378906
1781516137583083520,15.758209705352783,35.98499298095703
1781516137593117696,15.768243789672852,37.288673400878906
1781516137603151616,15.77827763557434,38.71195983886719
1781516137613185536,15.78831171989441,40.111228942871094
1781516137623220736,15.798346757888794,41.36565399169922
1781516137633254656,15.808380842208862,42.492496490478516
1781516137643288576,15.818414688110352,43.656982421875
1781516137653322752,15.82844877243042,45.10785675048828
1781516137663356672,15.838482856750488,46.91646957397461
1781516137673390592,15.848516702651978,48.907447814941406
1781516137683425792,15.858551740646362,50.94644546508789
1781516137693459712,15.86858582496643,52.864376068115234
1781516137703493632,15.87861967086792,54.389217376708984
1781516137713527552,15.888653755187988,55.67628479003906
1781516137723561728,15.898687839508057,57.012516021728516
1781516137733596672,15.908722639083862,58.56877136230469
1781516137743630592,15.91875672340393,60.35430908203125
1781516137753664768,15.928790807723999,62.261844635009766
1781516137763698688,15.938824653625488,64.23656463623047
1781516137773732608,15.948858737945557,66.16355895996094
1781516137783766784,15.958892822265625,67.94417572021484
1781516137793801728,15.96892786026001,69.54397583007812
1781516137803835648,15.978961706161499,71.08122253417969
1781516137813869824,15.988995790481567,72.71617126464844
1781516137823903488,15.999029636383057,74.54013061523438
1781516137833937664,16.009063720703125,76.45541381835938
1781516137843972608,16.01909875869751,78.46311950683594
1781516137854006784,16.029132843017578,80.56982421875
1781516137864040704,16.039166688919067,82.56881713867188
1781516137874074624,16.049200773239136,84.43711853027344
1781516137884108800,16.059234857559204,86.35194396972656
1781516137894143488,16.06926965713501,88.30441284179688
1781516137904177664,16.079303741455078,90.23262023925781
1781516137914211840,16.089337825775146,92.12928771972656
1781516137924245504,16.099371671676636,94.04779052734375
1781516137934279680,16.109405755996704,95.94244384765625
1781516137944313856,16.119439840316772,97.751708984375
1781516137954348544,16.129474639892578,99.50733947753906
1781516137964382720,16.139508724212646,101.20867919921875
1781516137974416640,16.149542808532715,102.82075500488281
1781516137984450560,16.159576654434204,104.50088500976562
1781516137994484736,16.169610738754272,106.22377014160156
1781516138004519680,16.179645776748657,107.96670532226562
1781516138014553856,16.189679861068726,109.73538208007812
1781516138024587520,16.199713706970215,111.48382568359375
1781516138034621696,16.209747791290283,113.18077087402344
1781516138044655616,16.219781637191772,114.82087707519531
1781516138054690560,16.229816675186157,116.44163513183594
1781516138064724736,16.239850759506226,118.07235717773438
1781516138074758656,16.249884843826294,119.71087646484375
1781516138084792576,16.259918689727783,121.44389343261719
1781516138094826752,16.26995277404785,123.256103515625
1781516138104860672,16.27998685836792,125.02835083007812
1781516138114895616,16.290021657943726,126.73550415039062
1781516138124929792,16.300055742263794,128.3866424560547
1781516138134963712,16.310089826583862,129.96006774902344
1781516138144997632,16.32012367248535,131.439453125
1781516138155031808,16.33015775680542,132.82203674316406
1781516138165066752,16.340192794799805,134.14627075195312
1781516138175100672,16.350226640701294,135.40567016601562
1781516138185134592,16.360260725021362,136.59002685546875
1781516138195168768,16.37029480934143,137.62384033203125
1781516138205202688,16.38032865524292,138.47299194335938
1781516138215237632,16.390363693237305,139.18698120117188
1781516138225271808,16.400397777557373,139.81442260742188
1781516138235305472,16.410431623458862,140.43043518066406
1781516138245339648,16.42046570777893,141.10267639160156
1781516138255373824,16.430499792099,141.80938720703125
1781516138265407488,16.44053363800049,142.51808166503906
1781516138275442688,16.450568675994873,143.21888732910156
1781516138285476608,16.46060276031494,143.8910675048828
1781516138295510784,16.47063684463501,144.51364135742188
1781516138305544704,16.4806706905365,145.08758544921875
1781516138315578624,16.490704774856567,145.6206512451172
1781516138325613824,16.500739812850952,146.1378173828125
1781516138335647488,16.51077365875244,146.680908203125
1781516138345681664,16.52080774307251,147.19741821289062
1781516138355715840,16.530841827392578,147.68399047851562
1781516138365749504,16.540875673294067,148.1352081298828
1781516138375783680,16.550909757614136,148.57508850097656
1781516138385818624,16.56094479560852,148.99374389648438
1781516138395852544,16.57097864151001,149.36181640625
1781516138405886720,16.581012725830078,149.65347290039062
1781516138415920640,16.591046810150146,149.8834991455078
1781516138425954560,16.601080656051636,150.05714416503906
1781516138435989504,16.61111569404602,150.16787719726562
1781516138446023680,16.62114977836609,150.19357299804688
1781516138456057600,16.631183624267578,150.1456756591797
1781516138466091520,16.641217708587646,150.0262908935547
1781516138476125696,16.651251792907715,149.79685974121094
1781516138486160640,16.6612868309021,149.4381866455078
1781516138496194560,16.67132067680359,148.9842529296875
1781516138506229760,16.681355714797974,148.4208526611328
1781516138516263680,16.691389799118042,147.7165985107422
1781516138526297600,16.70142364501953,146.8860626220703
1781516138536331776,16.7114577293396,145.95947265625
1781516138546366720,16.721492767333984,144.8905029296875
1781516138556400896,16.731526851654053,143.6287384033203
1781516138566434560,16.741560697555542,142.25375366210938
1781516138576468736,16.75159478187561,140.76699829101562
1781516138586502656,16.7616286277771,139.16983032226562
1781516138596537600,16.771663665771484,137.4763641357422
1781516138606571776,16.781697750091553,135.698486328125
1781516138616605696,16.79173183441162,133.812255859375
1781516138626639616,16.80176568031311,131.8360595703125
1781516138636673792,16.81179976463318,129.8182373046875
1781516138646708736,16.821834802627563,127.75355529785156
1781516138656742656,16.831868648529053,125.64749145507812
1781516138666776576,16.84190273284912,123.54470825195312
1781516138676810752,16.85193681716919,121.40972900390625
1781516138686844672,16.86197066307068,119.2867431640625
1781516138696878592,16.872004747390747,117.20684814453125
1781516138706913792,16.882039785385132,115.11123657226562
1781516138716947456,16.89207363128662,112.96305847167969
1781516138726981632,16.90210771560669,110.77731323242188
1781516138737015808,16.912141799926758,108.57337951660156
1781516138747049472,16.922175645828247,106.32882690429688
1781516138757084672,16.932210683822632,104.09635925292969
1781516138767118592,16.9422447681427,102.03630065917969
1781516138777152768,16.95227885246277,100.00163269042969
1781516138787186688,16.962312698364258,97.95866394042969
1781516138797220608,16.972346782684326,95.94769287109375
1781516138807255808,16.98238182067871,93.99029541015625
1781516138817289472,16.9924156665802,92.04911804199219
1781516138827323648,17.00244975090027,90.10414123535156
1781516138837357824,17.012483835220337,88.17405700683594
1781516138847391488,17.022517681121826,86.2974853515625
1781516138857425664,17.032551765441895,84.529541015625
1781516138867460608,17.04258680343628,82.79058837890625
1781516138877494528,17.05262064933777,81.04096984863281
1781516138887528704,17.062654733657837,79.26828002929688
1781516138897562624,17.072688817977905,77.51683044433594
1781516138907596544,17.082722663879395,75.79048156738281
1781516138917631744,17.09275770187378,74.06661987304688
1781516138927665664,17.102791786193848,72.35127258300781
1781516138937699584,17.112825632095337,70.66441345214844
1781516138947733760,17.122859716415405,69.0174560546875
1781516138957767680,17.132893800735474,67.44715881347656
1781516138967802880,17.14292883872986,65.96209716796875
1781516138977836544,17.152962684631348,64.57633209228516
1781516138987870720,17.162996768951416,63.2126350402832
1781516138997904896,17.173030853271484,61.788082122802734
1781516139007938560,17.183064699172974,60.39923858642578
1781516139017972736,17.193098783493042,59.06919479370117
1781516139028007680,17.203133821487427,57.786651611328125
1781516139038041600,17.213167667388916,56.535274505615234
1781516139048075776,17.223201751708984,55.40938186645508
1781516139058109696,17.233235836029053,54.320499420166016
1781516139068143616,17.243269681930542,53.18655776977539
1781516139078178560,17.253304719924927,52.01538848876953
1781516139088212736,17.263338804244995,50.77847671508789
1781516139098246656,17.273372650146484,49.380943298339844
1781516139108280576,17.283406734466553,47.86324691772461
1781516139118314752,17.29344081878662,46.2867317199707
1781516139128349696,17.303475856781006,44.81248092651367
1781516139138383616,17.313509702682495,43.4557991027832
1781516139148417792,17.323543787002563,42.137001037597656
1781516139158451456,17.333577632904053,40.749454498291016
1781516139168485632,17.34361171722412,39.33945846557617
1781516139178520576,17.353646755218506,37.96950149536133
1781516139188554752,17.363680839538574,36.68438720703125
1781516139198588672,17.373714685440063,35.54862976074219
