time,seconds_elapsed,x,y,z
1780949275686912512,3.207350492477417,-0.2598419189453125,0.8148651123046875,0.536376953125
1780949275696947456,3.2173855304718018,-0.2938995361328125,0.7967987060546875,0.4868927001953125
1780949275706982656,3.2274205684661865,-0.319244384765625,0.75177001953125,0.4407806396484375
1780949275717018624,3.2374565601348877,-0.29840087890625,0.7896881103515625,0.4647369384765625
1780949275727053568,3.2474915981292725,-0.2825164794921875,0.8072967529296875,0.5238189697265625
1780949275737088512,3.257526397705078,-0.257904052734375,0.7984619140625,0.536590576171875
1780949275747123456,3.267561435699463,-0.2564239501953125,0.7952728271484375,0.5043182373046875
1780949275757159424,3.277597427368164,-0.2876129150390625,0.816131591796875,0.562530517578125
1780949275767194624,3.287632465362549,-0.283111572265625,0.82049560546875,0.584197998046875
1780949275777229568,3.2976675033569336,-0.2614288330078125,0.8268585205078125,0.5313873291015625
1780949275787265536,3.3077034950256348,-0.259735107421875,0.8306884765625,0.4630126953125
1780949275797300480,3.3177385330200195,-0.2787322998046875,0.813629150390625,0.3412017822265625
1780949275807335680,3.3277735710144043,-0.2907867431640625,0.7791748046875,0.4378814697265625
1780949275817371648,3.3378095626831055,-0.2193603515625,0.773712158203125,0.53546142578125
1780949275827406592,3.3478446006774902,-0.176605224609375,0.8213958740234375,0.5243072509765625
1780949275837441536,3.357879400253296,-0.2408447265625,0.866424560546875,0.5526123046875
1780949275847477504,3.367915391921997,-0.281707763671875,0.88433837890625,0.6154022216796875
1780949275857512448,3.377950429916382,-0.2217559814453125,0.90496826171875,0.5802459716796875
1780949275867547392,3.3879854679107666,-0.175048828125,0.8689727783203125,0.454193115234375
1780949275877583616,3.3980214595794678,-0.18914794921875,0.856353759765625,0.4857177734375
1780949275887618560,3.4080564975738525,-0.2746734619140625,0.8633575439453125,0.4966278076171875
1780949275897653504,3.4180915355682373,-0.299774169921875,0.85888671875,0.53790283203125
1780949275907689472,3.4281275272369385,-0.2082672119140625,0.8494873046875,0.6098480224609375
1780949275917724672,3.4381625652313232,-0.1300048828125,0.90472412109375,0.624267578125
1780949275927759616,3.448197603225708,-0.1755523681640625,0.92449951171875,0.548248291015625
1780949275937795584,3.458233594894409,-0.2319488525390625,0.8392181396484375,0.4575653076171875
1780949275947830528,3.468268394470215,-0.2158355712890625,0.7499542236328125,0.4691009521484375
1780949275957865472,3.4783034324645996,-0.15887451171875,0.8012847900390625,0.50714111328125
1780949275967901440,3.488339424133301,-0.1464385986328125,0.85760498046875,0.5377655029296875
1780949275977936384,3.4983744621276855,-0.1705169677734375,0.8248138427734375,0.50933837890625
1780949275987971584,3.5084095001220703,-0.1655120849609375,0.851104736328125,0.5514068603515625
1780949275998007552,3.5184454917907715,-0.16326904296875,0.8676300048828125,0.5093231201171875
1780949276008042496,3.5284805297851562,-0.174468994140625,0.855987548828125,0.488189697265625
1780949276018077696,3.538515567779541,-0.16656494140625,0.8182220458984375,0.50531005859375
1780949276028112640,3.548550605773926,-0.1571044921875,0.8030242919921875,0.505889892578125
1780949276038148608,3.558586597442627,-0.1508026123046875,0.8050689697265625,0.5624542236328125
1780949276048183552,3.5686216354370117,-0.1501007080078125,0.8310546875,0.5545654296875
1780949276058218496,3.5786564350128174,-0.1467132568359375,0.8350372314453125,0.543792724609375
1780949276068254464,3.5886924266815186,-0.1345367431640625,0.824737548828125,0.598785400390625
1780949276078289408,3.5987274646759033,-0.137237548828125,0.8389739990234375,0.5278472900390625
1780949276088324608,3.608762502670288,-0.1558074951171875,0.83111572265625,0.4646453857421875
1780949276098360576,3.6187984943389893,-0.1705322265625,0.778289794921875,0.4014892578125
1780949276108395520,3.628833532333374,-0.1623382568359375,0.835693359375,0.4656219482421875
1780949276118430720,3.638868570327759,-0.114990234375,0.87237548828125,0.616180419921875
1780949276128466688,3.64890456199646,-0.0640716552734375,0.8534088134765625,0.5537109375
1780949276138501632,3.6589395999908447,-0.0933837890625,0.8152313232421875,0.4745330810546875
1780949276148536576,3.6689746379852295,-0.117095947265625,0.841644287109375,0.6020965576171875
1780949276158572800,3.6790106296539307,-0.1190643310546875,0.8785247802734375,0.535858154296875
1780949276168607488,3.6890454292297363,-0.1055450439453125,0.83966064453125,0.499725341796875
1780949276178642432,3.699080467224121,-0.0947113037109375,0.775665283203125,0.4692840576171875
1780949276188678400,3.7091164588928223,-0.10479736328125,0.854888916015625,0.446014404296875
1780949276198713600,3.719151496887207,-0.0949249267578125,0.921417236328125,0.5240325927734375
1780949276208748544,3.729186534881592,-0.0986480712890625,0.836639404296875,0.4785003662109375
1780949276218784512,3.739222526550293,-0.07196044921875,0.8186187744140625,0.5569915771484375
1780949276228819712,3.7492575645446777,-0.0518035888671875,0.879150390625,0.5723419189453125
1780949276238854656,3.7592926025390625,-0.0746002197265625,0.8617706298828125,0.54766845703125
1780949276248890624,3.7693285942077637,-0.05694580078125,0.788238525390625,0.552520751953125
1780949276258925568,3.7793636322021484,-0.0282440185546875,0.826568603515625,0.4893341064453125
1780949276268960512,3.789398431777954,-0.0448760986328125,0.917633056640625,0.5005950927734375
1780949276278996480,3.7994344234466553,-0.0560455322265625,0.84130859375,0.4621124267578125
1780949276289031424,3.80946946144104,-0.0528411865234375,0.8125,0.485687255859375
1780949276299066624,3.819504499435425,-0.050689697265625,0.8672027587890625,0.552734375
1780949276309102592,3.829540491104126,-0.0420379638671875,0.8651580810546875,0.48626708984375
1780949276319137536,3.8395755290985107,-0.02850341796875,0.8269500732421875,0.524566650390625
1780949276329172736,3.8496105670928955,-0.0247802734375,0.778076171875,0.5365753173828125
1780949276339208704,3.8596465587615967,-0.0276031494140625,0.8189239501953125,0.48321533203125
1780949276349243648,3.8696815967559814,-0.0196990966796875,0.904754638671875,0.5748748779296875
1780949276359278592,3.879716634750366,-0.0054168701171875,0.8848419189453125,0.5407867431640625
1780949276369314560,3.8897526264190674,-0.0070648193359375,0.8354644775390625,0.5144500732421875
1780949276379349504,3.899787425994873,0.009063720703125,0.8608551025390625,0.57275390625
1780949276389384448,3.909822463989258,0.0031585693359375,0.86456298828125,0.554595947265625
1780949276399420416,3.919858455657959,-0.011566162109375,0.8699798583984375,0.4691925048828125
1780949276409455616,3.9298934936523438,-0.0066986083984375,0.8841552734375,0.44866943359375
1780949276419490560,3.9399285316467285,0.0125732421875,0.8795013427734375,0.5214691162109375
1780949276429526528,3.9499645233154297,0.025543212890625,0.8722991943359375,0.481231689453125
1780949276439561728,3.9599995613098145,0.0207672119140625,0.876129150390625,0.4813232421875
1780949276449596672,3.970034599304199,0.034332275390625,0.88299560546875,0.6043701171875
1780949276459632640,3.9800705909729004,0.0347900390625,0.8603363037109375,0.5410919189453125
1780949276469667584,3.990105628967285,0.032135009765625,0.87152099609375,0.551055908203125
1780949276479702528,4.000140428543091,0.0433502197265625,0.8701324462890625,0.5220184326171875
1780949276489738496,4.010176420211792,0.054779052734375,0.8136444091796875,0.5116119384765625
1780949276499773440,4.020211458206177,0.0761871337890625,0.8391571044921875,0.5817413330078125
1780949276509808640,4.0302464962005615,0.055572509765625,0.8782806396484375,0.4748992919921875
1780949276519844608,4.040282487869263,0.025054931640625,0.9058074951171875,0.460906982421875
1780949276529879552,4.0503175258636475,0.0296478271484375,0.9033966064453125,0.580902099609375
1780949276539914496,4.060352563858032,0.071624755859375,0.853363037109375,0.5428924560546875
1780949276549950720,4.070388555526733,0.1005706787109375,0.8231658935546875,0.4892578125
1780949276559985664,4.080423593521118,0.090179443359375,0.8612823486328125,0.48028564453125
1780949276570021632,4.090459585189819,0.0552520751953125,0.898040771484375,0.48828125
1780949276580056576,4.100494623184204,0.0681915283203125,0.8980712890625,0.6066436767578125
1780949276590091520,4.11052942276001,0.090118408203125,0.843841552734375,0.56201171875
1780949276600127744,4.12056565284729,0.10693359375,0.8047943115234375,0.5796966552734375
1780949276610162432,4.130600452423096,0.112579345703125,0.8077392578125,0.5046539306640625
1780949276620197632,4.1406354904174805,0.0898590087890625,0.8416748046875,0.4301300048828125
1780949276630233600,4.150671482086182,0.0923309326171875,0.9058837890625,0.4976348876953125
1780949276640268544,4.160706520080566,0.0984649658203125,0.9478302001953125,0.4556121826171875
1780949276650303488,4.170741558074951,0.0927886962890625,0.909149169921875,0.5034027099609375
1780949276660339712,4.180777549743652,0.120452880859375,0.8481597900390625,0.602813720703125
1780949276670374656,4.190812587738037,0.150390625,0.82940673828125,0.488555908203125
1780949276680409600,4.200847625732422,0.1492919921875,0.8568115234375,0.5029144287109375
1780949276690445568,4.210883617401123,0.125885009765625,0.8821868896484375,0.5870513916015625
1780949276700480768,4.220918655395508,0.133087158203125,0.8765411376953125,0.4838409423828125
1780949276710515456,4.2309534549713135,0.1619873046875,0.8465728759765625,0.4991912841796875
1780949276720551424,4.240989446640015,0.1482086181640625,0.8418426513671875,0.5607147216796875
1780949276730586624,4.251024484634399,0.1411285400390625,0.9036865234375,0.4658203125
1780949276740621568,4.261059522628784,0.141357421875,0.9216461181640625,0.5305023193359375
1780949276750657536,4.271095514297485,0.1534423828125,0.8575286865234375,0.5659637451171875
1780949276760692480,4.28113055229187,0.1888885498046875,0.8576812744140625,0.5257415771484375
1780949276770727680,4.291165590286255,0.170196533203125,0.8968353271484375,0.580230712890625
1780949276780763648,4.301201581954956,0.1378936767578125,0.8961181640625,0.54443359375
1780949276790798592,4.311236619949341,0.1666259765625,0.93505859375,0.498748779296875
1780949276800833536,4.3212714195251465,0.1556396484375,0.9029388427734375,0.55419921875
1780949276810869760,4.331307649612427,0.1346893310546875,0.90130615234375,0.53363037109375
1780949276820904448,4.341342449188232,0.1429595947265625,0.9586639404296875,0.5463714599609375
1780949276830939648,4.351377487182617,0.136749267578125,0.9238739013671875,0.549957275390625
1780949276840975616,4.361413478851318,0.155059814453125,0.9131622314453125,0.55938720703125
1780949276851010560,4.371448516845703,0.1597137451171875,0.9756317138671875,0.610015869140625
1780949276861045504,4.381483554840088,0.1116790771484375,0.9739990234375,0.5585479736328125
1780949276871081472,4.391519546508789,0.13543701171875,0.9591827392578125,0.5526580810546875
1780949276881116672,4.401554584503174,0.148681640625,0.9656829833984375,0.560882568359375
1780949276891151616,4.411589622497559,0.104339599609375,1.0042266845703125,0.5496368408203125
1780949276901187584,4.42162561416626,0.099761962890625,1.01336669921875,0.592437744140625
1780949276911222784,4.4316606521606445,0.132232666015625,0.9692230224609375,0.5662384033203125
1780949276921258752,4.441696643829346,0.1368560791015625,1.0214691162109375,0.693878173828125
1780949276931293440,4.451731443405151,0.1041259765625,1.036224365234375,0.6322479248046875
1780949276941328640,4.461766481399536,0.1097259521484375,1.0284423828125,0.51885986328125
1780949276951364608,4.471802473068237,0.11053466796875,1.035552978515625,0.5634765625
1780949276961399552,4.481837511062622,0.09503173828125,1.019805908203125,0.577117919921875
1780949276971434496,4.491872549057007,0.0920562744140625,1.004791259765625,0.6443023681640625
1780949276981469952,4.501907825469971,0.105133056640625,1.0158538818359375,0.623291015625
1780949276991504896,4.5119428634643555,0.0942230224609375,1.04425048828125,0.577880859375
1780949277001539840,4.52197790145874,0.0787811279296875,1.0378570556640625,0.5839996337890625
1780949277011576064,4.532013893127441,0.06951904296875,1.01416015625,0.616241455078125
1780949277021610752,4.542048692703247,0.0704193115234375,0.994232177734375,0.5823211669921875
1780949277031645696,4.552083730697632,0.066558837890625,1.0170745849609375,0.5720062255859375
1780949277041681664,4.562119722366333,0.040313720703125,0.9968719482421875,0.62158203125
1780949277051716864,4.572154760360718,0.0169677734375,1.02032470703125,0.6346435546875
1780949277061751808,4.5821897983551025,0.0108795166015625,1.0506744384765625,0.6156005859375
1780949277071787776,4.592225790023804,0.034149169921875,1.02032470703125,0.61956787109375
1780949277081822976,4.6022608280181885,0.0287017822265625,1.0111541748046875,0.58123779296875
1780949277091857920,4.612295866012573,0.0099945068359375,1.0388031005859375,0.647552490234375
1780949277101893888,4.622331857681274,-0.009002685546875,0.9898681640625,0.5196990966796875
1780949277111928832,4.632366895675659,-0.0470733642578125,0.92523193359375,0.54400634765625
1780949277121965056,4.64240288734436,-0.0583038330078125,0.957855224609375,0.6302032470703125
1780949277131999744,4.652437686920166,-0.052734375,1.0121917724609375,0.61834716796875
1780949277142034688,4.662472724914551,-0.0535888671875,0.995330810546875,0.6467437744140625
1780949277152070656,4.672508716583252,-0.049591064453125,0.9616851806640625,0.5644989013671875
1780949277162105856,4.682543754577637,-0.04290771484375,0.936737060546875,0.5174102783203125
1780949277172140800,4.6925787925720215,-0.090087890625,0.90087890625,0.5433502197265625
1780949277182176768,4.702614784240723,-0.1444091796875,0.900909423828125,0.522796630859375
1780949277192211968,4.712649822235107,-0.1603851318359375,0.9137725830078125,0.5546112060546875
1780949277202246912,4.722684860229492,-0.1637420654296875,0.8795623779296875,0.6011199951171875
1780949277212282880,4.732720851898193,-0.1657562255859375,0.904571533203125,0.5494842529296875
1780949277222317824,4.742755889892578,-0.1638946533203125,0.937286376953125,0.528717041015625
1780949277232352768,4.752790689468384,-0.1980133056640625,0.8535308837890625,0.471343994140625
1780949277242388736,4.762826681137085,-0.2308349609375,0.8352813720703125,0.5487518310546875
1780949277252423680,4.77286171913147,-0.247772216796875,0.8439483642578125,0.4754486083984375
1780949277262458880,4.7828967571258545,-0.274688720703125,0.779693603515625,0.5176544189453125
1780949277272494848,4.792932748794556,-0.29559326171875,0.790130615234375,0.518096923828125
1780949277282529792,4.80296778678894,-0.313201904296875,0.7950286865234375,0.459259033203125
