time,seconds_elapsed,x,y,z
1781551338604967680,3.1926136016845703,-0.02337646484375,0.3610992431640625,-0.796630859375
1781551338615002624,3.202648639678955,-0.0344085693359375,0.425628662109375,-0.8272857666015625
1781551338625036800,3.2126827239990234,-0.0989532470703125,0.446441650390625,-0.8396148681640625
1781551338635070464,3.2227165699005127,-0.1577301025390625,0.4855194091796875,-0.8230743408203125
1781551338645104640,3.232750654220581,-0.1734771728515625,0.448974609375,-0.8572845458984375
1781551338655139584,3.242785692214966,-0.14666748046875,0.357879638671875,-0.7882080078125
1781551338665173504,3.252819538116455,-0.11871337890625,0.3233642578125,-0.7482452392578125
1781551338675207680,3.2628536224365234,-0.1145782470703125,0.3204193115234375,-0.727935791015625
1781551338685241600,3.272887706756592,-0.1072845458984375,0.3686370849609375,-0.713409423828125
1781551338695276544,3.2829225063323975,-0.161407470703125,0.381439208984375,-0.777191162109375
1781551338705310464,3.292956590652466,-0.2746734619140625,0.403045654296875,-0.7829742431640625
1781551338715344640,3.302990674972534,-0.3177642822265625,0.447601318359375,-0.879119873046875
1781551338725378560,3.3130245208740234,-0.3243255615234375,0.4878997802734375,-0.903289794921875
1781551338735412480,3.323058605194092,-0.3669586181640625,0.5660400390625,-0.9622802734375
1781551338745447680,3.3330936431884766,-0.3794403076171875,0.53021240234375,-0.8536834716796875
1781551338755481600,3.343127727508545,-0.3308563232421875,0.4918975830078125,-0.7588348388671875
1781551338765515520,3.353161573410034,-0.290008544921875,0.4355010986328125,-0.8883209228515625
1781551338775549696,3.3631956577301025,-0.2699127197265625,0.4393463134765625,-0.7896270751953125
1781551338785584640,3.3732306957244873,-0.288909912109375,0.4597015380859375,-0.8101959228515625
1781551338795618560,3.3832645416259766,-0.356597900390625,0.377655029296875,-0.8768310546875
1781551338805652736,3.393298625946045,-0.462615966796875,0.407073974609375,-0.8717803955078125
1781551338815686656,3.4033327102661133,-0.526214599609375,0.339263916015625,-0.9321746826171875
1781551338825720576,3.4133665561676025,-0.5152130126953125,0.2732696533203125,-0.81317138671875
1781551338835755520,3.4234015941619873,-0.428009033203125,0.3850250244140625,-0.74615478515625
1781551338845789696,3.4334356784820557,-0.3075714111328125,0.430999755859375,-0.714630126953125
1781551338855823616,3.443469524383545,-0.2408447265625,0.530426025390625,-0.685882568359375
1781551338865857536,3.4535036087036133,-0.2592315673828125,0.539947509765625,-0.746551513671875
1781551338875892736,3.463538646697998,-0.3885040283203125,0.3833770751953125,-0.787750244140625
1781551338885926656,3.4735727310180664,-0.50830078125,0.3082733154296875,-0.7352294921875
1781551338895960576,3.4836065769195557,-0.5037689208984375,0.394866943359375,-0.6650848388671875
1781551338905994752,3.493640661239624,-0.41888427734375,0.509490966796875,-0.6740570068359375
1781551338916029696,3.503675699234009,-0.356048583984375,0.5213775634765625,-0.6534423828125
1781551338926063616,3.513709545135498,-0.367950439453125,0.544830322265625,-0.7655792236328125
1781551338936097536,3.5237436294555664,-0.4393157958984375,0.4897308349609375,-0.81201171875
1781551338946131712,3.5337777137756348,-0.541046142578125,0.541778564453125,-0.7534332275390625
1781551338956165632,3.543811559677124,-0.5880126953125,0.6199493408203125,-0.8210296630859375
1781551338966200576,3.553846597671509,-0.6317291259765625,0.534881591796875,-0.879913330078125
1781551338976234752,3.563880681991577,-0.5973052978515625,0.279571533203125,-0.7427520751953125
1781551338986268416,3.5739145278930664,-0.5340576171875,0.0730743408203125,-0.7420654296875
1781551338996302592,3.5839486122131348,-0.5339508056640625,0.2440185546875,-0.7549896240234375
1781551339006337536,3.5939836502075195,-0.5660552978515625,0.6383056640625,-0.869903564453125
1781551339016371712,3.604017734527588,-0.597198486328125,0.96417236328125,-0.9491729736328125
1781551339026405632,3.614051580429077,-0.6376495361328125,0.9429168701171875,-0.8451995849609375
1781551339036439552,3.6240856647491455,-0.6880645751953125,0.6721649169921875,-0.7532196044921875
1781551339046474752,3.6341207027435303,-0.70806884765625,0.47198486328125,-0.9250335693359375
1781551339056508416,3.6441545486450195,-0.6629791259765625,0.24017333984375,-0.581085205078125
1781551339066542592,3.654188632965088,-0.613067626953125,0.270172119140625,-0.817901611328125
1781551339076576768,3.6642227172851562,-0.6058197021484375,0.490447998046875,-0.9749755859375
1781551339086611456,3.674257516860962,-0.728240966796875,0.975433349609375,-0.6452484130859375
1781551339096645632,3.6842916011810303,-0.779449462890625,1.0399169921875,-1.3708038330078125
1781551339106679552,3.6943256855010986,-0.76519775390625,0.808807373046875,-0.805206298828125
1781551339116713472,3.704359531402588,-0.7188568115234375,0.5290069580078125,-0.346038818359375
1781551339126747648,3.7143936157226562,-0.5565185546875,0.3494110107421875,-0.86773681640625
1781551339136782592,3.724428653717041,-0.25775146484375,0.394134521484375,-1.040435791015625
1781551339146816768,3.7344627380371094,-0.33087158203125,0.499908447265625,-0.385406494140625
1781551339156850688,3.7444965839385986,-0.7004241943359375,0.8339691162109375,-1.1383819580078125
1781551339166884608,3.754530668258667,-0.88140869140625,0.9611663818359375,-1.4371185302734375
1781551339176919808,3.7645657062530518,-0.9018707275390625,1.087127685546875,-0.4814300537109375
1781551339186953472,3.774599552154541,-0.712890625,1.018157958984375,-0.4149322509765625
1781551339196987648,3.7846336364746094,-0.2978515625,0.489959716796875,-0.81243896484375
1781551339207021824,3.7946677207946777,-0.113739013671875,0.140167236328125,-0.5548858642578125
1781551339217056512,3.8047025203704834,-0.2177276611328125,0.225250244140625,-1.0945892333984375
1781551339227090688,3.8147366046905518,-0.4221343994140625,0.5451507568359375,-1.21270751953125
1781551339237124608,3.82477068901062,-0.680389404296875,0.6258087158203125,-0.4358978271484375
1781551339247158528,3.8348045349121094,-0.80291748046875,0.90826416015625,-0.67266845703125
1781551339257193472,3.844839572906494,-0.5828094482421875,0.876556396484375,-0.957122802734375
1781551339267227648,3.8548736572265625,-0.3436279296875,0.5034942626953125,-0.1462554931640625
1781551339277261568,3.8649075031280518,-0.275909423828125,0.363922119140625,-0.7515869140625
1781551339287295488,3.87494158744812,-0.236480712890625,0.0949554443359375,-1.4272308349609375
1781551339297330688,3.884976625442505,-0.43328857421875,0.3670501708984375,-0.5959930419921875
1781551339307364608,3.8950107097625732,-0.6447601318359375,0.870269775390625,-0.7328643798828125
1781551339317398528,3.9050445556640625,-0.5463714599609375,1.0533447265625,-0.7217864990234375
1781551339327432704,3.915078639984131,-0.3546600341796875,0.93194580078125,-0.4824676513671875
1781551339337467648,3.9251136779785156,-0.3524932861328125,0.7803192138671875,-0.8076019287109375
1781551339347501568,3.935147523880005,-0.3768768310546875,0.460662841796875,-0.91217041015625
1781551339357535488,3.9451816082000732,-0.476226806640625,0.0814361572265625,-0.8622894287109375
1781551339367569664,3.9552156925201416,-0.624603271484375,0.037872314453125,-0.9642486572265625
1781551339377604608,3.9652507305145264,-0.652099609375,0.1513671875,-1.095672607421875
1781551339387638528,3.9752845764160156,-0.5930328369140625,0.641082763671875,-1.0002593994140625
1781551339397672704,3.985318660736084,-0.4695587158203125,1.2404327392578125,-0.76483154296875
1781551339407706624,3.9953525066375732,-0.3056488037109375,1.1331329345703125,-0.6544952392578125
1781551339417740544,4.005386590957642,-0.14385986328125,0.51495361328125,-0.336578369140625
1781551339427775744,4.015421628952026,-0.101165771484375,0.1638641357421875,-0.651275634765625
1781551339437809664,4.025455713272095,-0.2318878173828125,0.1511688232421875,-0.8461151123046875
1781551339447843840,4.035489797592163,-0.4811248779296875,0.3759765625,-0.740478515625
1781551339457877760,4.0455238819122314,-0.602691650390625,0.6568145751953125,-0.83203125
1781551339467912704,4.055558681488037,-0.496368408203125,0.931488037109375,-1.027099609375
1781551339477946880,4.0655927658081055,-0.3240203857421875,1.1239013671875,-0.8497161865234375
1781551339487980800,4.075626850128174,-0.1670989990234375,0.7586822509765625,-0.418609619140625
1781551339498014720,4.085660696029663,-0.1037750244140625,0.176239013671875,-0.206634521484375
1781551339508049664,4.095695734024048,-0.132049560546875,-0.006622314453125,-0.945648193359375
1781551339518083840,4.105729818344116,-0.1946258544921875,0.145965576171875,-0.938507080078125
1781551339528118016,4.115763902664185,-0.39532470703125,0.39019775390625,-0.7632904052734375
1781551339538151680,4.125797748565674,-0.5613555908203125,0.76885986328125,-0.996002197265625
1781551339548186880,4.135832786560059,-0.5684661865234375,0.9853515625,-1.054901123046875
1781551339558220800,4.145866870880127,-0.5020294189453125,0.88006591796875,-0.844482421875
1781551339568254720,4.155900716781616,-0.306304931640625,0.3375091552734375,-0.40264892578125
1781551339578288896,4.165934801101685,-0.14105224609375,-0.1602020263671875,-0.690032958984375
1781551339588323840,4.175969839096069,-0.0964508056640625,-0.078704833984375,-0.737884521484375
1781551339598357760,4.186003684997559,-0.148834228515625,0.4126434326171875,-0.8166961669921875
1781551339608391680,4.196037769317627,-0.2855987548828125,0.951080322265625,-1.055755615234375
1781551339618425856,4.206071853637695,-0.407196044921875,1.130462646484375,-0.677581787109375
1781551339628460800,4.21610689163208,-0.5849609375,0.8555755615234375,-0.9664306640625
1781551339638494720,4.226140737533569,-0.613189697265625,0.5823516845703125,-0.9741363525390625
1781551339648528896,4.236174821853638,-0.3607025146484375,0.1870269775390625,-0.5885009765625
1781551339658562560,4.246208667755127,-0.09271240234375,0.0236358642578125,-0.653717041015625
1781551339668597760,4.256243705749512,0.205657958984375,0.3159637451171875,-0.5587921142578125
1781551339678631680,4.26627779006958,0.181549072265625,0.493499755859375,-0.75994873046875
1781551339688665856,4.276311874389648,-0.233306884765625,0.7187957763671875,-0.8675079345703125
1781551339698699776,4.286345720291138,-0.6378631591796875,0.6758270263671875,-0.88580322265625
1781551339708734720,4.2963807582855225,-0.82659912109375,0.5867919921875,-0.954681396484375
1781551339718768896,4.306414842605591,-0.5044097900390625,0.6188507080078125,-0.861480712890625
1781551339728802560,4.31644868850708,-0.0455322265625,0.3545379638671875,-0.8373870849609375
1781551339738836736,4.326482772827148,0.2440948486328125,0.167449951171875,-0.6788482666015625
1781551339748871680,4.336517810821533,0.2902069091796875,0.138641357421875,-0.662322998046875
1781551339758905856,4.346551895141602,-0.0663299560546875,0.311431884765625,-0.9562835693359375
1781551339768939776,4.356585741043091,-0.4499969482421875,0.589691162109375,-1.01971435546875
1781551339778973696,4.366619825363159,-0.6296844482421875,0.70404052734375,-0.7086944580078125
1781551339789008896,4.376654863357544,-0.589385986328125,0.8530120849609375,-1.038726806640625
1781551339799042816,4.386688709259033,-0.289337158203125,0.8230438232421875,-1.121734619140625
1781551339809076736,4.396722793579102,-0.01947021484375,0.4512481689453125,-0.5184783935546875
1781551339819111936,4.406757831573486,0.0943603515625,-0.047882080078125,-0.643768310546875
1781551339829145600,4.416791677474976,0.0797119140625,-0.269256591796875,-0.9368896484375
1781551339839179776,4.426825761795044,-0.08587646484375,0.1788177490234375,-0.868896484375
1781551339849213952,4.436859846115112,-0.258880615234375,0.7546539306640625,-1.0873870849609375
1781551339859248896,4.446894884109497,-0.1872406005859375,0.9054718017578125,-0.8819732666015625
1781551339869282816,4.456928730010986,0.035797119140625,0.874114990234375,-0.6803131103515625
1781551339879316736,4.466962814331055,0.1466217041015625,0.6504669189453125,-0.6384124755859375
1781551339889350912,4.476996898651123,0.002105712890625,0.158721923828125,-0.6426239013671875
1781551339899385600,4.487031698226929,-0.2699432373046875,-0.3671722412109375,-0.902435302734375
1781551339909419776,4.497065782546997,-0.4116973876953125,-0.3804779052734375,-1.05157470703125
1781551339919453952,4.507099866867065,-0.3822479248046875,0.1869659423828125,-1.2619476318359375
1781551339929487616,4.517133712768555,-0.1264495849609375,0.712921142578125,-1.20355224609375
1781551339939522816,4.5271687507629395,0.2230987548828125,0.9147491455078125,-0.8810577392578125
1781551339949556736,4.537202835083008,0.4718170166015625,0.96746826171875,-0.91278076171875
1781551339959590656,4.547236680984497,0.4821014404296875,0.729766845703125,-0.685272216796875
1781551339969624832,4.557270765304565,0.153106689453125,0.2461090087890625,-0.6327667236328125
1781551339979659776,4.56730580329895,-0.313079833984375,-0.1463470458984375,-1.051910400390625
1781551339989693952,4.5773398876190186,-0.590667724609375,-0.0493316650390625,-0.9833221435546875
1781551339999727616,4.587373733520508,-0.5265960693359375,0.3369598388671875,-0.9965667724609375
1781551340009761792,4.597407817840576,-0.158599853515625,0.4606170654296875,-0.97918701171875
1781551340019796736,4.607442855834961,0.240814208984375,0.3848419189453125,-0.748077392578125
1781551340029830656,4.61747670173645,0.4573211669921875,0.357208251953125,-0.8940887451171875
1781551340039864832,4.6275107860565186,0.4537200927734375,0.3230133056640625,-0.8189849853515625
1781551340049898752,4.637544870376587,0.2521820068359375,0.1977386474609375,-0.944976806640625
1781551340059933696,4.647579669952393,0.0675048828125,0.1249542236328125,-1.034912109375
1781551340069967872,4.657613754272461,-0.0821380615234375,0.2406158447265625,-0.9326629638671875
1781551340080001792,4.667647838592529,-0.2103424072265625,0.3543243408203125,-1.04925537109375
1781551340090035712,4.6776816844940186,-0.24237060546875,0.34625244140625,-0.9669342041015625
1781551340100070656,4.687716722488403,-0.134918212890625,0.3064422607421875,-0.8360595703125
1781551340110104832,4.697750806808472,0.0989990234375,0.0712890625,-0.8074493408203125
1781551340120139008,4.70778489112854,0.26544189453125,0.0242767333984375,-0.8293609619140625
1781551340130173696,4.717819690704346,0.29095458984375,0.4086151123046875,-1.1056671142578125
1781551340140207872,4.727853775024414,0.2766265869140625,0.479583740234375,-1.014007568359375
1781551340150241792,4.737887859344482,0.2118072509765625,0.295379638671875,-0.94390869140625
1781551340160275712,4.747921705245972,0.035614013671875,0.1679840087890625,-1.093780517578125
1781551340170310656,4.7579567432403564,-0.0553131103515625,0.07464599609375,-1.061859130859375
1781551340180344832,4.767990827560425,0.053955078125,0.08807373046875,-0.805328369140625
