time,seconds_elapsed,x,y,z
1780495479504051968,3.220676898956299,-0.094146728515625,0.2537078857421875,-1.0178985595703125
1780495479514086912,3.2307119369506836,-0.10479736328125,0.3368988037109375,-1.020904541015625
1780495479524122112,3.2407469749450684,-0.1322021484375,0.4072723388671875,-0.9971160888671875
1780495479534155776,3.2507808208465576,-0.1580963134765625,0.35089111328125,-0.9687957763671875
1780495479544190976,3.2608158588409424,-0.170623779296875,0.230133056640625,-0.9791717529296875
1780495479554225920,3.270850896835327,-0.1407470703125,0.1840057373046875,-0.9787750244140625
1780495479564260864,3.280885934829712,-0.065826416015625,0.2916107177734375,-0.968292236328125
1780495479574296064,3.2909209728240967,-0.0055389404296875,0.380706787109375,-1.0345001220703125
1780495479584329728,3.300954818725586,0.0148773193359375,0.3519744873046875,-1.0553741455078125
1780495479594364928,3.3109898567199707,0.02008056640625,0.2536773681640625,-1.0909423828125
1780495479604399872,3.3210248947143555,0.00238037109375,0.2242279052734375,-1.083465576171875
1780495479614435072,3.3310599327087402,-0.0265960693359375,0.2321319580078125,-0.9544830322265625
1780495479624470016,3.341094970703125,-0.0239105224609375,0.265167236328125,-0.954345703125
1780495479634503936,3.3511288166046143,0.0596466064453125,0.26959228515625,-0.9451141357421875
1780495479644538880,3.361163854598999,0.157470703125,0.2036285400390625,-0.8979034423828125
1780495479654573824,3.371198892593384,0.2073822021484375,0.177276611328125,-0.8986053466796875
1780495479664609024,3.3812339305877686,0.2064666748046875,0.174713134765625,-0.955474853515625
1780495479674643968,3.3912689685821533,0.1230621337890625,0.222747802734375,-1.0154571533203125
1780495479684677888,3.4013028144836426,0.06268310546875,0.2419281005859375,-0.9988250732421875
1780495479694712832,3.4113378524780273,0.1085052490234375,0.130889892578125,-0.9528656005859375
1780495479704748032,3.421372890472412,0.1375732421875,0.0690155029296875,-0.9831390380859375
1780495479714782976,3.431407928466797,0.129608154296875,0.106658935546875,-1.0343475341796875
1780495479724817920,3.4414429664611816,0.16357421875,0.0773162841796875,-1.01959228515625
1780495479734851840,3.451476812362671,0.2010040283203125,-0.0053253173828125,-0.964752197265625
1780495479744886784,3.4615118503570557,0.1903076171875,0.04974365234375,-0.9837493896484375
1780495479754921984,3.4715468883514404,0.186248779296875,0.1931304931640625,-0.965484619140625
1780495479764956928,3.481581926345825,0.165924072265625,0.16741943359375,-0.9608612060546875
1780495479774991872,3.49161696434021,0.1246337890625,0.08282470703125,-1.0132904052734375
1780495479785025792,3.501650810241699,0.1370391845703125,-0.009490966796875,-1.0244598388671875
1780495479795060992,3.511685848236084,0.2004241943359375,-0.03656005859375,-1.0469818115234375
1780495479805095936,3.5217208862304688,0.1986541748046875,-0.00762939453125,-1.0698699951171875
1780495479815130880,3.5317559242248535,0.117828369140625,0.0398101806640625,-1.0071563720703125
1780495479825166080,3.5417909622192383,0.0618896484375,0.1009368896484375,-1.0371246337890625
1780495479835199744,3.5518248081207275,0.0589599609375,0.118133544921875,-1.000091552734375
1780495479845234944,3.5618598461151123,0.0589447021484375,-0.0098419189453125,-0.96783447265625
1780495479855269888,3.571894884109497,0.0523834228515625,-0.0335845947265625,-1.0422210693359375
1780495479865304832,3.581929922103882,0.0809173583984375,-0.0264434814453125,-1.0731658935546875
1780495479875340032,3.5919649600982666,0.150238037109375,-0.0423583984375,-1.042144775390625
1780495479885373952,3.601998805999756,0.2241363525390625,0.008392333984375,-1.014251708984375
1780495479895408896,3.6120338439941406,0.21661376953125,0.0164642333984375,-0.9707183837890625
1780495479905443840,3.6220688819885254,0.182647705078125,-0.034210205078125,-0.92095947265625
1780495479915479040,3.63210391998291,0.1819915771484375,-0.123687744140625,-0.9708404541015625
1780495479925513984,3.642138957977295,0.0956878662109375,-0.1195220947265625,-1.00927734375
1780495479935547904,3.652172803878784,0.0189361572265625,-0.0482940673828125,-1.054412841796875
1780495479945582848,3.662207841873169,0.0558319091796875,-0.06097412109375,-1.033172607421875
1780495479955617792,3.6722428798675537,0.1344451904296875,-0.13800048828125,-0.9993896484375
1780495479965652992,3.6822779178619385,0.1824798583984375,-0.0859375,-0.9907073974609375
1780495479975687936,3.6923129558563232,0.21282958984375,-0.02008056640625,-0.93780517578125
1780495479985721856,3.7023468017578125,0.22393798828125,-0.037017822265625,-0.8924407958984375
1780495479995756800,3.7123818397521973,0.2418670654296875,-0.0147857666015625,-0.9549560546875
1780495480005792000,3.722416877746582,0.22015380859375,-0.009674072265625,-0.9607391357421875
1780495480015826944,3.732451915740967,0.146820068359375,-0.076507568359375,-0.9487762451171875
1780495480025861888,3.7424869537353516,0.045166015625,-0.10382080078125,-0.9986419677734375
1780495480035895808,3.752520799636841,-0.0402984619140625,-0.0674285888671875,-1.102813720703125
1780495480045930752,3.7625558376312256,-0.0496673583984375,-0.05047607421875,-1.0742034912109375
1780495480055965952,3.7725908756256104,0.0047454833984375,-0.126495361328125,-1.0642242431640625
1780495480066000896,3.782625913619995,0.108123779296875,-0.20306396484375,-1.0263824462890625
1780495480076036096,3.79266095161438,0.1750335693359375,-0.237335205078125,-1.041259765625
1780495480086069760,3.802694797515869,0.0833740234375,-0.1315155029296875,-0.9480743408203125
1780495480096104960,3.812729835510254,-0.0773468017578125,-0.07196044921875,-0.97100830078125
1780495480106139904,3.8227648735046387,-0.1444091796875,-0.059967041015625,-1.0930938720703125
1780495480116174848,3.8327999114990234,-0.101226806640625,-0.184417724609375,-1.2032012939453125
1780495480126210048,3.842834949493408,0.03466796875,0.0324554443359375,-0.8170318603515625
1780495480136243712,3.8528687953948975,0.1981964111328125,0.0908203125,-1.0430450439453125
1780495480146278912,3.8629038333892822,0.136138916015625,0.0556488037109375,-0.942169189453125
1780495480156313856,3.872938871383667,0.1173095703125,-0.0573272705078125,-0.849456787109375
1780495480166349056,3.8829739093780518,0.1037750244140625,-0.033111572265625,-0.9350433349609375
1780495480176384000,3.8930089473724365,0.046478271484375,-0.0455780029296875,-1.049468994140625
1780495480186417920,3.903042793273926,-0.038604736328125,-0.0282745361328125,-1.0016021728515625
1780495480196452864,3.9130778312683105,0.000885009765625,-0.0446624755859375,-0.970703125
1780495480206487808,3.9231128692626953,0.122314453125,-0.0990142822265625,-1.0174102783203125
1780495480216523008,3.93314790725708,0.1768341064453125,-0.114410400390625,-0.858306884765625
1780495480226557952,3.943182945251465,0.1302642822265625,-0.0547637939453125,-0.88043212890625
1780495480236591872,3.953216791152954,0.0069427490234375,-0.0214996337890625,-0.938201904296875
1780495480246626816,3.963251829147339,-0.0594940185546875,-0.01971435546875,-1.0594482421875
1780495480256662016,3.9732868671417236,-0.00823974609375,-0.041015625,-1.0030670166015625
1780495480266696960,3.9833219051361084,0.058746337890625,-0.0594940185546875,-0.958587646484375
1780495480276731904,3.993356943130493,0.0537567138671875,-0.0693511962890625,-0.981414794921875
1780495480286765824,4.003390789031982,4.57763671875e-05,-0.0911102294921875,-1.055206298828125
1780495480296800768,4.013425827026367,-0.0233612060546875,-0.0922698974609375,-1.0778961181640625
1780495480306835968,4.023460865020752,-0.0276947021484375,-0.0867156982421875,-0.98828125
1780495480316870912,4.033495903015137,-0.0325927734375,-0.042877197265625,-0.95263671875
1780495480326905856,4.0435309410095215,-0.0154876708984375,-0.0452728271484375,-1.0184783935546875
1780495480336939776,4.053564786911011,0.0362701416015625,-0.116851806640625,-0.9609375
1780495480346974976,4.0635998249053955,0.021942138671875,-0.1732025146484375,-0.93707275390625
1780495480357009408,4.073634386062622,-0.0897674560546875,-0.048675537109375,-0.9470977783203125
1780495480367044352,4.083669424057007,-0.1364593505859375,0.0927734375,-0.983123779296875
1780495480377079296,4.0937042236328125,-0.1121978759765625,0.1295928955078125,-1.037994384765625
1780495480387114240,4.103739261627197,-0.0297088623046875,0.0616455078125,-1.110565185546875
1780495480397148416,4.113773345947266,0.0249481201171875,-0.03839111328125,-1.10345458984375
1780495480407183360,4.12380838394165,-0.0060577392578125,-0.134124755859375,-1.055938720703125
1780495480417218560,4.133843421936035,-0.0302276611328125,-0.141204833984375,-0.9977569580078125
1780495480427253504,4.14387845993042,-0.005828857421875,-0.041656494140625,-0.975128173828125
1780495480437288192,4.153913259506226,-0.018890380859375,0.0120697021484375,-0.9729766845703125
1780495480447322368,4.163947343826294,-0.071868896484375,-0.024688720703125,-0.946533203125
1780495480457357312,4.173982381820679,-0.083038330078125,-0.0862884521484375,-1.0112457275390625
1780495480467392512,4.1840174198150635,-0.046112060546875,-0.1089630126953125,-0.975982666015625
1780495480477427456,4.194052457809448,0.0161590576171875,-0.075714111328125,-0.961090087890625
1780495480487462400,4.204087257385254,0.023895263671875,-0.0150146484375,-0.9927825927734375
1780495480497496320,4.214121341705322,0.0118255615234375,0.04302978515625,-1.0079498291015625
1780495480507531520,4.224156379699707,-0.0047760009765625,0.0724334716796875,-1.04693603515625
1780495480517566464,4.234191417694092,-0.0473480224609375,0.109161376953125,-1.0819549560546875
1780495480527601408,4.244226455688477,-0.0347137451171875,0.0405120849609375,-1.0077362060546875
1780495480537636352,4.254261255264282,0.0098724365234375,-0.060394287109375,-0.971710205078125
1780495480547670272,4.264295339584351,0.019287109375,-0.0736846923828125,-0.9475250244140625
1780495480557705472,4.274330377578735,-0.0295867919921875,-0.0465240478515625,-0.9464111328125
1780495480567740416,4.28436541557312,-0.0728912353515625,-0.0249786376953125,-0.9795684814453125
1780495480577775360,4.294400453567505,-0.0809326171875,0.0052490234375,-0.9985809326171875
1780495480587810304,4.3044352531433105,-0.0466156005859375,0.0333099365234375,-1.030487060546875
1780495480597844480,4.314469337463379,-0.014617919921875,0.033599853515625,-1.0196990966796875
1780495480607879424,4.324504375457764,-0.0114288330078125,-0.019012451171875,-1.007476806640625
1780495480617914368,4.334539413452148,-0.002197265625,-0.082122802734375,-0.998138427734375
1780495480627949568,4.344574451446533,0.014862060546875,-0.0928955078125,-1.0152435302734375
1780495480637984256,4.354609251022339,-0.0257720947265625,-0.0722503662109375,-1.0273590087890625
1780495480648018432,4.364643335342407,-0.0740966796875,-0.06097412109375,-1.006561279296875
1780495480658053376,4.374678373336792,-0.0429534912109375,-0.07159423828125,-0.96038818359375
1780495480668088320,4.384713411331177,0.0068511962890625,-0.08489990234375,-0.945098876953125
1780495480678123520,4.3947484493255615,0.0279541015625,-0.1365966796875,-0.9897308349609375
1780495480688158208,4.404783248901367,-0.0031890869140625,-0.177520751953125,-1.017669677734375
1780495480698192384,4.4148173332214355,-0.05438232421875,-0.171844482421875,-1.0399322509765625
1780495480708227328,4.42485237121582,-0.0630950927734375,-0.117950439453125,-0.9854278564453125
1780495480718262528,4.434887409210205,-0.0151824951171875,-0.068939208984375,-0.9626617431640625
1780495480728297472,4.44492244720459,0.0209503173828125,-0.1200408935546875,-1.0225677490234375
1780495480738332160,4.4549572467803955,0.006988525390625,-0.20928955078125,-1.099365234375
1780495480748366336,4.464991331100464,0.00714111328125,-0.2518157958984375,-1.014373779296875
1780495480758401280,4.475026369094849,0.0515899658203125,-0.2543182373046875,-0.9048004150390625
1780495480768436480,4.485061407089233,0.108062744140625,-0.18878173828125,-0.8435821533203125
1780495480778471424,4.495096445083618,0.141632080078125,-0.1414337158203125,-0.9329071044921875
1780495480788506368,4.505131244659424,0.122802734375,-0.1713104248046875,-0.983978271484375
1780495480798541312,4.515166282653809,0.05242919921875,-0.2428741455078125,-1.0609283447265625
1780495480808575488,4.525200366973877,-0.02813720703125,-0.227783203125,-1.1131134033203125
1780495480818610432,4.535235404968262,-0.0226287841796875,-0.2758026123046875,-1.07025146484375
1780495480828645376,4.5452704429626465,0.008331298828125,-0.3279876708984375,-1.1088104248046875
1780495480838680320,4.555305242538452,0.0348968505859375,-0.2158203125,-1.083953857421875
1780495480848715264,4.565340280532837,0.040771484375,-0.1020660400390625,-0.916717529296875
1780495480858749440,4.575374364852905,0.0352935791015625,-0.0468597412109375,-0.98486328125
1780495480868784384,4.58540940284729,0.0342254638671875,-0.0977020263671875,-1.072601318359375
1780495480878819584,4.595444440841675,0.044189453125,-0.25262451171875,-1.0969390869140625
1780495480888854272,4.6054792404174805,0.064697265625,-0.2562103271484375,-1.103240966796875
1780495480898889216,4.615514278411865,0.12359619140625,-0.1759796142578125,-1.022003173828125
1780495480908923392,4.625548362731934,0.165740966796875,-0.1649169921875,-0.9532470703125
1780495480918958336,4.635583400726318,0.1334075927734375,-0.1291961669921875,-1.0257720947265625
1780495480928993536,4.645618438720703,0.0930328369140625,-0.0723876953125,-0.9946746826171875
1780495480939028224,4.655653238296509,0.098052978515625,-0.061309814453125,-0.9270782470703125
1780495480949063424,4.6656882762908936,0.0828399658203125,-0.0526580810546875,-0.9122161865234375
1780495480959097344,4.675722360610962,0.05828857421875,-0.0588836669921875,-1.0102996826171875
1780495480969132544,4.685757398605347,0.031219482421875,-0.0725860595703125,-1.146148681640625
1780495480979167488,4.6957924365997314,0.030059814453125,-0.080322265625,-1.1337127685546875
1780495480989202176,4.705827236175537,0.06683349609375,-0.1167449951171875,-1.057220458984375
1780495480999237376,4.715862274169922,0.1127777099609375,-0.059844970703125,-1.0345916748046875
1780495481009271296,4.72589635848999,0.1190948486328125,0.0074005126953125,-1.038116455078125
1780495481019306496,4.735931396484375,0.0950164794921875,-0.008087158203125,-1.0112762451171875
1780495481029341440,4.74596643447876,0.0672149658203125,-0.0933074951171875,-0.983734130859375
1780495481039376384,4.756001234054565,0.07318115234375,-0.110260009765625,-0.92333984375
1780495481049411328,4.76603627204895,0.1192474365234375,-0.009918212890625,-1.0109405517578125
1780495481059445504,4.7760703563690186,0.14752197265625,0.1232452392578125,-1.0837249755859375
1780495481069480448,4.786105394363403,0.1365203857421875,0.127349853515625,-1.0228729248046875
1780495481079515392,4.796140432357788,0.092437744140625,0.0347137451171875,-1.05340576171875
1780495481089550336,4.806175231933594,0.0806121826171875,-0.0093231201171875,-1.08740234375
1780495481099585280,4.8162102699279785,0.122344970703125,0.0133056640625,-1.013397216796875
