time,seconds_elapsed,x,y,z
1781551792619490304,3.4717373847961426,38.682586669921875,8.532623291015625,-32.95306396484375
1781551792629525504,3.4817724227905273,38.700531005859375,8.43585205078125,-32.8951416015625
1781551792639560448,3.491807460784912,38.49468994140625,8.44122314453125,-32.71710205078125
1781551792649595392,3.501842498779297,38.908477783203125,8.48681640625,-33.03582763671875
1781551792659630592,3.5118775367736816,38.62335205078125,8.524383544921875,-32.91259765625
1781551792669665280,3.5219123363494873,39.00408935546875,8.438720703125,-33.09405517578125
1781551792679700480,3.531947374343872,38.635589599609375,8.40753173828125,-32.77044677734375
1781551792689735424,3.541982412338257,39.16375732421875,8.507781982421875,-32.85284423828125
1781551792699770368,3.5520174503326416,38.427398681640625,8.519775390625,-32.5850830078125
1781551792709805568,3.5620524883270264,38.427398681640625,8.519775390625,-32.5850830078125
1781551792719840512,3.572087526321411,39.046905517578125,8.628662109375,-32.9058837890625
1781551792729875200,3.582122325897217,38.310760498046875,8.505950927734375,-32.58062744140625
1781551792739910400,3.5921573638916016,39.024261474609375,8.576202392578125,-32.89593505859375
1781551792749945344,3.6021924018859863,38.379608154296875,8.6029052734375,-32.80841064453125
1781551792759980544,3.612227439880371,39.10345458984375,8.55322265625,-32.93634033203125
1781551792770015488,3.622262477874756,38.01983642578125,8.605499267578125,-32.7801513671875
1781551792780050432,3.6322975158691406,38.733642578125,8.682037353515625,-33.11944580078125
1781551792790085376,3.6423323154449463,38.17578125,8.735992431640625,-32.98748779296875
1781551792800119296,3.6523663997650146,39.10943603515625,8.598724365234375,-33.10247802734375
1781551792810154496,3.6624014377593994,38.366607666015625,8.607452392578125,-32.831298828125
1781551792820189440,3.672436475753784,38.818267822265625,8.524658203125,-33.03338623046875
1781551792830224640,3.682471513748169,38.56134033203125,8.672332763671875,-33.010986328125
1781551792840259328,3.6925063133239746,38.9041748046875,8.602691650390625,-32.88153076171875
1781551792850294272,3.7025413513183594,38.595733642578125,8.609100341796875,-32.7130126953125
1781551792860329472,3.712576389312744,38.68890380859375,8.566619873046875,-32.66253662109375
1781551792870364416,3.722611427307129,38.818267822265625,8.556060791015625,-32.56903076171875
1781551792880399360,3.7326464653015137,38.813995361328125,8.567535400390625,-32.7816162109375
1781551792890434560,3.7426815032958984,38.524749755859375,8.399993896484375,-32.74041748046875
1781551792900469504,3.752716541290283,38.986175537109375,8.47857666015625,-32.8619384765625
1781551792910504448,3.762751340866089,38.9554443359375,8.52392578125,-32.74273681640625
1781551792920539392,3.7727863788604736,38.8221435546875,8.413055419921875,-32.611328125
1781551792930574336,3.7828214168548584,38.74017333984375,8.525634765625,-32.4173583984375
1781551792940609536,3.792856454849243,38.777099609375,8.649200439453125,-32.647705078125
1781551792950644480,3.802891492843628,38.54876708984375,8.541839599609375,-32.63385009765625
1781551792960679424,3.8129265308380127,38.802642822265625,8.555694580078125,-32.64605712890625
1781551792970714368,3.8229613304138184,38.44757080078125,8.473175048828125,-32.55413818359375
1781551792980749312,3.832996368408203,38.60821533203125,8.515533447265625,-32.617431640625
1781551792990784512,3.843031406402588,38.36798095703125,8.490936279296875,-32.8253173828125
1781551793000819456,3.8530664443969727,38.698944091796875,8.61053466796875,-32.91815185546875
1781551793010854400,3.8631014823913574,38.47186279296875,8.77081298828125,-32.744140625
1781551793020889600,3.873136520385742,38.391204833984375,8.826385498046875,-32.88720703125
1781551793030924288,3.883171319961548,38.473846435546875,8.781768798828125,-32.9517822265625
1781551793040959232,3.8932063579559326,38.76898193359375,8.669677734375,-32.97845458984375
1781551793050994432,3.9032413959503174,38.691131591796875,8.77471923828125,-32.81964111328125
1781551793061029376,3.913276433944702,38.700103759765625,8.780792236328125,-32.833984375
1781551793071063552,3.9233105182647705,38.875030517578125,8.76275634765625,-32.88751220703125
1781551793081098240,3.933345317840576,38.92303466796875,8.676116943359375,-32.96630859375
1781551793091133440,3.943380355834961,38.78399658203125,8.714630126953125,-33.087158203125
1781551793101168384,3.9534153938293457,38.861114501953125,8.563232421875,-32.9578857421875
1781551793111203072,3.9634499549865723,39.023345947265625,8.627685546875,-33.129638671875
1781551793121238016,3.973484992980957,38.68670654296875,8.61376953125,-33.078857421875
1781551793131272960,3.983520030975342,38.841217041015625,8.635406494140625,-33.19403076171875
1781551793141307904,3.9935548305511475,38.563507080078125,8.573394775390625,-32.89984130859375
1781551793151342848,4.003589868545532,39.11358642578125,8.547119140625,-33.0126953125
1781551793161377792,4.013624906539917,38.658843994140625,8.5445556640625,-32.89678955078125
1781551793171412992,4.023659944534302,39.07403564453125,8.42498779296875,-33.17236328125
1781551793181447936,4.0336949825286865,38.36029052734375,8.269317626953125,-32.8521728515625
1781551793191483136,4.043730020523071,39.198883056640625,8.30828857421875,-33.013427734375
1781551793201517824,4.053764820098877,38.4268798828125,8.177581787109375,-32.71160888671875
1781551793211552768,4.063799858093262,39.213043212890625,8.382598876953125,-33.013916015625
1781551793221587968,4.0738348960876465,38.241241455078125,8.246856689453125,-32.83953857421875
1781551793231622912,4.083869934082031,38.8050537109375,8.2816162109375,-33.1611328125
1781551793241657856,4.093904972076416,38.30731201171875,8.24859619140625,-32.9013671875
1781551793251693056,4.103940010070801,39.051177978515625,8.376068115234375,-33.140380859375
1781551793261727744,4.1139748096466064,38.39801025390625,8.349884033203125,-33.081787109375
1781551793271762944,4.124009847640991,38.781646728515625,8.588714599609375,-33.27984619140625
1781551793281797888,4.134044885635376,38.140899658203125,8.489715576171875,-33.12347412109375
1781551793291832832,4.144079923629761,38.536529541015625,8.50604248046875,-33.28759765625
1781551793301868032,4.1541149616241455,38.286712646484375,8.548431396484375,-33.2454833984375
1781551793311902976,4.16414999961853,38.286712646484375,8.548431396484375,-33.2454833984375
1781551793321937920,4.174185037612915,38.416229248046875,8.526504516601562,-33.12884521484375
1781551793331972864,4.184219837188721,38.29156494140625,8.535232543945312,-33.15838623046875
1781551793342007808,4.1942548751831055,38.274383544921875,8.669113159179688,-33.07818603515625
1781551793352041984,4.204288959503174,38.34564208984375,8.800033569335938,-33.17523193359375
1781551793362076928,4.214323997497559,38.14508056640625,8.803451538085938,-33.087646484375
1781551793372112128,4.224359035491943,38.093109130859375,8.687057495117188,-33.15875244140625
1781551793382146816,4.234393835067749,38.0897216796875,8.855636596679688,-33.2781982421875
1781551793392181760,4.244428873062134,37.984527587890625,8.859512329101562,-33.29400634765625
1781551793402216960,4.2544639110565186,38.174407958984375,8.687332153320312,-33.25640869140625
1781551793412251904,4.264498949050903,38.07379150390625,8.631790161132812,-33.23907470703125
1781551793422287104,4.274533987045288,38.135894775390625,8.623397827148438,-33.19384765625
1781551793432322048,4.284569025039673,38.16363525390625,8.775680541992188,-33.18304443359375
1781551793442356736,4.2946038246154785,38.195953369140625,8.642440795898438,-33.25146484375
1781551793452391936,4.304638862609863,37.830169677734375,8.576583862304688,-33.2152099609375
1781551793462426880,4.314673900604248,37.987457275390625,8.649215698242188,-33.29998779296875
1781551793472461824,4.324708938598633,37.87896728515625,8.545364379882812,-33.263427734375
1781551793482497024,4.334743976593018,38.3470458984375,8.512832641601562,-33.28253173828125
1781551793492531968,4.344779014587402,38.23223876953125,8.407608032226562,-33.3016357421875
1781551793502566912,4.354813814163208,38.69244384765625,8.467361450195312,-33.35797119140625
1781551793512601856,4.364848852157593,38.26275634765625,8.530929565429688,-33.34222412109375
1781551793522636800,4.3748838901519775,38.41650390625,8.398605346679688,-33.4075927734375
1781551793532672000,4.384918928146362,38.1495361328125,8.393661499023438,-33.33294677734375
1781551793542706944,4.394953966140747,38.248809814453125,8.253402709960938,-33.51922607421875
1781551793552741888,4.404989004135132,38.126556396484375,8.187088012695312,-33.3878173828125
1781551793562777088,4.415024042129517,38.341522216796875,8.183547973632812,-33.36358642578125
1781551793572811776,4.425058841705322,38.22039794921875,8.149276733398438,-33.39697265625
1781551793582846976,4.435093879699707,38.298614501953125,8.193618774414062,-33.31884765625
1781551793592881920,4.445128917694092,38.291351318359375,8.272598266601562,-33.26934814453125
1781551793602916864,4.455163955688477,38.486083984375,8.002029418945312,-33.24041748046875
1781551793612952064,4.465198993682861,38.46697998046875,8.110610961914062,-33.347900390625
1781551793622985728,4.475232839584351,38.422454833984375,7.8929901123046875,-33.13458251953125
1781551793633020928,4.485267877578735,38.514373779296875,8.005386352539062,-33.26971435546875
1781551793643055872,4.49530291557312,37.873870849609375,7.9167022705078125,-33.00543212890625
1781551793653091072,4.505337953567505,38.450164794921875,8.124252319335938,-33.36572265625
1781551793663126016,4.51537299156189,38.049560546875,7.9045257568359375,-33.0361328125
1781551793673160960,4.525408029556274,38.681396484375,8.123764038085938,-33.4046630859375
1781551793683195904,4.53544282913208,38.001800537109375,8.011795043945312,-32.83599853515625
1781551793693230848,4.545477867126465,38.671356201171875,7.9809112548828125,-33.208740234375
1781551793703265792,4.55551290512085,38.076812744140625,8.022659301757812,-33.0443115234375
1781551793713300992,4.565547943115234,38.622039794921875,8.103408813476562,-33.2091064453125
1781551793723335936,4.575582981109619,37.92657470703125,8.137863159179688,-32.98797607421875
1781551793733371136,4.585618019104004,38.154693603515625,8.172103881835938,-33.240478515625
1781551793743405824,4.59565281867981,37.921722412109375,8.319488525390625,-33.060302734375
1781551793753440768,4.605687856674194,38.16607666015625,8.54217529296875,-33.174072265625
1781551793763475968,4.615722894668579,37.77001953125,8.56982421875,-33.1092529296875
1781551793773510912,4.625757932662964,38.018829345703125,8.89764404296875,-33.121826171875
1781551793783545856,4.635792970657349,37.466094970703125,9.09228515625,-32.98822021484375
1781551793793581056,4.645828008651733,37.791839599609375,9.29632568359375,-33.02972412109375
1781551793803615744,4.655862808227539,37.432708740234375,9.648834228515625,-33.0616455078125
1781551793813650944,4.665897846221924,37.274749755859375,9.9852294921875,-33.20062255859375
1781551793823685888,4.675932884216309,36.955230712890625,10.336639404296875,-33.19195556640625
1781551793833720832,4.685967922210693,36.87445068359375,10.695037841796875,-33.11968994140625
1781551793843756032,4.696002960205078,36.37152099609375,10.999603271484375,-33.176025390625
1781551793853790976,4.706037998199463,36.383392333984375,11.428131103515625,-33.29901123046875
1781551793863825920,4.716073036193848,35.934967041015625,11.8939208984375,-33.5067138671875
1781551793873860864,4.726107835769653,35.8377685546875,12.39849853515625,-33.460693359375
1781551793883895808,4.736142873764038,35.555145263671875,13.001846313476562,-33.4208984375
1781551793893931008,4.746177911758423,35.555145263671875,13.001846313476562,-33.4208984375
1781551793903964928,4.756211996078491,35.5755615234375,13.511367797851562,-33.5208740234375
1781551793914000128,4.766247034072876,34.807891845703125,14.128799438476562,-33.5634765625
1781551793924034816,4.776281833648682,34.815093994140625,14.80230712890625,-33.64599609375
1781551793934069760,4.786316871643066,33.93182373046875,15.06976318359375,-33.62213134765625
1781551793944104960,4.796351909637451,33.930938720703125,15.655242919921875,-33.88311767578125
1781551793954139904,4.806386947631836,33.3677978515625,16.13861083984375,-33.8997802734375
1781551793964175104,4.816421985626221,33.296295166015625,16.4788818359375,-33.966064453125
1781551793974210048,4.8264570236206055,32.61529541015625,16.81060791015625,-33.92724609375
1781551793984244736,4.836491823196411,32.38629150390625,17.60888671875,-34.31256103515625
1781551793994279936,4.846526861190796,31.7257080078125,18.0198974609375,-34.34503173828125
1781551794004314880,4.856561899185181,31.814178466796875,18.572540283203125,-34.59814453125
1781551794014349824,4.866596937179565,31.207916259765625,19.03631591796875,-34.423095703125
1781551794024385024,4.87663197517395,30.6182861328125,19.46746826171875,-34.81561279296875
1781551794034419968,4.886667013168335,30.08477783203125,20.012847900390625,-34.7294921875
1781551794044454912,4.896701812744141,29.941497802734375,20.494232177734375,-34.7154541015625
1781551794054489856,4.906736850738525,29.044097900390625,20.880264282226562,-34.82611083984375
1781551794064524800,4.91677188873291,28.56231689453125,21.298141479492188,-35.02606201171875
1781551794074560000,4.926806926727295,28.04632568359375,21.932022094726562,-35.01483154296875
1781551794084594944,4.93684196472168,27.3348388671875,22.389755249023438,-34.91082763671875
1781551794094629888,4.9468770027160645,26.90411376953125,23.2015380859375,-35.37860107421875
1781551794104665088,4.956912040710449,26.060882568359375,23.539794921875,-35.41094970703125
1781551794114700544,4.966947555541992,25.796112060546875,24.18878173828125,-35.48516845703125
1781551794124735232,4.976982355117798,24.9853515625,24.429412841796875,-35.384033203125
1781551794134770432,4.987017393112183,24.808380126953125,25.102615356445312,-35.5426025390625
