time,seconds_elapsed,x,y,z
1781515347867207168,3.2143421173095703,0.4579010009765625,-0.7543487548828125,0.6165313720703125
1781515347877241088,3.2243762016296387,0.450103759765625,-0.7613677978515625,0.604156494140625
1781515347887273984,3.2344090938568115,0.4655609130859375,-0.7978057861328125,0.656097412109375
1781515347897308160,3.24444317817688,0.4561920166015625,-0.8292999267578125,0.6956024169921875
1781515347907342080,3.2544772624969482,0.438262939453125,-0.7962188720703125,0.6731109619140625
1781515347917376000,3.2645111083984375,0.4264678955078125,-0.7733612060546875,0.655303955078125
1781515347927409152,3.2745442390441895,0.402008056640625,-0.7992401123046875,0.64971923828125
1781515347937443072,3.2845780849456787,0.3925323486328125,-0.8028411865234375,0.6340789794921875
1781515347947476992,3.294612169265747,0.3826751708984375,-0.85284423828125,0.7054290771484375
1781515347957511168,3.3046462535858154,0.3624114990234375,-0.8927764892578125,0.7095184326171875
1781515347967544064,3.3146791458129883,0.39984130859375,-0.8394012451171875,0.6545562744140625
1781515347977578240,3.3247132301330566,0.4214630126953125,-0.8127288818359375,0.65240478515625
1781515347987611904,3.334747076034546,0.4176177978515625,-0.827117919921875,0.6623382568359375
1781515347997646080,3.3447811603546143,0.439300537109375,-0.8309326171875,0.6228790283203125
1781515348007678976,3.354814052581787,0.4530792236328125,-0.89593505859375,0.643768310546875
1781515348017713152,3.3648481369018555,0.40447998046875,-1.0192413330078125,0.72991943359375
1781515348027747072,3.374882221221924,0.3330535888671875,-0.8741912841796875,0.6944580078125
1781515348037780992,3.384916067123413,0.2835693359375,-0.6533966064453125,0.68719482421875
1781515348047815168,3.3949501514434814,0.236053466796875,-0.6632080078125,0.7659149169921875
1781515348057848064,3.4049830436706543,0.2493438720703125,-0.8016510009765625,0.81884765625
1781515348067881984,3.4150171279907227,0.26361083984375,-0.8270721435546875,0.7797393798828125
1781515348077916160,3.425051212310791,0.256561279296875,-0.7768096923828125,0.66485595703125
1781515348087950080,3.4350850582122803,0.2350616455078125,-0.831634521484375,0.626312255859375
1781515348097983232,3.4451181888580322,0.1837310791015625,-0.8990631103515625,0.597991943359375
1781515348108016896,3.4551520347595215,0.153411865234375,-0.84539794921875,0.5594329833984375
1781515348118051072,3.46518611907959,0.1130218505859375,-0.81439208984375,0.5741119384765625
1781515348128085248,3.475220203399658,0.044281005859375,-0.848846435546875,0.5815277099609375
1781515348138118144,3.485253095626831,0.0107269287109375,-0.7837371826171875,0.5557403564453125
1781515348148152064,3.4952871799468994,0.009063720703125,-0.742279052734375,0.5662841796875
1781515348158186240,3.5053212642669678,-0.0063629150390625,-0.763092041015625,0.5828857421875
1781515348168220160,3.515355110168457,-0.005401611328125,-0.805145263671875,0.6478271484375
1781515348178253056,3.525388240814209,-0.042877197265625,-0.865264892578125,0.62969970703125
1781515348188286976,3.5354220867156982,-0.057037353515625,-0.8492431640625,0.61334228515625
1781515348198321152,3.5454561710357666,-0.04931640625,-0.8128509521484375,0.61358642578125
1781515348208355072,3.555490255355835,-0.0705413818359375,-0.7769927978515625,0.5303497314453125
1781515348218387968,3.565523147583008,-0.0742340087890625,-0.7125701904296875,0.508758544921875
1781515348228422144,3.575557231903076,-0.0626983642578125,-0.7742462158203125,0.610076904296875
1781515348238456320,3.5855913162231445,-0.0960235595703125,-0.8702850341796875,0.663330078125
1781515348248489984,3.595625162124634,-0.092254638671875,-0.874267578125,0.7119903564453125
1781515348258523136,3.6056582927703857,-0.10028076171875,-0.842742919921875,0.7009124755859375
1781515348268557312,3.615692377090454,-0.12591552734375,-0.80291748046875,0.6380462646484375
1781515348278591232,3.6257262229919434,-0.0977935791015625,-0.7641448974609375,0.5683746337890625
1781515348288625152,3.6357603073120117,-0.0828094482421875,-0.7248992919921875,0.3918914794921875
1781515348298659072,3.645794153213501,-0.0791473388671875,-0.72021484375,0.33526611328125
1781515348308692224,3.655827283859253,-0.0677642822265625,-0.837738037109375,0.4970855712890625
1781515348318726400,3.6658613681793213,-0.0970001220703125,-0.942169189453125,0.6151275634765625
1781515348328760064,3.6758952140808105,-0.13067626953125,-0.899810791015625,0.6206207275390625
1781515348338794240,3.685929298400879,-0.12261962890625,-0.7208099365234375,0.617919921875
1781515348348827136,3.6959621906280518,-0.124420166015625,-0.6505279541015625,0.631622314453125
1781515348358861312,3.70599627494812,-0.1700897216796875,-0.6706390380859375,0.5148468017578125
1781515348368895232,3.7160303592681885,-0.1382293701171875,-0.6952056884765625,0.48541259765625
1781515348378929152,3.7260642051696777,-0.1471405029296875,-0.82586669921875,0.5595550537109375
1781515348388962304,3.7360973358154297,-0.2506103515625,-0.9134674072265625,0.5145263671875
1781515348398996224,3.746131181716919,-0.2498016357421875,-0.798553466796875,0.4946746826171875
1781515348409030144,3.7561652660369873,-0.239532470703125,-0.7611846923828125,0.6113128662109375
1781515348419064320,3.7661993503570557,-0.3653564453125,-0.8836822509765625,0.60235595703125
1781515348429097216,3.7762322425842285,-0.41229248046875,-0.8170013427734375,0.4952850341796875
1781515348439131136,3.786266326904297,-0.331390380859375,-0.64886474609375,0.411041259765625
1781515348449165056,3.796300172805786,-0.3037261962890625,-0.6623382568359375,0.3188934326171875
1781515348459199232,3.8063342571258545,-0.2813720703125,-0.7666778564453125,0.3791046142578125
1781515348469233152,3.816368341445923,-0.3250732421875,-0.897308349609375,0.45501708984375
1781515348479266048,3.8264012336730957,-0.436492919921875,-0.875640869140625,0.3620147705078125
1781515348489300224,3.836435317993164,-0.350555419921875,-0.6886444091796875,0.3582305908203125
1781515348499334144,3.8464691638946533,-0.26763916015625,-0.700164794921875,0.4325103759765625
1781515348509368064,3.8565032482147217,-0.3828125,-0.779388427734375,0.3747711181640625
1781515348519401216,3.8665363788604736,-0.3609466552734375,-0.6729278564453125,0.3801727294921875
1781515348529435136,3.876570224761963,-0.3148651123046875,-0.6296844482421875,0.398101806640625
1781515348539469312,3.8866043090820312,-0.410858154296875,-0.6485595703125,0.375030517578125
1781515348549502976,3.8966381549835205,-0.449005126953125,-0.720062255859375,0.4701080322265625
1781515348559536128,3.9066712856292725,-0.550567626953125,-0.8286285400390625,0.461395263671875
1781515348569570304,3.916705369949341,-0.61639404296875,-0.7187652587890625,0.3010406494140625
1781515348579604224,3.92673921585083,-0.4611358642578125,-0.5549468994140625,0.2796173095703125
1781515348589638144,3.9367733001708984,-0.4808502197265625,-0.6674957275390625,0.3093109130859375
1781515348599672320,3.946807384490967,-0.6343536376953125,-0.776763916015625,0.2989044189453125
1781515348609705216,3.9568402767181396,-0.6352996826171875,-0.7660980224609375,0.39111328125
1781515348619739392,3.966874361038208,-0.6971282958984375,-0.746124267578125,0.3852386474609375
1781515348629773056,3.9769082069396973,-0.721405029296875,-0.6490936279296875,0.3362579345703125
1781515348639807232,3.9869422912597656,-0.6461944580078125,-0.624298095703125,0.3616180419921875
1781515348649840128,3.9969751834869385,-0.68463134765625,-0.6907958984375,0.35748291015625
1781515348659874304,4.007009267807007,-0.724822998046875,-0.6728363037109375,0.3520660400390625
1781515348669908224,4.017043352127075,-0.739837646484375,-0.6802825927734375,0.347259521484375
1781515348679942144,4.0270771980285645,-0.784881591796875,-0.6490020751953125,0.2654266357421875
1781515348689975296,4.037110328674316,-0.70745849609375,-0.5866851806640625,0.331390380859375
1781515348700009216,4.047144174575806,-0.75103759765625,-0.6841888427734375,0.367034912109375
1781515348710043136,4.057178258895874,-0.83642578125,-0.66448974609375,0.330413818359375
1781515348720077312,4.067212343215942,-0.7225189208984375,-0.54345703125,0.3502655029296875
1781515348730111232,4.077246189117432,-0.6683807373046875,-0.556640625,0.32391357421875
1781515348740144128,4.087279319763184,-0.696746826171875,-0.6483001708984375,0.2984466552734375
1781515348750178048,4.097313165664673,-0.65960693359375,-0.579132080078125,0.264312744140625
1781515348760212224,4.107347249984741,-0.576080322265625,-0.4959259033203125,0.2949066162109375
1781515348770246144,4.11738133430481,-0.62255859375,-0.494354248046875,0.275543212890625
1781515348780279040,4.127414226531982,-0.5911102294921875,-0.4629058837890625,0.3411102294921875
1781515348790313216,4.137448310852051,-0.634185791015625,-0.5817108154296875,0.4124298095703125
1781515348800347136,4.14748215675354,-0.794921875,-0.599151611328125,0.3207550048828125
1781515348810381056,4.157516241073608,-0.65020751953125,-0.4328460693359375,0.343292236328125
1781515348820415232,4.167550325393677,-0.5731201171875,-0.446044921875,0.3242950439453125
1781515348830448128,4.17758321762085,-0.7424774169921875,-0.4926300048828125,0.2285308837890625
1781515348840482304,4.187617301940918,-0.775299072265625,-0.492828369140625,0.2503662109375
1781515348850516224,4.197651386260986,-0.7834930419921875,-0.5771026611328125,0.23223876953125
1781515348860550144,4.207685232162476,-0.82745361328125,-0.5501556396484375,0.1764373779296875
1781515348870583296,4.2177183628082275,-0.7850799560546875,-0.4473876953125,0.233612060546875
1781515348880617216,4.227752208709717,-0.8331451416015625,-0.489990234375,0.193695068359375
1781515348890651136,4.237786293029785,-0.8434906005859375,-0.4411163330078125,0.1674957275390625
1781515348900685312,4.2478203773498535,-0.717498779296875,-0.3844146728515625,0.1946258544921875
1781515348910719232,4.257854223251343,-0.682830810546875,-0.4205169677734375,0.1591033935546875
1781515348920752384,4.267887353897095,-0.6542816162109375,-0.3914794921875,0.1451568603515625
1781515348930786048,4.277921199798584,-0.542816162109375,-0.3447113037109375,0.165252685546875
1781515348940820224,4.287955284118652,-0.521942138671875,-0.399017333984375,0.190155029296875
1781515348950854400,4.297989368438721,-0.6205902099609375,-0.4581298828125,0.2125396728515625
1781515348960887296,4.3080222606658936,-0.7559356689453125,-0.5069580078125,0.2051544189453125
1781515348970921216,4.318056344985962,-0.875091552734375,-0.4631195068359375,0.1426239013671875
1781515348980955136,4.328090190887451,-0.8070831298828125,-0.32861328125,0.1024169921875
1781515348990989312,4.3381242752075195,-0.6919403076171875,-0.2743682861328125,0.09075927734375
1781515349001023232,4.348158359527588,-0.6937255859375,-0.278045654296875,0.0660552978515625
1781515349011056128,4.358191251754761,-0.72216796875,-0.2036895751953125,0.075225830078125
1781515349021090304,4.368225336074829,-0.7178955078125,-0.1923828125,0.1528472900390625
1781515349031124224,4.378259181976318,-0.82659912109375,-0.4008026123046875,0.2256927490234375
1781515349041158144,4.388293266296387,-1.0379486083984375,-0.6385345458984375,0.2406463623046875
1781515349051191040,4.39832615852356,-1.1240692138671875,-0.6045074462890625,0.135101318359375
1781515349061225216,4.408360242843628,-0.9237060546875,-0.2898101806640625,0.0474700927734375
1781515349071259136,4.418394327163696,-0.690093994140625,-0.11688232421875,-0.0162811279296875
1781515349081293056,4.4284281730651855,-0.6026763916015625,-0.175811767578125,-0.043060302734375
1781515349091327232,4.438462257385254,-0.528961181640625,-0.221649169921875,0.0407867431640625
1781515349101360384,4.448495388031006,-0.4620208740234375,-0.2291717529296875,0.169036865234375
1781515349111394048,4.458529233932495,-0.4950103759765625,-0.290863037109375,0.215545654296875
1781515349121428224,4.4685633182525635,-0.534210205078125,-0.3515167236328125,0.26824951171875
1781515349131462144,4.478597164154053,-0.639495849609375,-0.510772705078125,0.310333251953125
1781515349141495296,4.488630294799805,-0.8517913818359375,-0.6136322021484375,0.2333831787109375
1781515349151529216,4.498664379119873,-0.7974395751953125,-0.41961669921875,0.171875
1781515349161563136,4.508698225021362,-0.5500640869140625,-0.208953857421875,0.0551605224609375
1781515349171597312,4.518732309341431,-0.4087982177734375,-0.2203826904296875,-0.0947723388671875
1781515349181630976,4.52876615524292,-0.3975372314453125,-0.4251556396484375,-0.0114593505859375
1781515349191664128,4.538799285888672,-0.615234375,-0.790863037109375,0.21246337890625
1781515349201698304,4.54883337020874,-0.91754150390625,-0.9581451416015625,0.392242431640625
1781515349211732224,4.5588672161102295,-1.070037841796875,-0.785430908203125,0.396209716796875
1781515349221765888,4.568901062011719,-0.9754486083984375,-0.534149169921875,0.236358642578125
1781515349231798784,4.578933954238892,-0.71759033203125,-0.460968017578125,0.04913330078125
1781515349241832960,4.58896803855896,-0.582855224609375,-0.577392578125,-0.0329742431640625
1781515349251867136,4.599002122879028,-0.5375213623046875,-0.7672271728515625,0.0842742919921875
1781515349261900800,4.609035968780518,-0.5542144775390625,-1.007080078125,0.3575897216796875
1781515349271934976,4.619070053100586,-0.7081146240234375,-1.105194091796875,0.4544525146484375
1781515349281967872,4.629102945327759,-0.715911865234375,-0.84368896484375,0.46478271484375
1781515349292002048,4.639137029647827,-0.6016845703125,-0.5609588623046875,0.3948822021484375
1781515349302035968,4.6491711139678955,-0.52978515625,-0.5170135498046875,0.1935882568359375
1781515349312069888,4.659204959869385,-0.3871307373046875,-0.5692291259765625,0.0390625
1781515349322104064,4.669239044189453,-0.2660980224609375,-0.641082763671875,0.0311279296875
1781515349332136960,4.679271936416626,-0.2019500732421875,-0.8681488037109375,0.1025238037109375
1781515349342170880,4.689306020736694,-0.3035430908203125,-0.981353759765625,0.4267730712890625
1781515349352205056,4.699340105056763,-0.36138916015625,-0.814849853515625,0.5064849853515625
1781515349362238976,4.709373950958252,-0.3455810546875,-0.6597747802734375,0.5539093017578125
1781515349372272128,4.719407081604004,-0.399322509765625,-0.7648162841796875,0.4360809326171875
1781515349382305792,4.729440927505493,-0.333160400390625,-0.88580322265625,0.2544403076171875
1781515349392339968,4.7394750118255615,-0.229644775390625,-0.980377197265625,0.2346649169921875
1781515349402374144,4.74950909614563,-0.3028106689453125,-1.0173187255859375,0.2342071533203125
1781515349412407808,4.759542942047119,-0.2820587158203125,-0.967620849609375,0.380859375
1781515349422440960,4.769576072692871,-0.27606201171875,-1.02252197265625,0.55633544921875
1781515349432474880,4.77960991859436,-0.31781005859375,-0.985260009765625,0.5027618408203125
1781515349442509056,4.789644002914429,-0.2021636962890625,-0.853179931640625,0.48760986328125
