time,seconds_elapsed,x,y,z
1781515353451011840,8.798146963119507,-51.39849853515625,-42.49639892578125,-16.243408203125
1781515353461046016,8.808181047439575,-51.461639404296875,-41.57435607910156,-16.37371826171875
1781515353471080192,8.818215131759644,-51.934661865234375,-40.86460876464844,-16.748291015625
1781515353481113856,8.828248977661133,-52.34161376953125,-40.316497802734375,-16.9716796875
1781515353491148032,8.838283061981201,-52.4219970703125,-39.971832275390625,-17.30548095703125
1781515353501181952,8.84831690788269,-52.600189208984375,-39.651580810546875,-17.61236572265625
1781515353511214848,8.858350038528442,-52.594390869140625,-39.26185607910156,-17.59588623046875
1781515353521249024,8.86838412284851,-52.652801513671875,-39.232818603515625,-17.48748779296875
1781515353531282944,8.87841796875,-52.226043701171875,-38.86207580566406,-17.36700439453125
1781515353541316864,8.888452053070068,-51.85589599609375,-38.7376708984375,-17.28057861328125
1781515353551351040,8.898486137390137,-51.77337646484375,-38.362884521484375,-17.5528564453125
1781515353561383936,8.90851902961731,-51.228790283203125,-38.271514892578125,-17.78338623046875
1781515353571418112,8.918553113937378,-50.907501220703125,-38.22314453125,-17.5185546875
1781515353581451776,8.928586959838867,-51.48968505859375,-37.957611083984375,-17.729248046875
1781515353591485952,8.938621044158936,-52.00347900390625,-37.718902587890625,-17.7056884765625
1781515353601520128,8.948655128479004,-51.406494140625,-37.85847473144531,-17.9210205078125
1781515353611553024,8.958688020706177,-50.921783447265625,-38.10101318359375,-18.06329345703125
1781515353621586944,8.968722105026245,-50.95941162109375,-38.15373229980469,-17.96014404296875
1781515353631620864,8.978755950927734,-50.699737548828125,-38.34925842285156,-18.14019775390625
1781515353641655040,8.988790035247803,-50.936065673828125,-38.47029113769531,-18.259521484375
1781515353651688960,8.998824119567871,-50.8720703125,-38.89231872558594,-18.2994384765625
1781515353661721856,9.008857011795044,-50.75579833984375,-39.30693054199219,-18.36968994140625
1781515353671756032,9.018891096115112,-50.35894775390625,-40.07147216796875,-18.32867431640625
1781515353681789952,9.028924942016602,-49.848114013671875,-40.90069580078125,-18.24298095703125
1781515353691823872,9.03895902633667,-49.61572265625,-41.652374267578125,-18.03155517578125
1781515353701858048,9.048993110656738,-49.15985107421875,-42.522430419921875,-17.87213134765625
1781515353711890944,9.059026002883911,-49.076202392578125,-42.92906188964844,-17.159912109375
1781515353721925120,9.06906008720398,-48.66339111328125,-43.426116943359375,-16.78302001953125
1781515353731958784,9.079093933105469,-48.840118408203125,-43.885223388671875,-16.640625
1781515353741992960,9.089128017425537,-48.56854248046875,-44.37583923339844,-16.4246826171875
1781515353752027136,9.099162101745605,-47.753509521484375,-45.163299560546875,-16.03057861328125
1781515353762060800,9.109195947647095,-46.710723876953125,-46.403839111328125,-15.63836669921875
1781515353772093952,9.119229078292847,-45.7969970703125,-47.755462646484375,-15.18267822265625
1781515353782127872,9.129262924194336,-45.0018310546875,-48.88262939453125,-14.87548828125
1781515353792162048,9.139297008514404,-44.567474365234375,-49.82704162597656,-14.68914794921875
1781515353802195968,9.149331092834473,-44.11224365234375,-50.91963195800781,-14.15155029296875
1781515353812229888,9.159364938735962,-43.38275146484375,-51.510101318359375,-13.65093994140625
1781515353822263040,9.169398069381714,-42.412933349609375,-52.283172607421875,-13.52783203125
1781515353832296960,9.179431915283203,-41.279022216796875,-53.29791259765625,-13.0177001953125
1781515353842330880,9.189465999603271,-40.31494140625,-53.945892333984375,-12.832275390625
1781515353852365056,9.19950008392334,-39.423675537109375,-54.493988037109375,-12.6326904296875
1781515353862398976,9.209533929824829,-38.3948974609375,-55.26470947265625,-12.244873046875
1781515353872431872,9.219567060470581,-37.57794189453125,-55.68940734863281,-11.5445556640625
1781515353882465792,9.22960090637207,-37.175689697265625,-56.35887145996094,-10.95172119140625
1781515353892499968,9.239634990692139,-35.90899658203125,-56.927215576171875,-10.2066650390625
1781515353902533888,9.249669075012207,-34.829742431640625,-57.485992431640625,-9.77215576171875
1781515353912567808,9.259702920913696,-33.746795654296875,-58.2572021484375,-9.16534423828125
1781515353922600960,9.269736051559448,-32.78582763671875,-58.71818542480469,-8.7001953125
1781515353932635136,9.279770135879517,-31.879974365234375,-59.01898193359375,-7.81689453125
1781515353942668800,9.289803981781006,-31.114227294921875,-59.36433410644531,-7.33233642578125
1781515353952702976,9.299838066101074,-29.8480224609375,-59.75543212890625,-6.4422607421875
1781515353962736896,9.309871912002563,-28.782806396484375,-60.25602722167969,-5.87890625
1781515353972770048,9.319905042648315,-28.737701416015625,-60.25404357910156,-5.8665771484375
1781515353982803968,9.329939126968384,-27.816070556640625,-60.66941833496094,-5.12255859375
1781515353992837888,9.339972972869873,-26.39251708984375,-61.20506286621094,-4.54229736328125
1781515354002872064,9.350007057189941,-25.45538330078125,-61.56336975097656,-3.94207763671875
1781515354012905728,9.36004090309143,-24.141815185546875,-61.79656982421875,-3.34228515625
1781515354022939904,9.370074987411499,-22.94036865234375,-62.118072509765625,-2.6260986328125
1781515354032973056,9.380108118057251,-21.4266357421875,-62.34504699707031,-2.0892333984375
1781515354043006976,9.39014196395874,-20.5469970703125,-62.86323547363281,-1.430419921875
1781515354053040896,9.400176048278809,-19.345733642578125,-63.086090087890625,-0.87542724609375
1781515354063075072,9.410210132598877,-17.771820068359375,-63.42622375488281,-0.1143798828125
1781515354073108992,9.420243978500366,-16.621124267578125,-63.53596496582031,0.55889892578125
1781515354083142144,9.430277109146118,-15.541473388671875,-63.915374755859375,1.2037353515625
1781515354093175808,9.440310955047607,-14.612030029296875,-64.15921020507812,1.57830810546875
1781515354103209984,9.450345039367676,-13.469970703125,-64.35345458984375,1.607177734375
1781515354113244160,9.460379123687744,-12.35693359375,-64.62548828125,1.9541015625
1781515354123277824,9.470412969589233,-11.186126708984375,-65.09840393066406,2.64532470703125
1781515354133310976,9.480446100234985,-9.854034423828125,-65.55192565917969,2.933349609375
1781515354143344896,9.490479946136475,-8.9110107421875,-65.78416442871094,3.3570556640625
1781515354153379072,9.500514030456543,-8.10833740234375,-66.18437194824219,3.7828369140625
1781515354163412992,9.510548114776611,-7.662109375,-66.29658508300781,4.15142822265625
1781515354173446912,9.5205819606781,-6.5699462890625,-66.43136596679688,4.7391357421875
1781515354183480064,9.530615091323853,-5.807098388671875,-66.5380859375,5.162353515625
1781515354193513984,9.540648937225342,-4.606964111328125,-66.8226318359375,5.5968017578125
1781515354203547904,9.55068302154541,-3.509552001953125,-66.88249206542969,6.064208984375
1781515354213582080,9.560717105865479,-2.239990234375,-67.22850036621094,6.3634033203125
1781515354223616000,9.570750951766968,-1.62969970703125,-67.36325073242188,6.74371337890625
1781515354233648384,9.580783367156982,-0.55572509765625,-67.38557434082031,7.19696044921875
1781515354243681536,9.590816497802734,0.56280517578125,-67.39704895019531,7.558349609375
1781515354253715200,9.600850343704224,1.45166015625,-67.23776245117188,8.69189453125
1781515354263749376,9.610884428024292,2.3782958984375,-67.11064147949219,8.98419189453125
1781515354273783552,9.62091851234436,3.025054931640625,-66.9925537109375,9.05609130859375
1781515354283817216,9.63095235824585,3.751708984375,-66.82167053222656,9.2569580078125
1781515354293850368,9.640985488891602,4.573883056640625,-66.64637756347656,9.65631103515625
1781515354303884288,9.65101933479309,4.803436279296875,-66.37333679199219,9.976806640625
1781515354313918464,9.66105341911316,6.5015869140625,-66.62022399902344,9.89300537109375
1781515354323952384,9.671087503433228,7.44720458984375,-66.61595153808594,10.02789306640625
1781515354333986304,9.681121349334717,8.19140625,-66.53446960449219,10.188720703125
1781515354344019456,9.691154479980469,9.136962890625,-66.62388610839844,10.2794189453125
1781515354354053376,9.701188325881958,9.796478271484375,-66.43270874023438,10.4727783203125
1781515354364087296,9.711222410202026,10.968017578125,-66.36894226074219,10.41094970703125
1781515354374121472,9.721256494522095,11.20330810546875,-66.32719421386719,10.84918212890625
1781515354384155392,9.731290340423584,11.8260498046875,-66.29319763183594,11.2359619140625
1781515354394189312,9.741324424743652,13.166656494140625,-66.30874633789062,11.21087646484375
1781515354404222208,9.751357316970825,13.705169677734375,-66.26939392089844,11.10870361328125
1781515354414256384,9.761391401290894,14.785247802734375,-66.44209289550781,11.3765869140625
1781515354424290304,9.771425485610962,14.948028564453125,-66.42495727539062,11.67962646484375
1781515354434324224,9.781459331512451,15.3135986328125,-66.014892578125,11.89404296875
1781515354444358400,9.79149341583252,16.189788818359375,-65.98690795898438,11.9639892578125
1781515354454391296,9.801526308059692,16.58624267578125,-65.95478820800781,12.20941162109375
1781515354464425216,9.81156039237976,17.235198974609375,-65.76066589355469,12.13006591796875
1781515354474459392,9.821594476699829,17.427001953125,-65.52876281738281,12.09967041015625
1781515354484493312,9.831628322601318,17.971954345703125,-65.36946105957031,12.03472900390625
1781515354494527232,9.841662406921387,18.2177734375,-65.3316650390625,11.85400390625
1781515354504560128,9.85169529914856,18.5369873046875,-65.18798828125,11.602783203125
1781515354514594304,9.861729383468628,19.090545654296875,-65.02304077148438,11.37347412109375
1781515354524628480,9.871763467788696,19.34075927734375,-64.94508361816406,11.2158203125
1781515354534662144,9.881797313690186,19.335357666015625,-64.81398010253906,11.20648193359375
1781515354544696320,9.891831398010254,19.335357666015625,-64.81398010253906,11.20648193359375
1781515354554729216,9.901864290237427,19.268280029296875,-64.65718078613281,11.13153076171875
1781515354564763392,9.911898374557495,19.579803466796875,-64.63467407226562,10.9691162109375
1781515354574797312,9.921932458877563,19.870880126953125,-64.55313110351562,10.79888916015625
1781515354584831232,9.931966304779053,20.601287841796875,-64.75439453125,10.4854736328125
1781515354594865408,9.942000389099121,20.66424560546875,-64.61759948730469,10.475341796875
1781515354604899328,9.95203447341919,21.086212158203125,-64.6507568359375,10.4012451171875
1781515354614932224,9.962067365646362,21.857391357421875,-64.73765563964844,10.18115234375
1781515354624966400,9.97210144996643,21.9742431640625,-64.73800659179688,10.354248046875
1781515354635000320,9.98213529586792,22.332763671875,-64.81546020507812,10.3104248046875
1781515354645034240,9.992169380187988,22.548004150390625,-64.86778259277344,10.1171875
1781515354655068416,10.002203464508057,23.0445556640625,-64.88079833984375,9.89190673828125
1781515354665101312,10.01223635673523,23.00909423828125,-64.62318420410156,10.0113525390625
1781515354675135488,10.022270441055298,23.4681396484375,-64.70889282226562,10.05877685546875
1781515354685169152,10.032304286956787,23.73114013671875,-64.51840209960938,10.02850341796875
1781515354695203328,10.042338371276855,23.6102294921875,-64.40217590332031,10.13311767578125
1781515354705237504,10.052372455596924,23.70599365234375,-64.26791381835938,10.2171630859375
1781515354715270400,10.062405347824097,24.186920166015625,-64.09246826171875,10.18048095703125
1781515354725304320,10.072439432144165,24.421417236328125,-63.999664306640625,10.38043212890625
1781515354735338240,10.082473278045654,24.648345947265625,-63.85905456542969,10.496337890625
1781515354745372416,10.092507362365723,24.6822509765625,-63.45050048828125,10.48675537109375
1781515354755406336,10.102541446685791,24.56500244140625,-63.3709716796875,10.7071533203125
1781515354765440256,10.11257529258728,24.6837158203125,-63.276214599609375,10.9437255859375
1781515354775473408,10.122608423233032,25.00091552734375,-62.9486083984375,11.25244140625
1781515354785507328,10.1326425075531,25.327545166015625,-62.906158447265625,11.66448974609375
1781515354795541248,10.14267635345459,25.246673583984375,-62.8778076171875,11.61328125
1781515354805575424,10.152710437774658,25.19500732421875,-62.741455078125,11.79888916015625
1781515354815609344,10.162744283676147,25.477569580078125,-62.65483093261719,12.0142822265625
1781515354825642240,10.1727774143219,25.36639404296875,-62.53684997558594,12.1097412109375
1781515354835676416,10.182811498641968,25.1358642578125,-62.34629821777344,12.48223876953125
1781515354845710336,10.192845344543457,25.269317626953125,-62.23223876953125,12.7916259765625
1781515354855744256,10.202879428863525,25.17791748046875,-62.05348205566406,12.88372802734375
1781515354865778432,10.212913513183594,25.089630126953125,-62.10273742675781,12.947021484375
1781515354875811328,10.222946405410767,24.91796875,-61.99559020996094,13.02996826171875
1781515354885845504,10.232980489730835,24.392974853515625,-62.032623291015625,13.11767578125
1781515354895879168,10.243014335632324,23.934112548828125,-61.94581604003906,13.33984375
1781515354905913344,10.253048419952393,23.481109619140625,-62.046539306640625,13.39996337890625
1781515354915947520,10.263082504272461,22.849456787109375,-62.04026794433594,13.58526611328125
1781515354925981184,10.27311635017395,22.37640380859375,-62.18049621582031,13.39862060546875
1781515354936014336,10.283149480819702,21.44140625,-62.2261962890625,13.4779052734375
1781515354946048256,10.293183326721191,20.62799072265625,-62.414764404296875,13.43658447265625
1781515354956082432,10.30321741104126,19.923065185546875,-62.72625732421875,13.34625244140625
1781515354966116352,10.313251495361328,18.89007568359375,-62.750091552734375,13.235107421875
1781515354976150272,10.323285341262817,17.545135498046875,-62.96659851074219,13.11480712890625
