time,seconds_elapsed,x,y,z
1781552376646053888,3.5825839042663574,-43.713714599609375,40.96685791015625,-32.50927734375
1781552376656087552,3.5926177501678467,-42.8057861328125,40.86138916015625,-33.4610595703125
1781552376666122752,3.6026527881622314,-42.434326171875,41.41925048828125,-34.68060302734375
1781552376676157440,3.612687587738037,-41.80059814453125,41.30902099609375,-36.22528076171875
1781552376686192640,3.622722625732422,-43.5284423828125,42.3929443359375,-37.122802734375
1781552376696227328,3.6327574253082275,-42.7606201171875,41.91033935546875,-38.65704345703125
1781552376706262272,3.6427924633026123,-42.81195068359375,42.2508544921875,-40.15301513671875
1781552376716297472,3.652827501296997,-41.847198486328125,41.736846923828125,-41.99871826171875
1781552376726331392,3.6628615856170654,-41.624420166015625,42.38079833984375,-43.431884765625
1781552376736366592,3.67289662361145,-41.013153076171875,42.15216064453125,-45.4251708984375
1781552376746401280,3.682931423187256,-41.53125,42.88043212890625,-46.71234130859375
1781552376756436224,3.6929664611816406,-40.778533935546875,42.654205322265625,-48.3623046875
1781552376766471424,3.7030014991760254,-41.622161865234375,42.83477783203125,-48.16632080078125
1781552376776506368,3.71303653717041,-41.314208984375,43.166900634765625,-50.07147216796875
1781552376786541568,3.723071575164795,-40.569366455078125,43.4090576171875,-51.71142578125
1781552376796576512,3.7331066131591797,-40.308837890625,43.811187744140625,-53.22125244140625
1781552376806610432,3.743140459060669,-44.00439453125,44.707275390625,-53.6107177734375
1781552376816645376,3.7531754970550537,-44.01593017578125,44.873626708984375,-55.07476806640625
1781552376826680320,3.7632105350494385,-44.0262451171875,45.238250732421875,-56.7493896484375
1781552376836715520,3.7732455730438232,-44.037567138671875,45.286041259765625,-58.20587158203125
1781552376846750464,3.783280611038208,-46.875762939453125,46.093902587890625,-57.88214111328125
1781552376856785408,3.7933156490325928,-46.558258056640625,46.42523193359375,-59.1192626953125
1781552376866820352,3.8033504486083984,-46.612030029296875,46.8704833984375,-60.62579345703125
1781552376876855296,3.813385486602783,-47.3316650390625,46.855133056640625,-61.88360595703125
1781552376886889472,3.8234195709228516,-47.963165283203125,47.436920166015625,-63.22247314453125
1781552376896924416,3.8334546089172363,-50.523406982421875,47.75575256347656,-63.3287353515625
1781552376906959616,3.843489646911621,-51.1588134765625,48.35682678222656,-64.673828125
1781552376916994304,3.8535244464874268,-51.48809814453125,48.62028503417969,-65.983154296875
1781552376927029248,3.8635594844818115,-52.2601318359375,49.14692687988281,-67.40533447265625
1781552376937064448,3.8735945224761963,-55.250091552734375,49.43809509277344,-67.27154541015625
1781552376947099392,3.883629560470581,-56.064208984375,49.69062805175781,-68.5435791015625
1781552376957134592,3.893664598464966,-57.083648681640625,50.08189392089844,-70.20135498046875
1781552376967168256,3.903698444366455,-57.510833740234375,50.54948425292969,-71.676025390625
1781552376977203456,3.91373348236084,-61.014190673828125,49.85400390625,-71.09906005859375
1781552376987238400,3.9237685203552246,-61.984222412109375,50.13671875,-72.59063720703125
1781552376997273344,3.9338035583496094,-62.2940673828125,50.92022705078125,-74.60418701171875
1781552377007308544,3.943838596343994,-62.515167236328125,50.8983154296875,-76.49407958984375
1781552377017343488,3.953873634338379,-65.642333984375,46.269927978515625,-74.80853271484375
1781552377027378432,3.9639084339141846,-65.34259033203125,46.486602783203125,-76.79547119140625
1781552377037413376,3.9739434719085693,-65.54898071289062,46.902008056640625,-78.62359619140625
1781552377047447552,3.9839775562286377,-65.65286254882812,47.115142822265625,-80.1766357421875
1781552377057482496,3.9940125942230225,-67.1845703125,41.97015380859375,-77.46478271484375
1781552377067517440,4.004047632217407,-66.84555053710938,42.587005615234375,-77.68536376953125
1781552377077552384,4.014082431793213,-66.60501098632812,42.738525390625,-76.369140625
1781552377087587328,4.024117469787598,-66.3236083984375,43.805084228515625,-75.6309814453125
1781552377097622272,4.034152507781982,-65.58731079101562,44.3902587890625,-73.9227294921875
1781552377107657472,4.044187545776367,-65.5087890625,45.031890869140625,-72.99285888671875
1781552377117692416,4.054222583770752,-65.43572998046875,44.7708740234375,-72.29888916015625
1781552377127726336,4.064256429672241,-65.53372192382812,44.862335205078125,-72.20123291015625
1781552377137761280,4.074291467666626,-65.34231567382812,44.010711669921875,-71.76239013671875
1781552377147796480,4.084326505661011,-65.50241088867188,43.6884765625,-71.79852294921875
1781552377157831424,4.0943615436553955,-65.17276000976562,42.51641845703125,-71.498046875
1781552377167866368,4.10439658164978,-65.0511474609375,42.417572021484375,-71.73699951171875
1781552377177901568,4.114431619644165,-65.60321044921875,41.130157470703125,-70.52392578125
1781552377187936256,4.124466419219971,-65.37234497070312,41.256988525390625,-70.66650390625
1781552377197971456,4.1345014572143555,-65.3212890625,41.03765869140625,-70.79791259765625
1781552377208005376,4.144535541534424,-65.00689697265625,41.245513916015625,-70.86773681640625
1781552377218040576,4.154570579528809,-64.88375854492188,41.1412353515625,-70.9468994140625
1781552377228075520,4.164605617523193,-64.64163208007812,41.417510986328125,-71.2569580078125
1781552377238110208,4.174640417098999,-64.19424438476562,41.29315185546875,-71.138671875
1781552377248145408,4.184675455093384,-64.08706665039062,41.35736083984375,-71.6202392578125
1781552377258180352,4.1947104930877686,-63.8975830078125,41.521636962890625,-71.59393310546875
1781552377268215296,4.204745531082153,-63.41619873046875,41.518218994140625,-71.5670166015625
1781552377278250496,4.214780569076538,-63.43994140625,41.65771484375,-72.00634765625
1781552377288285440,4.224815607070923,-62.95989990234375,41.439117431640625,-72.28240966796875
1781552377298319360,4.234849452972412,-62.939300537109375,41.4410400390625,-72.503173828125
1781552377308354304,4.244884490966797,-62.707427978515625,41.054046630859375,-72.7457275390625
1781552377318389504,4.254919528961182,-62.55364990234375,41.137237548828125,-73.1842041015625
1781552377328424448,4.264954566955566,-62.284210205078125,40.891265869140625,-72.92047119140625
1781552377338459392,4.274989604949951,-61.786407470703125,41.2593994140625,-73.42523193359375
1781552377348494592,4.285024642944336,-61.602508544921875,40.906646728515625,-72.9937744140625
1781552377358529280,4.295059442520142,-61.602508544921875,40.906646728515625,-72.9937744140625
1781552377368564480,4.305094480514526,-61.82952880859375,41.06103515625,-73.192626953125
1781552377378598400,4.315128564834595,-61.99969482421875,41.07049560546875,-72.78680419921875
1781552377388633600,4.3251636028289795,-62.13818359375,41.35205078125,-72.92816162109375
1781552377398668544,4.335198640823364,-62.214019775390625,41.29168701171875,-72.62030029296875
1781552377408703232,4.34523344039917,-62.19036865234375,41.337066650390625,-72.56640625
1781552377418738432,4.355268478393555,-62.09564208984375,41.4105224609375,-72.54925537109375
1781552377428773376,4.3653035163879395,-61.984832763671875,41.547210693359375,-72.621337890625
1781552377438808320,4.375338554382324,-62.29791259765625,41.579010009765625,-72.64825439453125
1781552377448843520,4.385373592376709,-62.076873779296875,41.56268310546875,-72.658935546875
1781552377458877440,4.395407438278198,-62.36492919921875,41.723602294921875,-72.7296142578125
1781552377468912384,4.405442476272583,-62.397491455078125,41.52630615234375,-72.55145263671875
1781552377478947328,4.415477514266968,-62.288787841796875,41.674072265625,-72.60980224609375
1781552377488982528,4.4255125522613525,-62.28790283203125,41.47039794921875,-72.57806396484375
1781552377499017472,4.435547590255737,-62.348876953125,41.3128662109375,-72.7415771484375
1781552377509052416,4.445582628250122,-62.60040283203125,41.11639404296875,-72.731689453125
1781552377519087360,4.455617427825928,-62.731903076171875,40.614715576171875,-72.92596435546875
1781552377529122304,4.4656524658203125,-62.685760498046875,39.92352294921875,-73.01318359375
1781552377539157504,4.475687503814697,-62.9388427734375,38.830535888671875,-73.08648681640625
1781552377549191424,4.485721588134766,-62.962432861328125,37.882720947265625,-73.1434326171875
1781552377559226624,4.49575662612915,-63.384002685546875,36.34161376953125,-73.37530517578125
1781552377569261312,4.505791425704956,-63.9239501953125,33.79931640625,-74.04345703125
1781552377579296256,4.515826463699341,-63.596588134765625,30.46478271484375,-74.81787109375
1781552377589331456,4.525861501693726,-63.769439697265625,26.21783447265625,-76.7164306640625
1781552377599366400,4.53589653968811,-63.752410888671875,21.514678955078125,-78.40899658203125
1781552377609401344,4.545931577682495,-64.31149291992188,17.209869384765625,-81.56121826171875
1781552377619436544,4.55596661567688,-64.76089477539062,10.5843505859375,-83.98712158203125
1781552377629471488,4.566001653671265,-65.54629516601562,6.064422607421875,-87.896240234375
1781552377639505408,4.576035499572754,-65.40826416015625,-2.48870849609375,-89.74853515625
1781552377649540352,4.586070537567139,-66.80523681640625,-8.174468994140625,-92.909912109375
1781552377659575552,4.596105575561523,-66.50204467773438,-17.468994140625,-92.61785888671875
1781552377669610496,4.606140613555908,-66.41879272460938,-25.149459838867188,-94.1837158203125
1781552377679644672,4.616174697875977,-66.57095336914062,-32.75648498535156,-92.11346435546875
1781552377689679616,4.626209735870361,-65.40658569335938,-40.22430419921875,-91.0345458984375
1781552377699714304,4.636244535446167,-63.977020263671875,-46.76530456542969,-88.115478515625
1781552377709749504,4.646279573440552,-62.642669677734375,-53.344207763671875,-86.29443359375
1781552377719783424,4.65631365776062,-60.875030517578125,-58.721038818359375,-82.64288330078125
1781552377729818624,4.666348695755005,-58.37164306640625,-64.64097595214844,-80.68011474609375
1781552377739853568,4.67638373374939,-57.008514404296875,-68.86996459960938,-77.486083984375
1781552377749888512,4.686418533325195,-54.325164794921875,-72.79313659667969,-76.07574462890625
1781552377759923456,4.69645357131958,-53.079071044921875,-75.29208374023438,-73.58734130859375
1781552377769958400,4.706488609313965,-50.602691650390625,-77.21018981933594,-71.81903076171875
1781552377779993600,4.71652364730835,-49.2598876953125,-78.33958435058594,-69.97283935546875
1781552377790028544,4.726558685302734,-48.05780029296875,-79.09584045410156,-68.34527587890625
1781552377800063488,4.736593723297119,-46.010650634765625,-80.14964294433594,-67.1187744140625
1781552377810097408,4.746627569198608,-44.932525634765625,-80.74839782714844,-65.7242431640625
1781552377820132608,4.756662607192993,-43.993560791015625,-81.45658874511719,-64.829833984375
1781552377830167552,4.766697645187378,-43.08154296875,-82.1854248046875,-63.54168701171875
1781552377840202496,4.776732683181763,-39.69921875,-83.12834167480469,-62.22430419921875
1781552377850237696,4.7867677211761475,-38.721405029296875,-83.70248413085938,-61.46099853515625
1781552377860272384,4.796802520751953,-37.639495849609375,-84.29617309570312,-60.77593994140625
1781552377870307328,4.806837558746338,-37.2032470703125,-84.75613403320312,-60.1815185546875
1781552377880342528,4.816872596740723,-35.6287841796875,-85.21005249023438,-60.516845703125
1781552377890376448,4.826906681060791,-35.025115966796875,-85.46136474609375,-59.92510986328125
1781552377900411648,4.836941719055176,-34.645172119140625,-85.92906188964844,-59.39068603515625
1781552377910446336,4.8469765186309814,-34.10418701171875,-86.36982727050781,-58.9437255859375
1781552377920481536,4.857011556625366,-33.933502197265625,-86.93000793457031,-58.37542724609375
1781552377930516480,4.867046594619751,-32.942413330078125,-87.91705322265625,-57.64776611328125
1781552377940551424,4.877081632614136,-32.12969970703125,-88.41998291015625,-56.9464111328125
1781552377950586624,4.8871166706085205,-31.97906494140625,-88.95643615722656,-56.67529296875
1781552377960621568,4.897151708602905,-31.97906494140625,-88.95643615722656,-56.67529296875
1781552377970656512,4.907186508178711,-31.788177490234375,-89.60359191894531,-56.11602783203125
1781552377980691456,4.917221546173096,-31.675445556640625,-90.08914184570312,-56.052978515625
1781552377990725632,4.927255630493164,-31.41802978515625,-90.4415283203125,-55.71087646484375
1781552378000760576,4.937290668487549,-31.20526123046875,-90.88594055175781,-55.392333984375
1781552378010795520,4.947325706481934,-30.7843017578125,-91.33937072753906,-56.27911376953125
1781552378020830464,4.957360506057739,-30.67779541015625,-91.77870178222656,-55.96844482421875
1781552378030865408,4.967395544052124,-30.415252685546875,-92.21116638183594,-55.76837158203125
1781552378040900352,4.977430582046509,-30.260711669921875,-92.55268859863281,-55.5191650390625
1781552378050935552,4.9874656200408936,-29.887359619140625,-92.98187255859375,-55.4945068359375
1781552378060970496,4.997500658035278,-29.798004150390625,-93.26123046875,-55.301025390625
1781552378071004416,5.007534503936768,-29.094940185546875,-93.58015441894531,-55.25201416015625
1781552378081039360,5.017569541931152,-29.19708251953125,-93.95742797851562,-54.63739013671875
1781552378091074560,5.027604579925537,-28.84130859375,-94.39109802246094,-54.4312744140625
1781552378101109504,5.037639617919922,-28.708251953125,-95.03318786621094,-53.956298828125
1781552378111144448,5.047674655914307,-28.299041748046875,-95.52632141113281,-54.17706298828125
1781552378121179648,5.057709693908691,-28.22930908203125,-95.87405395507812,-53.5743408203125
1781552378131214592,5.067744731903076,-28.274749755859375,-96.20680236816406,-54.0794677734375
1781552378141249536,5.077779531478882,-28.2760009765625,-96.22967529296875,-53.9451904296875
1781552378151284480,5.087814569473267,-28.129425048828125,-96.56982421875,-54.41845703125
1781552378161318656,5.097848653793335,-28.07427978515625,-96.73983764648438,-54.1583251953125
