time,seconds_elapsed,x,y,z
1780949156279459840,3.5268290042877197,1.740234375,-16.386688232421875,-52.3519287109375
1780949156289495040,3.5368640422821045,2.04571533203125,-16.4765625,-52.6038818359375
1780949156299529984,3.5468990802764893,2.44757080078125,-16.717926025390625,-52.82183837890625
1780949156309564928,3.556933879852295,1.796722412109375,-16.51971435546875,-52.29669189453125
1780949156319599872,3.5669689178466797,1.939208984375,-16.456268310546875,-52.15325927734375
1780949156329634816,3.5770039558410645,1.587921142578125,-16.486602783203125,-52.1519775390625
1780949156339670016,3.587038993835449,1.587921142578125,-16.486602783203125,-52.1519775390625
1780949156349704960,3.597074031829834,2.145721435546875,-16.621124267578125,-52.55718994140625
1780949156359740928,3.607110023498535,2.332183837890625,-16.512481689453125,-52.60595703125
1780949156369776128,3.61714506149292,1.860992431640625,-16.37603759765625,-52.1597900390625
1780949156379810816,3.6271798610687256,1.964569091796875,-16.58453369140625,-52.16070556640625
1780949156389845760,3.6372148990631104,2.362762451171875,-16.796173095703125,-52.56182861328125
1780949156399880960,3.647249937057495,2.380218505859375,-16.92919921875,-52.60028076171875
1780949156409915904,3.65728497505188,2.389923095703125,-16.72265625,-52.67254638671875
1780949156419950848,3.6673200130462646,2.53863525390625,-16.90985107421875,-52.722900390625
1780949156429986048,3.6773550510406494,2.82550048828125,-16.76605224609375,-52.9122314453125
1780949156440020992,3.687390089035034,2.867340087890625,-16.751220703125,-52.842041015625
1780949156450056960,3.6974260807037354,2.1734619140625,-16.541748046875,-52.55517578125
1780949156460091904,3.707460880279541,1.67352294921875,-16.5888671875,-52.15521240234375
1780949156470126848,3.717495918273926,2.656646728515625,-16.600433349609375,-52.76385498046875
1780949156480161792,3.7275309562683105,2.8421630859375,-16.7056884765625,-52.76806640625
1780949156490196992,3.7375659942626953,2.938140869140625,-16.741241455078125,-52.7354736328125
1780949156500231936,3.74760103225708,2.8203125,-16.72772216796875,-52.83416748046875
1780949156510267136,3.757636070251465,2.829254150390625,-16.710357666015625,-53.0145263671875
1780949156520301824,3.7676708698272705,2.587677001953125,-16.70147705078125,-52.99517822265625
1780949156530336768,3.7777059078216553,2.749114990234375,-16.585601806640625,-53.0194091796875
1780949156540372736,3.7877418994903564,2.699066162109375,-16.599365234375,-52.79718017578125
1780949156550407936,3.797776937484741,2.402923583984375,-16.58441162109375,-52.62847900390625
1780949156560442880,3.807811975479126,2.592803955078125,-16.8095703125,-52.60089111328125
1780949156570478080,3.8178470134735107,1.912811279296875,-16.512939453125,-52.2518310546875
1780949156580513024,3.8278820514678955,1.66412353515625,-16.5203857421875,-52.1929931640625
1780949156590547968,3.8379170894622803,1.9991455078125,-16.58056640625,-52.60260009765625
1780949156600582912,3.847951889038086,1.8604736328125,-16.679443359375,-52.024169921875
1780949156610617856,3.8579869270324707,2.56646728515625,-16.639984130859375,-52.6199951171875
1780949156620652800,3.8680219650268555,2.104034423828125,-16.65692138671875,-52.26123046875
1780949156630689024,3.8780579566955566,1.483245849609375,-16.639404296875,-52.091796875
1780949156640723968,3.8880929946899414,2.285614013671875,-16.786041259765625,-52.5662841796875
1780949156650758912,3.898128032684326,1.75738525390625,-16.493804931640625,-52.555419921875
1780949156660794112,3.908163070678711,2.109893798828125,-16.443115234375,-52.30633544921875
1780949156670828800,3.9181978702545166,2.67681884765625,-16.748382568359375,-52.87713623046875
1780949156680863744,3.9282329082489014,2.12591552734375,-16.914825439453125,-52.22808837890625
1780949156690898944,3.938267946243286,1.7305908203125,-16.71087646484375,-52.2569580078125
1780949156700933888,3.948302984237671,2.635894775390625,-16.83892822265625,-52.72833251953125
1780949156710969088,3.9583380222320557,2.816375732421875,-16.85491943359375,-52.93359375
1780949156721005056,3.968374013900757,2.554443359375,-16.807159423828125,-52.82318115234375
1780949156731040000,3.9784090518951416,1.968963623046875,-16.51214599609375,-52.43133544921875
1780949156741074944,3.9884440898895264,2.005889892578125,-16.435455322265625,-52.28106689453125
1780949156751109888,3.998478889465332,2.675506591796875,-16.6195068359375,-52.78656005859375
1780949156761144832,4.008513927459717,2.12152099609375,-16.634552001953125,-52.3665771484375
1780949156771180032,4.018548965454102,2.297027587890625,-16.7188720703125,-52.55218505859375
1780949156781214976,4.028584003448486,2.397735595703125,-16.73553466796875,-52.78076171875
1780949156791249920,4.038619041442871,1.884979248046875,-16.51397705078125,-52.39764404296875
1780949156801285888,4.048655033111572,2.539520263671875,-16.622283935546875,-52.65924072265625
1780949156811321088,4.058690071105957,2.584869384765625,-16.717681884765625,-52.65667724609375
1780949156821355776,4.068724870681763,2.011260986328125,-16.61285400390625,-52.62689208984375
1780949156831390976,4.0787599086761475,2.590545654296875,-16.669952392578125,-52.844970703125
1780949156841425920,4.088794946670532,2.4473876953125,-16.760498046875,-52.53240966796875
1780949156851460864,4.098829984664917,3.250457763671875,-16.9368896484375,-52.68316650390625
1780949156861495040,4.108864068984985,2.26025390625,-16.59808349609375,-52.255126953125
1780949156871529728,4.118898868560791,1.88427734375,-16.666015625,-52.1951904296875
1780949156881565696,4.128934860229492,1.85699462890625,-16.6495361328125,-51.9840087890625
1780949156891600896,4.138969898223877,1.969635009765625,-16.67218017578125,-52.10968017578125
1780949156901635840,4.149004936218262,1.92327880859375,-16.550872802734375,-52.09832763671875
1780949156911671040,4.1590399742126465,2.098480224609375,-16.5526123046875,-52.0947265625
1780949156921705984,4.169075012207031,2.098480224609375,-16.5526123046875,-52.0947265625
1780949156931740928,4.179110050201416,2.040283203125,-16.61724853515625,-52.15802001953125
1780949156941776128,4.189145088195801,2.101470947265625,-16.672027587890625,-52.1754150390625
1780949156951810816,4.1991798877716064,1.813995361328125,-16.62139892578125,-52.17791748046875
1780949156961845760,4.209214925765991,1.813690185546875,-16.628021240234375,-51.9365234375
1780949156971881984,4.219250917434692,2.32769775390625,-16.735870361328125,-52.40692138671875
1780949156981916928,4.229285955429077,2.0367431640625,-16.5989990234375,-52.30816650390625
1780949156991951872,4.239320993423462,2.75433349609375,-16.722900390625,-52.56243896484375
1780949157001987072,4.249356031417847,2.251861572265625,-16.891845703125,-52.05267333984375
1780949157012022016,4.2593910694122314,2.72015380859375,-16.763397216796875,-52.515869140625
1780949157022056704,4.269425868988037,2.15093994140625,-16.562347412109375,-52.24432373046875
1780949157032091904,4.279460906982422,1.680694580078125,-16.657135009765625,-51.944580078125
1780949157042126848,4.289495944976807,1.628021240234375,-16.647308349609375,-52.00347900390625
1780949157052162816,4.299531936645508,2.025299072265625,-16.74822998046875,-51.96533203125
1780949157062198016,4.309566974639893,2.005828857421875,-16.8828125,-51.9422607421875
1780949157072232960,4.319602012634277,2.03057861328125,-16.902435302734375,-51.904296875
1780949157082267904,4.329637050628662,2.051055908203125,-16.798828125,-51.860595703125
1780949157092303104,4.339672088623047,2.742462158203125,-16.983123779296875,-52.596923828125
1780949157102337792,4.3497068881988525,2.23553466796875,-16.773193359375,-52.32623291015625
1780949157112372992,4.359741926193237,2.1224365234375,-16.907989501953125,-52.27459716796875
1780949157122407936,4.369776964187622,2.041351318359375,-17.078338623046875,-52.14630126953125
1780949157132443904,4.379812955856323,2.219879150390625,-17.072784423828125,-52.41510009765625
1780949157142478848,4.389847993850708,1.622039794921875,-16.976806640625,-52.21710205078125
1780949157152514048,4.399883031845093,1.8460693359375,-16.89599609375,-52.24163818359375
1780949157162548992,4.4099180698394775,1.926422119140625,-16.82025146484375,-52.36968994140625
1780949157172583936,4.419952869415283,1.7291259765625,-16.81719970703125,-52.52874755859375
1780949157182618880,4.429987907409668,1.444427490234375,-16.841796875,-52.3291015625
1780949157192653824,4.440022945404053,1.70965576171875,-16.944549560546875,-52.56494140625
1780949157202689792,4.450058937072754,2.510498046875,-17.221435546875,-52.873046875
1780949157212724992,4.460093975067139,2.867034912109375,-17.08740234375,-53.09832763671875
1780949157222759936,4.470129013061523,2.1561279296875,-17.13330078125,-52.46319580078125
1780949157232794880,4.480164051055908,1.778106689453125,-16.676116943359375,-52.268310546875
1780949157242830080,4.490199089050293,1.54925537109375,-16.703094482421875,-52.3258056640625
1780949157252864768,4.500233888626099,0.697662353515625,-16.58453369140625,-52.00146484375
1780949157262899968,4.510268926620483,0.445068359375,-16.427764892578125,-51.93280029296875
1780949157272934912,4.520303964614868,0.607086181640625,-16.501617431640625,-52.15582275390625
1780949157282970880,4.530339956283569,1.4593505859375,-16.797760009765625,-52.53399658203125
1780949157293005824,4.540374994277954,2.1357421875,-16.9820556640625,-52.65380859375
1780949157303041024,4.550410032272339,1.626708984375,-17.001800537109375,-52.3511962890625
1780949157313075968,4.560445070266724,1.02490234375,-17.031005859375,-52.1483154296875
1780949157323110912,4.570479869842529,0.9012451171875,-16.9925537109375,-52.06451416015625
1780949157333145856,4.580514907836914,2.00018310546875,-17.38934326171875,-52.42315673828125
1780949157343180800,4.590549945831299,1.529083251953125,-17.1971435546875,-52.037109375
1780949157353216768,4.6005859375,1.30767822265625,-17.321563720703125,-51.8365478515625
1780949157363251968,4.610620975494385,2.400604248046875,-17.577728271484375,-52.32476806640625
1780949157373286912,4.6206560134887695,2.349853515625,-17.680419921875,-52.45733642578125
1780949157383322112,4.630691051483154,1.7880859375,-17.485748291015625,-52.129638671875
1780949157393357056,4.640726089477539,2.37310791015625,-17.855560302734375,-52.49346923828125
1780949157403391744,4.650760889053345,1.531341552734375,-17.4334716796875,-52.13079833984375
1780949157413426944,4.6607959270477295,1.542327880859375,-17.54620361328125,-51.8763427734375
1780949157423461888,4.670830965042114,2.250457763671875,-17.680206298828125,-52.40985107421875
1780949157433497856,4.680866956710815,2.096466064453125,-17.868255615234375,-52.51043701171875
1780949157443533056,4.6909019947052,1.3685302734375,-17.722320556640625,-52.17071533203125
1780949157453568000,4.700937032699585,1.41943359375,-17.810302734375,-52.03668212890625
1780949157463602944,4.71097207069397,1.525177001953125,-17.777008056640625,-52.04931640625
1780949157473637888,4.721006870269775,1.423553466796875,-17.704864501953125,-51.940185546875
1780949157483672832,4.73104190826416,1.549224853515625,-17.698150634765625,-52.19598388671875
1780949157493707776,4.741076946258545,2.248138427734375,-17.963409423828125,-52.2940673828125
1780949157503744000,4.751112937927246,2.248138427734375,-17.963409423828125,-52.2940673828125
1780949157513778944,4.761147975921631,1.500640869140625,-17.8125,-51.94024658203125
1780949157523813888,4.771183013916016,1.53173828125,-17.791290283203125,-51.96795654296875
1780949157533849088,4.7812180519104,1.165313720703125,-17.800323486328125,-51.85552978515625
1780949157543884032,4.791253089904785,0.948455810546875,-17.864501953125,-51.8726806640625
1780949157553918720,4.801287889480591,1.550262451171875,-18.000457763671875,-51.98516845703125
1780949157563953920,4.811322927474976,1.126556396484375,-17.975494384765625,-51.728759765625
1780949157573989888,4.821358919143677,0.872283935546875,-17.965240478515625,-51.79510498046875
1780949157584024832,4.8313939571380615,1.49151611328125,-18.347686767578125,-51.95782470703125
1780949157594060032,4.841428995132446,0.924713134765625,-18.33544921875,-51.7799072265625
1780949157604094976,4.851464033126831,1.2099609375,-18.505889892578125,-51.58197021484375
1780949157614129920,4.861499071121216,2.34259033203125,-18.9876708984375,-51.92572021484375
1780949157624164864,4.8715338706970215,1.316497802734375,-18.898773193359375,-51.5186767578125
1780949157634199808,4.881568908691406,1.225738525390625,-18.766876220703125,-51.4068603515625
1780949157644235008,4.891603946685791,1.16986083984375,-18.88177490234375,-51.452880859375
1780949157654270976,4.901639938354492,1.091766357421875,-18.89312744140625,-51.24017333984375
1780949157664305920,4.911674976348877,1.03814697265625,-18.921905517578125,-51.48150634765625
1780949157674340864,4.921710014343262,1.9132080078125,-19.29766845703125,-52.00335693359375
1780949157684376064,4.9317450523376465,1.8499755859375,-19.4005126953125,-51.978271484375
1780949157694411008,4.941780090332031,1.07757568359375,-19.131195068359375,-51.56011962890625
1780949157704445952,4.951814889907837,1.585205078125,-19.32806396484375,-51.5653076171875
1780949157714480896,4.961849927902222,1.2930908203125,-19.418853759765625,-51.532470703125
1780949157724516864,4.971885919570923,0.756927490234375,-19.37872314453125,-51.39300537109375
1780949157734551808,4.981920957565308,1.259490966796875,-19.682586669921875,-51.8231201171875
1780949157744587008,4.991955995559692,1.702423095703125,-19.886932373046875,-51.98150634765625
1780949157754621952,5.001991033554077,0.691070556640625,-19.666656494140625,-51.73828125
1780949157764656896,5.012026071548462,0.99200439453125,-19.698760986328125,-51.86480712890625
1780949157774691840,5.022060871124268,1.21405029296875,-20.057861328125,-51.94189453125
1780949157784726784,5.032095909118652,0.575439453125,-20.285308837890625,-51.43096923828125
1780949157794762752,5.0421319007873535,0.071502685546875,-20.36663818359375,-51.39154052734375
1780949157804797952,5.052166938781738,0.23028564453125,-20.705810546875,-51.444091796875
1780949157814832896,5.062201976776123,-0.250244140625,-20.97265625,-51.14569091796875
1780949157824867840,5.072237014770508,0.49786376953125,-21.29412841796875,-51.52630615234375
1780949157834903040,5.082272052764893,-0.168304443359375,-21.4881591796875,-51.04150390625
1780949157844937984,5.092307090759277,-0.316650390625,-21.619384765625,-50.8438720703125
