time,seconds_elapsed,x,y,z
1781116113797253632,3.2132046222686768,0.399261474609375,0.4137420654296875,-0.82623291015625
1781116113807287808,3.223238706588745,0.393280029296875,0.4062347412109375,-0.8306427001953125
1781116113817322752,3.23327374458313,0.38885498046875,0.40155029296875,-0.8260955810546875
1781116113827356672,3.243307590484619,0.39013671875,0.4023284912109375,-0.8213653564453125
1781116113837391616,3.253342628479004,0.38995361328125,0.40283203125,-0.821441650390625
1781116113847425792,3.2633767127990723,0.386962890625,0.4034271240234375,-0.8221893310546875
1781116113857460736,3.273411750793457,0.3855438232421875,0.3969573974609375,-0.820709228515625
1781116113867494656,3.2834455966949463,0.3874053955078125,0.3922119140625,-0.821014404296875
1781116113877529600,3.293480634689331,0.3915863037109375,0.3871002197265625,-0.8202056884765625
1781116113887563776,3.3035147190093994,0.390594482421875,0.3888397216796875,-0.821685791015625
1781116113897598720,3.313549757003784,0.3924407958984375,0.3895721435546875,-0.8209075927734375
1781116113907633664,3.323584794998169,0.3963165283203125,0.3912811279296875,-0.820953369140625
1781116113917667584,3.333618640899658,0.395355224609375,0.3928985595703125,-0.8202972412109375
1781116113927702784,3.343653678894043,0.3935394287109375,0.396514892578125,-0.82110595703125
1781116113937736704,3.3536877632141113,0.39093017578125,0.3997344970703125,-0.821990966796875
1781116113947771648,3.363722562789917,0.3932342529296875,0.4015960693359375,-0.8267669677734375
1781116113957805568,3.3737566471099854,0.3936309814453125,0.40179443359375,-0.82635498046875
1781116113967840768,3.38379168510437,0.392181396484375,0.4004364013671875,-0.826171875
1781116113977874688,3.3938257694244385,0.3917388916015625,0.3979034423828125,-0.825653076171875
1781116113987909632,3.403860569000244,0.389984130859375,0.39410400390625,-0.828460693359375
1781116113997943552,3.4138946533203125,0.3889007568359375,0.396270751953125,-0.8245849609375
1781116114007978752,3.4239296913146973,0.389068603515625,0.4004974365234375,-0.8286285400390625
1781116114018013696,3.433964729309082,0.3898162841796875,0.3997650146484375,-0.8261566162109375
1781116114028047616,3.4439985752105713,0.388702392578125,0.3934478759765625,-0.82568359375
1781116114038082560,3.454033613204956,0.38525390625,0.39031982421875,-0.824371337890625
1781116114048116736,3.4640676975250244,0.3860626220703125,0.3926239013671875,-0.8235931396484375
1781116114058151680,3.474102735519409,0.3881988525390625,0.3926544189453125,-0.8248748779296875
1781116114068185600,3.4841365814208984,0.39068603515625,0.394195556640625,-0.8232421875
1781116114078220544,3.494171619415283,0.39239501953125,0.3925933837890625,-0.8240509033203125
1781116114088254720,3.5042057037353516,0.39093017578125,0.3939056396484375,-0.8240509033203125
1781116114098289664,3.5142407417297363,0.39208984375,0.3958282470703125,-0.8245849609375
1781116114108323584,3.5242745876312256,0.3959197998046875,0.39849853515625,-0.82391357421875
1781116114118358528,3.5343096256256104,0.39654541015625,0.3997039794921875,-0.8242034912109375
1781116114128393728,3.544344663619995,0.3951568603515625,0.3994598388671875,-0.82342529296875
1781116114138427648,3.5543787479400635,0.393157958984375,0.4007110595703125,-0.8272552490234375
1781116114148462848,3.5644137859344482,0.39117431640625,0.4005889892578125,-0.83026123046875
1781116114158496512,3.5744476318359375,0.39141845703125,0.400115966796875,-0.8291015625
1781116114168531712,3.5844826698303223,0.3929290771484375,0.3985595703125,-0.829559326171875
1781116114178565632,3.5945167541503906,0.388946533203125,0.3963165283203125,-0.827850341796875
1781116114188600832,3.6045517921447754,0.3867950439453125,0.395233154296875,-0.8274078369140625
1781116114198634752,3.6145856380462646,0.3887939453125,0.395050048828125,-0.8246917724609375
1781116114208669696,3.6246206760406494,0.3880157470703125,0.3953094482421875,-0.821075439453125
1781116114218704640,3.634655714035034,0.3878326416015625,0.39434814453125,-0.8220367431640625
1781116114228738816,3.6446897983551025,0.3861846923828125,0.39398193359375,-0.82379150390625
1781116114238773504,3.654724597930908,0.38836669921875,0.3943634033203125,-0.8243865966796875
1781116114248807680,3.6647586822509766,0.39453125,0.3935699462890625,-0.8259124755859375
1781116114258842624,3.6747937202453613,0.398284912109375,0.3964080810546875,-0.8268890380859375
1781116114268876544,3.6848275661468506,0.3925628662109375,0.394256591796875,-0.828704833984375
1781116114278911488,3.6948626041412354,0.3909912109375,0.390716552734375,-0.82940673828125
1781116114288945664,3.7048966884613037,0.393524169921875,0.3919830322265625,-0.82696533203125
1781116114298980608,3.7149317264556885,0.396484375,0.396575927734375,-0.822784423828125
1781116114309014528,3.7249655723571777,0.4005584716796875,0.4052276611328125,-0.8222198486328125
1781116114319049472,3.7350006103515625,0.400787353515625,0.41326904296875,-0.8264617919921875
1781116114329083648,3.745034694671631,0.3990631103515625,0.4146575927734375,-0.8317108154296875
1781116114339118592,3.7550697326660156,0.39117431640625,0.40875244140625,-0.8307952880859375
1781116114349153792,3.7651047706604004,0.3823699951171875,0.395263671875,-0.835235595703125
1781116114359187712,3.7751386165618896,0.3802032470703125,0.3901214599609375,-0.8280181884765625
1781116114369222656,3.7851736545562744,0.380126953125,0.3946533203125,-0.825103759765625
1781116114379256832,3.7952077388763428,0.3797607421875,0.39892578125,-0.82373046875
1781116114389291776,3.8052427768707275,0.380767822265625,0.394012451171875,-0.8236236572265625
1781116114399325696,3.815276622772217,0.3838653564453125,0.3836517333984375,-0.822998046875
1781116114409360640,3.8253116607666016,0.387725830078125,0.3773345947265625,-0.821197509765625
1781116114419394816,3.83534574508667,0.38861083984375,0.375946044921875,-0.8223724365234375
1781116114429429760,3.8453807830810547,0.3907470703125,0.377960205078125,-0.82220458984375
1781116114439463680,3.855414628982544,0.3925323486328125,0.3830413818359375,-0.82080078125
1781116114449498624,3.8654496669769287,0.3917083740234375,0.3826751708984375,-0.8178253173828125
1781116114459533568,3.8754847049713135,0.3911590576171875,0.387237548828125,-0.8185272216796875
1781116114469567744,3.885518789291382,0.3872222900390625,0.3914337158203125,-0.81884765625
1781116114479602688,3.8955535888671875,0.3867340087890625,0.3966217041015625,-0.820220947265625
1781116114489636608,3.905587673187256,0.393035888671875,0.401214599609375,-0.8230743408203125
1781116114499671808,3.9156227111816406,0.398345947265625,0.4056396484375,-0.8236083984375
1781116114509705728,3.925656795501709,0.3999481201171875,0.4099273681640625,-0.8292083740234375
1781116114519740672,3.9356915950775146,0.39739990234375,0.413482666015625,-0.8289947509765625
1781116114529774592,3.945725679397583,0.3938751220703125,0.4106597900390625,-0.8296966552734375
1781116114539809792,3.9557607173919678,0.39398193359375,0.40277099609375,-0.828521728515625
1781116114549843456,3.965794563293457,0.3956146240234375,0.395843505859375,-0.8281097412109375
1781116114559878656,3.975829601287842,0.396881103515625,0.3951263427734375,-0.828155517578125
1781116114569913600,3.9858646392822266,0.39630126953125,0.395660400390625,-0.826751708984375
1781116114579947776,3.995898723602295,0.3946075439453125,0.3964691162109375,-0.8256683349609375
1781116114589982720,4.00593376159668,0.392303466796875,0.396453857421875,-0.825164794921875
1781116114600016640,4.015967607498169,0.3909454345703125,0.39605712890625,-0.821197509765625
1781116114610051584,4.026002645492554,0.3873291015625,0.394134521484375,-0.8199615478515625
1781116114620085760,4.036036729812622,0.382568359375,0.3928985595703125,-0.8206329345703125
1781116114630120704,4.046071767807007,0.3795318603515625,0.3912353515625,-0.821258544921875
1781116114640154624,4.056105613708496,0.379364013671875,0.3928680419921875,-0.8236083984375
1781116114650189056,4.066140174865723,0.380889892578125,0.392364501953125,-0.8222503662109375
1781116114660223232,4.076174259185791,0.3861236572265625,0.3909454345703125,-0.8218841552734375
1781116114670258176,4.086209297180176,0.3905029296875,0.39154052734375,-0.8222198486328125
1781116114680293120,4.0962440967559814,0.3956146240234375,0.3939666748046875,-0.8208465576171875
1781116114690327040,4.10627818107605,0.3997344970703125,0.3979949951171875,-0.820159912109375
1781116114700362240,4.116313219070435,0.4004669189453125,0.39923095703125,-0.820465087890625
1781116114710396160,4.126347064971924,0.4026031494140625,0.4030914306640625,-0.82196044921875
1781116114720431104,4.136382102966309,0.4017333984375,0.4062652587890625,-0.82244873046875
1781116114730465280,4.146416187286377,0.3997650146484375,0.40765380859375,-0.82293701171875
1781116114740500224,4.156451225280762,0.3983001708984375,0.41070556640625,-0.82391357421875
1781116114750534144,4.166485071182251,0.3965911865234375,0.4086151123046875,-0.8235931396484375
1781116114760569088,4.176520109176636,0.39447021484375,0.4060821533203125,-0.82220458984375
1781116114770603264,4.186554193496704,0.3905029296875,0.40240478515625,-0.817962646484375
1781116114780638208,4.196589231491089,0.3891448974609375,0.397369384765625,-0.8200531005859375
1781116114790672128,4.206623077392578,0.3900604248046875,0.3943023681640625,-0.82080078125
1781116114800707072,4.216658115386963,0.3929595947265625,0.393768310546875,-0.82257080078125
1781116114810742016,4.226693153381348,0.393646240234375,0.395965576171875,-0.824432373046875
1781116114820776192,4.236727237701416,0.3908843994140625,0.3973236083984375,-0.823028564453125
1781116114830811136,4.246762275695801,0.3905487060546875,0.3978118896484375,-0.82366943359375
1781116114840845056,4.25679612159729,0.39398193359375,0.398406982421875,-0.8191070556640625
1781116114850880256,4.266831159591675,0.39794921875,0.4033660888671875,-0.818695068359375
1781116114860914176,4.276865243911743,0.40069580078125,0.4123992919921875,-0.819000244140625
1781116114870949376,4.286900281906128,0.4026641845703125,0.4194183349609375,-0.823638916015625
1781116114880983040,4.296934127807617,0.4009552001953125,0.417449951171875,-0.8280181884765625
1781116114891018240,4.306969165802002,0.3959503173828125,0.4174041748046875,-0.825775146484375
1781116114901052160,4.31700325012207,0.393463134765625,0.41064453125,-0.8283538818359375
1781116114911087360,4.327038288116455,0.392669677734375,0.4073028564453125,-0.8231964111328125
1781116114921121024,4.337072134017944,0.396636962890625,0.4031219482421875,-0.8209228515625
1781116114931156224,4.347107172012329,0.39349365234375,0.402130126953125,-0.8183441162109375
1781116114941191168,4.357142210006714,0.3895721435546875,0.39801025390625,-0.817596435546875
1781116114951225344,4.367176294326782,0.38848876953125,0.3941802978515625,-0.81622314453125
1781116114961260032,4.377211093902588,0.389984130859375,0.3936920166015625,-0.8155670166015625
1781116114971294208,4.387245178222656,0.3913116455078125,0.398590087890625,-0.8164825439453125
1781116114981329152,4.397280216217041,0.3926239013671875,0.4010009765625,-0.8174591064453125
1781116114991363072,4.40731406211853,0.3913116455078125,0.403045654296875,-0.81817626953125
1781116115001398016,4.417349100112915,0.393341064453125,0.406463623046875,-0.8212127685546875
1781116115011432192,4.427383184432983,0.3952789306640625,0.409423828125,-0.821868896484375
1781116115021467136,4.437418222427368,0.3961334228515625,0.4101409912109375,-0.8206634521484375
1781116115031501056,4.447452068328857,0.39764404296875,0.41107177734375,-0.818145751953125
1781116115041536000,4.457487106323242,0.4008941650390625,0.409332275390625,-0.8182373046875
1781116115051571200,4.467522144317627,0.4021759033203125,0.407867431640625,-0.816741943359375
1781116115061605120,4.477556228637695,0.402587890625,0.4052886962890625,-0.816162109375
1781116115071640320,4.48759126663208,0.4006500244140625,0.405548095703125,-0.816497802734375
1781116115081673984,4.497625112533569,0.3991546630859375,0.4052276611328125,-0.8175506591796875
1781116115091709184,4.507660150527954,0.3993682861328125,0.4037933349609375,-0.8182525634765625
1781116115101743104,4.5176942348480225,0.39697265625,0.403411865234375,-0.8218536376953125
1781116115111778304,4.527729272842407,0.3930816650390625,0.403350830078125,-0.8214874267578125
1781116115121812224,4.5377631187438965,0.39434814453125,0.403411865234375,-0.8215789794921875
1781116115131847168,4.547798156738281,0.3917388916015625,0.405303955078125,-0.82147216796875
1781116115141881344,4.55783224105835,0.3920745849609375,0.4054718017578125,-0.8191375732421875
1781116115151916288,4.567867279052734,0.392669677734375,0.40472412109375,-0.817840576171875
1781116115161950208,4.577901124954224,0.3956756591796875,0.405181884765625,-0.8195037841796875
1781116115171985152,4.587936162948608,0.3960418701171875,0.4065399169921875,-0.819549560546875
1781116115182020096,4.597971200942993,0.3971099853515625,0.4044036865234375,-0.8188323974609375
1781116115192054272,4.6080052852630615,0.3982086181640625,0.404083251953125,-0.8189849853515625
1781116115202088960,4.618040084838867,0.3975677490234375,0.405364990234375,-0.81781005859375
1781116115212123136,4.6280741691589355,0.3980865478515625,0.4041595458984375,-0.81878662109375
1781116115222158080,4.63810920715332,0.3963775634765625,0.405548095703125,-0.8180999755859375
1781116115232192256,4.648143291473389,0.3941802978515625,0.404876708984375,-0.8178863525390625
1781116115242227200,4.658178091049194,0.3934783935546875,0.4064178466796875,-0.816802978515625
1781116115252261120,4.668212175369263,0.3947601318359375,0.405609130859375,-0.818328857421875
1781116115262296320,4.6782472133636475,0.3965606689453125,0.407562255859375,-0.817840576171875
1781116115272330240,4.688281297683716,0.3965606689453125,0.40606689453125,-0.81964111328125
1781116115282365184,4.6983160972595215,0.3976287841796875,0.4061279296875,-0.82049560546875
1781116115292399104,4.70835018157959,0.399658203125,0.404205322265625,-0.82012939453125
1781116115302434304,4.718385219573975,0.3998260498046875,0.40509033203125,-0.8213348388671875
1781116115312469248,4.728420257568359,0.39471435546875,0.4051361083984375,-0.818572998046875
1781116115322503168,4.738454103469849,0.39447021484375,0.4066314697265625,-0.8202667236328125
1781116115332538112,4.748489141464233,0.3967437744140625,0.405670166015625,-0.8191680908203125
1781116115342572288,4.758523225784302,0.3993682861328125,0.404754638671875,-0.8183441162109375
1781116115352607232,4.7685582637786865,0.3926849365234375,0.4067230224609375,-0.81768798828125
1781116115362641152,4.778592109680176,0.389312744140625,0.403289794921875,-0.82183837890625
1781116115372676096,4.7886271476745605,0.3895111083984375,0.40179443359375,-0.8223114013671875
1781116115382710272,4.798661231994629,0.3962554931640625,0.3995513916015625,-0.821197509765625
