time,seconds_elapsed,x,y,z
1781116113992926720,3.4088776111602783,23.7789306640625,-2.484375,-25.67626953125
1781116114002961664,3.418912649154663,23.8868408203125,-2.386871337890625,-25.69219970703125
1781116114012995840,3.4289467334747314,23.970947265625,-2.580108642578125,-25.71490478515625
1781116114023030784,3.438981771469116,24.130645751953125,-2.54388427734375,-25.71484375
1781116114033064704,3.4490156173706055,24.050506591796875,-2.371551513671875,-25.8514404296875
1781116114043099648,3.4590506553649902,23.967864990234375,-2.260406494140625,-25.80426025390625
1781116114053133824,3.4690847396850586,24.00897216796875,-2.338104248046875,-25.814208984375
1781116114063168768,3.4791197776794434,23.85443115234375,-2.36590576171875,-25.7158203125
1781116114073203456,3.489154577255249,24.008026123046875,-2.604705810546875,-25.7122802734375
1781116114083237632,3.4991886615753174,23.892730712890625,-2.4722900390625,-25.6630859375
1781116114093272576,3.509223699569702,23.967071533203125,-2.5045166015625,-25.68267822265625
1781116114103306752,3.5192577838897705,23.919403076171875,-2.33111572265625,-25.7166748046875
1781116114113341696,3.529292583465576,23.76861572265625,-2.3079833984375,-25.67987060546875
1781116114123375616,3.5393266677856445,23.753204345703125,-2.319061279296875,-25.80853271484375
1781116114133410816,3.5493617057800293,23.899017333984375,-2.3228759765625,-25.9857177734375
1781116114143444736,3.5593957901000977,23.8150634765625,-2.1251220703125,-26.0166015625
1781116114153479680,3.5694305896759033,23.929931640625,-2.243377685546875,-25.823974609375
1781116114163513600,3.5794646739959717,23.902862548828125,-2.28790283203125,-26.0997314453125
1781116114173548800,3.5894997119903564,23.75140380859375,-1.917938232421875,-25.98870849609375
1781116114183583744,3.599534749984741,23.63922119140625,-1.99432373046875,-25.83563232421875
1781116114193617664,3.6095685958862305,23.830902099609375,-2.1444091796875,-25.8118896484375
1781116114203652608,3.6196036338806152,23.86279296875,-1.912200927734375,-25.9349365234375
1781116114213686784,3.6296377182006836,23.75958251953125,-1.914398193359375,-26.0181884765625
1781116114223721728,3.6396727561950684,23.765899658203125,-1.947418212890625,-26.041748046875
1781116114233755648,3.6497066020965576,23.767059326171875,-1.860626220703125,-26.1634521484375
1781116114243790592,3.6597416400909424,23.66229248046875,-1.952484130859375,-25.8946533203125
1781116114253824768,3.6697757244110107,23.741851806640625,-1.903961181640625,-26.0765380859375
1781116114263859712,3.6798107624053955,23.6881103515625,-1.999542236328125,-25.99346923828125
1781116114273894656,3.689845561981201,23.550537109375,-1.905426025390625,-25.92926025390625
1781116114283928576,3.6998796463012695,23.496307373046875,-2.08074951171875,-25.74554443359375
1781116114293963776,3.7099146842956543,23.566925048828125,-1.857421875,-25.95458984375
1781116114303997696,3.7199487686157227,23.42816162109375,-1.880523681640625,-25.9798583984375
1781116114314032640,3.7299835681915283,23.42724609375,-1.930267333984375,-25.97137451171875
1781116114324066560,3.7400176525115967,23.605377197265625,-1.9202880859375,-26.0657958984375
1781116114334101760,3.7500526905059814,23.434112548828125,-1.916656494140625,-26.26104736328125
1781116114344135680,3.76008677482605,23.7032470703125,-1.814971923828125,-26.18072509765625
1781116114354170624,3.7701215744018555,23.673431396484375,-1.73046875,-26.27099609375
1781116114364204544,3.780155658721924,23.468109130859375,-1.856964111328125,-26.28857421875
1781116114374239744,3.7901906967163086,23.573150634765625,-1.82257080078125,-26.4248046875
1781116114384273664,3.800224781036377,23.450469970703125,-1.80841064453125,-26.3594970703125
1781116114394308608,3.8102595806121826,23.69085693359375,-1.779266357421875,-26.45361328125
1781116114404343552,3.8202946186065674,23.43035888671875,-1.730377197265625,-26.570068359375
1781116114414377728,3.8303287029266357,23.43035888671875,-1.730377197265625,-26.570068359375
1781116114424412672,3.8403637409210205,23.443634033203125,-1.57769775390625,-26.54803466796875
1781116114434446592,3.8503975868225098,23.445648193359375,-1.593719482421875,-26.63983154296875
1781116114444481536,3.8604326248168945,23.55267333984375,-1.4322509765625,-26.51702880859375
1781116114454515712,3.870466709136963,23.642547607421875,-1.383819580078125,-26.43695068359375
1781116114464550656,3.8805017471313477,23.355682373046875,-1.350250244140625,-26.597900390625
1781116114474584576,3.890535593032837,23.49664306640625,-1.2197265625,-26.55853271484375
1781116114484619520,3.9005706310272217,23.4420166015625,-1.172576904296875,-26.46319580078125
1781116114494653696,3.91060471534729,23.582427978515625,-1.157135009765625,-26.4971923828125
1781116114504688640,3.920639753341675,23.583770751953125,-1.19573974609375,-26.48699951171875
1781116114514723840,3.9306747913360596,23.47552490234375,-1.14093017578125,-26.449951171875
1781116114524757504,3.940708637237549,23.495513916015625,-1.114837646484375,-26.74749755859375
1781116114534792704,3.9507436752319336,23.545806884765625,-1.199951171875,-26.63116455078125
1781116114544826624,3.960777759552002,23.474273681640625,-1.124908447265625,-26.61669921875
1781116114554861824,3.9708127975463867,23.44696044921875,-1.1387939453125,-26.58648681640625
1781116114564895744,3.980846643447876,23.470458984375,-1.14593505859375,-26.53118896484375
1781116114574930688,3.9908816814422607,23.361480712890625,-1.183441162109375,-26.5225830078125
1781116114584964864,4.000915765762329,23.519622802734375,-1.171905517578125,-26.6158447265625
1781116114594999552,4.010950565338135,23.535675048828125,-1.1468505859375,-26.55914306640625
1781116114605033728,4.020984649658203,23.52862548828125,-1.19183349609375,-26.65234375
1781116114615068672,4.031019687652588,23.59930419921875,-1.163360595703125,-26.49749755859375
1781116114625103616,4.041054725646973,23.417327880859375,-1.196014404296875,-26.61602783203125
1781116114635137536,4.051088571548462,23.5924072265625,-1.21429443359375,-26.59320068359375
1781116114645172224,4.0611231327056885,23.390655517578125,-1.12469482421875,-26.56689453125
1781116114655206144,4.071157217025757,23.6134033203125,-1.014892578125,-26.55322265625
1781116114665241344,4.081192255020142,23.373626708984375,-1.036651611328125,-26.510009765625
1781116114675275008,4.091226100921631,23.398834228515625,-0.861114501953125,-26.52099609375
1781116114685310208,4.101261138916016,23.46624755859375,-0.85369873046875,-26.44757080078125
1781116114695344128,4.111295223236084,23.3812255859375,-0.898040771484375,-26.56561279296875
1781116114705379328,4.121330261230469,23.301513671875,-1.012603759765625,-26.52459716796875
1781116114715412992,4.131364107131958,23.157562255859375,-1.01959228515625,-26.4703369140625
1781116114725448192,4.141399145126343,23.394683837890625,-1.015289306640625,-26.35052490234375
1781116114735483136,4.1514341831207275,23.21051025390625,-0.99530029296875,-26.40142822265625
1781116114745517312,4.161468267440796,23.22344970703125,-0.97021484375,-26.18194580078125
1781116114755552000,4.171503067016602,23.288970947265625,-0.898468017578125,-26.29974365234375
1781116114765586176,4.18153715133667,23.32232666015625,-0.9505615234375,-26.3387451171875
1781116114775621120,4.191572189331055,23.50152587890625,-0.82025146484375,-26.366455078125
1781116114785655296,4.201606273651123,23.582672119140625,-0.77801513671875,-26.35498046875
1781116114795689984,4.211641073226929,23.62310791015625,-0.83172607421875,-26.3619384765625
1781116114805724160,4.221675157546997,23.60137939453125,-0.9779052734375,-26.46234130859375
1781116114815759104,4.231710195541382,23.8001708984375,-0.98687744140625,-26.47747802734375
1781116114825793280,4.24174427986145,23.834716796875,-0.972808837890625,-26.42706298828125
1781116114835827968,4.251779079437256,23.712738037109375,-0.945220947265625,-26.44622802734375
1781116114845862144,4.261813163757324,23.5780029296875,-1.018890380859375,-26.2806396484375
1781116114855897088,4.271848201751709,23.670867919921875,-1.007354736328125,-26.39544677734375
1781116114865932288,4.281883239746094,23.77496337890625,-0.942413330078125,-26.3939208984375
1781116114875965952,4.291917085647583,23.835845947265625,-0.74652099609375,-26.52105712890625
1781116114886001152,4.301952123641968,23.921539306640625,-0.88494873046875,-26.4013671875
1781116114896035072,4.311986207962036,24.075225830078125,-0.81298828125,-26.4232177734375
1781116114906070272,4.322021245956421,24.191864013671875,-0.741607666015625,-26.5257568359375
1781116114916104192,4.33205509185791,24.084259033203125,-0.8360595703125,-26.39373779296875
1781116114926139136,4.342090129852295,24.20941162109375,-0.81146240234375,-26.47601318359375
1781116114936173312,4.352124214172363,24.100860595703125,-0.79229736328125,-26.47650146484375
1781116114946208256,4.362159252166748,24.019622802734375,-0.824676513671875,-26.32958984375
1781116114956242176,4.372193098068237,24.175048828125,-0.8668212890625,-26.450439453125
1781116114966277120,4.382228136062622,23.981292724609375,-0.88983154296875,-26.457275390625
1781116114976311296,4.39226222038269,24.177154541015625,-0.8984375,-26.50335693359375
1781116114986346240,4.402297258377075,24.10272216796875,-0.8427734375,-26.35552978515625
1781116114996381184,4.41233229637146,24.10272216796875,-0.8427734375,-26.35552978515625
1781116115006415104,4.422366142272949,24.28350830078125,-0.822784423828125,-26.39398193359375
1781116115016450048,4.432401180267334,24.282989501953125,-0.835968017578125,-26.32025146484375
1781116115026484224,4.442435264587402,24.372772216796875,-0.822662353515625,-26.30145263671875
1781116115036519168,4.452470064163208,24.454376220703125,-0.890106201171875,-26.38482666015625
1781116115046553088,4.462504148483276,24.34625244140625,-0.667388916015625,-26.39788818359375
1781116115056588288,4.472539186477661,24.130828857421875,-0.65911865234375,-26.4432373046875
1781116115066622208,4.4825732707977295,24.6126708984375,-0.513946533203125,-26.471923828125
1781116115076657152,4.492608070373535,24.551177978515625,-0.47723388671875,-26.37249755859375
1781116115086691072,4.5026421546936035,24.439971923828125,-0.537109375,-26.3951416015625
1781116115096726272,4.512677192687988,24.397003173828125,-0.42138671875,-26.42828369140625
1781116115106760192,4.522711277008057,24.617950439453125,-0.35333251953125,-26.5863037109375
1781116115116795136,4.532746076583862,24.5474853515625,-0.206268310546875,-26.615234375
1781116115126830080,4.542781114578247,24.7015380859375,-0.25665283203125,-26.66546630859375
1781116115136864256,4.552815198898315,24.680023193359375,-0.195404052734375,-26.69683837890625
1781116115146899200,4.5628502368927,24.50140380859375,-0.236785888671875,-26.640625
1781116115156933120,4.5728840827941895,24.653656005859375,-0.189910888671875,-26.6204833984375
1781116115166968064,4.582919120788574,24.55792236328125,-0.23626708984375,-26.625
1781116115177002240,4.592953205108643,24.269256591796875,-0.022491455078125,-26.518798828125
1781116115187037184,4.602988243103027,24.3966064453125,0.076873779296875,-26.6119384765625
1781116115197071104,4.613022089004517,24.448150634765625,0.2265625,-26.605712890625
1781116115207106048,4.623057126998901,24.351226806640625,0.136383056640625,-26.61322021484375
1781116115217140224,4.63309121131897,24.235626220703125,0.14678955078125,-26.58056640625
1781116115227175168,4.6431262493133545,24.36968994140625,0.14483642578125,-26.6759033203125
1781116115237209088,4.653160095214844,24.3878173828125,0.246185302734375,-26.56951904296875
1781116115247244032,4.6631951332092285,24.409149169921875,0.327484130859375,-26.6539306640625
1781116115257279232,4.673230171203613,24.383880615234375,0.301239013671875,-26.71710205078125
1781116115267313152,4.683264255523682,24.307891845703125,0.40216064453125,-26.5701904296875
1781116115277348352,4.693299293518066,24.29644775390625,0.4166259765625,-26.69287109375
1781116115287382016,4.703333139419556,24.38494873046875,0.33673095703125,-26.56768798828125
1781116115297417216,4.71336817741394,24.29998779296875,0.4541015625,-26.6534423828125
1781116115307451136,4.723402261734009,24.318450927734375,0.37896728515625,-26.6943359375
1781116115317486080,4.7334370613098145,24.215301513671875,0.465911865234375,-26.68621826171875
1781116115327520256,4.743471145629883,24.449615478515625,0.337371826171875,-26.64703369140625
1781116115337555200,4.753506183624268,24.62237548828125,0.50592041015625,-26.662109375
1781116115347589376,4.763540267944336,24.396453857421875,0.364471435546875,-26.47882080078125
1781116115357624064,4.773575067520142,24.57330322265625,0.44989013671875,-26.61328125
1781116115367658240,4.78360915184021,24.56976318359375,0.501861572265625,-26.5208740234375
1781116115377693184,4.793644189834595,24.529571533203125,0.6817626953125,-26.67254638671875
1781116115387728128,4.8036792278289795,24.513824462890625,0.667327880859375,-26.7484130859375
1781116115397762048,4.813713073730469,24.833343505859375,0.8270263671875,-26.723388671875
1781116115407796992,4.8237481117248535,24.752593994140625,0.790313720703125,-26.79815673828125
1781116115417831168,4.833782196044922,24.660797119140625,0.743072509765625,-26.75830078125
1781116115427866112,4.843817234039307,24.775177001953125,0.657012939453125,-26.6181640625
1781116115437900032,4.853851079940796,24.770477294921875,0.700408935546875,-26.51202392578125
1781116115447935232,4.863886117935181,24.555572509765625,0.782501220703125,-26.72760009765625
1781116115457969152,4.873920202255249,24.645355224609375,0.72454833984375,-26.79071044921875
1781116115468004352,4.883955240249634,24.4501953125,0.79742431640625,-26.76165771484375
1781116115478038016,4.893989086151123,24.71649169921875,0.8638916015625,-26.86993408203125
1781116115488073216,4.904024124145508,24.80291748046875,0.78570556640625,-26.906494140625
