time,seconds_elapsed,x,y,z
1780771637424377344,3.202282428741455,-0.0619049072265625,0.6016998291015625,-0.64886474609375
1780771637434411264,3.2123162746429443,-0.11993408203125,0.4017791748046875,-0.5768890380859375
1780771637444446208,3.222351312637329,-0.1152496337890625,0.10113525390625,-0.6676788330078125
1780771637454481408,3.232386350631714,-0.035186767578125,-0.018402099609375,-0.7375335693359375
1780771637464516352,3.2424213886260986,0.06298828125,0.030059814453125,-0.637542724609375
1780771637474551552,3.2524564266204834,0.134063720703125,0.0042877197265625,-0.663726806640625
1780771637484586240,3.262491226196289,0.1613311767578125,0.0064697265625,-0.7926177978515625
1780771637494620416,3.2725253105163574,0.19232177734375,0.1514434814453125,-0.7830352783203125
1780771637504655360,3.282560348510742,0.2101593017578125,0.203338623046875,-0.7810211181640625
1780771637514690304,3.292595386505127,0.14324951171875,0.008148193359375,-0.7618408203125
1780771637524725504,3.3026304244995117,0.096221923828125,-0.167205810546875,-0.741302490234375
1780771637534760192,3.3126652240753174,0.1092987060546875,-0.1541900634765625,-0.772491455078125
1780771637544795392,3.322700262069702,0.1572418212890625,-0.0605010986328125,-0.711639404296875
1780771637554829312,3.3327343463897705,0.1572723388671875,-0.0380706787109375,-0.650634765625
1780771637564864512,3.3427693843841553,0.1102752685546875,-0.044158935546875,-0.5876007080078125
1780771637574899456,3.35280442237854,0.09686279296875,0.030609130859375,-0.6186370849609375
1780771637584934144,3.3628392219543457,0.0870208740234375,0.0453643798828125,-0.581756591796875
1780771637594969344,3.3728742599487305,0.17626953125,0.042449951171875,-0.553497314453125
1780771637605004288,3.3829092979431152,0.302825927734375,0.0759124755859375,-0.6261444091796875
1780771637615039232,3.3929443359375,0.322113037109375,0.0165252685546875,-0.499053955078125
1780771637625073408,3.4029784202575684,0.2935791015625,0.224853515625,-0.963409423828125
1780771637635108352,3.413013219833374,0.1028900146484375,0.873748779296875,-1.349090576171875
1780771637645143296,3.423048257827759,-0.12750244140625,1.175018310546875,-1.5517730712890625
1780771637655177472,3.4330825805664062,-0.3350982666015625,1.1651611328125,-1.3919525146484375
1780771637665212672,3.443117618560791,-0.418121337890625,0.6507110595703125,-1.0884857177734375
1780771637675247616,3.453152656555176,-0.409332275390625,-0.0919189453125,-0.8384857177734375
1780771637685281792,3.463186740875244,-0.27886962890625,-0.3670806884765625,-0.8115234375
1780771637695316736,3.473221778869629,-0.0558013916015625,-0.0441131591796875,-0.940704345703125
1780771637705351680,3.4832565784454346,0.026824951171875,0.4457550048828125,-0.9641876220703125
1780771637715386624,3.4932916164398193,0.0322418212890625,0.7222900390625,-1.05633544921875
1780771637725421568,3.503326654434204,-0.0517425537109375,0.7687530517578125,-1.0615997314453125
1780771637735456768,3.513361692428589,-0.0418701171875,0.6444549560546875,-1.0653076171875
1780771637745491712,3.5233967304229736,0.0040740966796875,0.4651336669921875,-1.0169525146484375
1780771637755525632,3.533430576324463,0.0471954345703125,0.3854522705078125,-1.035064697265625
1780771637765560576,3.5434656143188477,0.081939697265625,0.4111785888671875,-1.0808258056640625
1780771637775595776,3.5535006523132324,0.097747802734375,0.3721923828125,-1.0776519775390625
1780771637785630720,3.563535690307617,0.1120452880859375,0.2932281494140625,-1.025604248046875
1780771637795665664,3.573570728302002,0.078704833984375,0.168731689453125,-0.9407806396484375
1780771637805700864,3.5836057662963867,0.0673675537109375,0.20208740234375,-0.847747802734375
1780771637815734528,3.593639612197876,0.0799102783203125,0.313446044921875,-0.83880615234375
1780771637825769728,3.6036746501922607,0.0533905029296875,0.366424560546875,-0.8396759033203125
1780771637835804672,3.6137096881866455,0.076812744140625,0.417388916015625,-0.905487060546875
1780771637845839616,3.6237447261810303,0.094573974609375,0.4072265625,-0.899322509765625
1780771637855874816,3.633779764175415,0.110687255859375,0.4050445556640625,-0.927703857421875
1780771637865909760,3.6438148021698,0.07122802734375,0.5443115234375,-0.9748687744140625
1780771637875944704,3.6538496017456055,0.0767059326171875,0.6727142333984375,-0.962921142578125
1780771637885978624,3.663883686065674,0.0980987548828125,0.66864013671875,-0.8834075927734375
1780771637896013824,3.6739187240600586,0.170257568359375,0.5849761962890625,-0.8067169189453125
1780771637906048768,3.6839537620544434,0.21099853515625,0.5614166259765625,-0.837554931640625
1780771637916083712,3.693988800048828,0.1821441650390625,0.4813385009765625,-0.90545654296875
1780771637926118656,3.704023599624634,0.11785888671875,0.3328399658203125,-0.9027099609375
1780771637936153600,3.7140586376190186,0.03173828125,0.208984375,-0.82135009765625
1780771637946187776,3.724092721939087,-0.064483642578125,0.15869140625,-0.7765350341796875
1780771637956222720,3.7341277599334717,-0.1292266845703125,0.220428466796875,-0.84405517578125
1780771637966257920,3.7441627979278564,-0.14825439453125,0.4720916748046875,-0.87615966796875
1780771637976292608,3.754197597503662,-0.1341400146484375,0.669281005859375,-0.9229583740234375
1780771637986327552,3.764232635498047,-0.11260986328125,0.675445556640625,-0.95550537109375
1780771637996362752,3.7742676734924316,-0.05718994140625,0.5937652587890625,-0.9354095458984375
1780771638006397696,3.7843027114868164,-0.0206146240234375,0.517059326171875,-0.9048309326171875
1780771638016431872,3.7943367958068848,-0.0188446044921875,0.4704132080078125,-0.8497314453125
1780771638026466560,3.8043715953826904,-0.048919677734375,0.277374267578125,-0.685791015625
1780771638036501760,3.814406633377075,-0.1131744384765625,0.044097900390625,-0.704925537109375
1780771638046536704,3.82444167137146,-0.142547607421875,0.139434814453125,-0.76922607421875
1780771638056571648,3.8344767093658447,-0.0904998779296875,0.4122161865234375,-0.7972869873046875
1780771638066606848,3.8445117473602295,-0.083465576171875,0.621978759765625,-0.856201171875
1780771638076640512,3.8545455932617188,-0.0455780029296875,0.8161163330078125,-0.979217529296875
1780771638086675712,3.8645806312561035,0.0166168212890625,1.0147705078125,-1.0249786376953125
1780771638096710656,3.8746156692504883,0.0452117919921875,0.997589111328125,-1.040435791015625
1780771638106745600,3.884650707244873,0.0190277099609375,0.639984130859375,-0.9582061767578125
1780771638116780800,3.894685745239258,-0.0275726318359375,0.3464202880859375,-0.8298797607421875
1780771638126815744,3.9047207832336426,-0.0176544189453125,0.286224365234375,-0.8657989501953125
1780771638136850688,3.9147555828094482,-0.032379150390625,0.38287353515625,-0.95654296875
1780771638146884608,3.9247896671295166,-0.0756072998046875,0.420989990234375,-0.961029052734375
1780771638156919808,3.9348247051239014,-0.047515869140625,0.4069061279296875,-0.8836517333984375
1780771638166954752,3.944859743118286,-0.0066986083984375,0.42938232421875,-0.7626800537109375
1780771638176989696,3.954894781112671,0.0285186767578125,0.5190887451171875,-0.65679931640625
1780771638187024640,3.9649295806884766,0.0203857421875,0.6888275146484375,-0.658233642578125
1780771638197059584,3.9749646186828613,-0.035003662109375,0.8604736328125,-0.7030792236328125
1780771638207094784,3.984999656677246,-0.0094451904296875,0.9145660400390625,-0.727996826171875
1780771638217128704,3.9950337409973145,0.0111541748046875,0.7691192626953125,-0.732940673828125
1780771638227163904,4.005068778991699,0.045867919921875,0.5048370361328125,-0.6734161376953125
1780771638237198592,4.015103578567505,0.0670013427734375,0.25506591796875,-0.65899658203125
1780771638247233536,4.02513861656189,0.0993499755859375,0.2319488525390625,-0.73382568359375
1780771638257268736,4.035173654556274,0.121978759765625,0.360870361328125,-0.758026123046875
1780771638267303680,4.045208692550659,0.112335205078125,0.520843505859375,-0.7959747314453125
1780771638277337856,4.0552427768707275,0.0872344970703125,0.694305419921875,-0.8047027587890625
1780771638287372544,4.065277576446533,0.061798095703125,0.892425537109375,-0.8246307373046875
1780771638297407744,4.075312614440918,0.057464599609375,1.0676727294921875,-0.828765869140625
1780771638307442688,4.085347652435303,0.059539794921875,1.039398193359375,-0.8403472900390625
1780771638317477632,4.0953826904296875,0.0570526123046875,0.83917236328125,-0.887725830078125
1780771638327512832,4.105417728424072,0.038909912109375,0.6541900634765625,-0.957672119140625
1780771638337547776,4.115452766418457,-0.002288818359375,0.5768585205078125,-0.96893310546875
1780771638347581696,4.125486612319946,-0.0142669677734375,0.5972442626953125,-0.9165191650390625
1780771638357616640,4.135521650314331,-0.015045166015625,0.6600341796875,-0.853302001953125
1780771638367651584,4.145556688308716,-0.0037384033203125,0.6932373046875,-0.834014892578125
1780771638377686784,4.155591726303101,-1.52587890625e-05,0.7531280517578125,-0.7934722900390625
1780771638387721728,4.165626764297485,0.0012664794921875,0.94232177734375,-0.72967529296875
1780771638397756928,4.17566180229187,-0.0047607421875,1.080963134765625,-0.750030517578125
1780771638407791616,4.185696601867676,-0.032501220703125,1.0525970458984375,-0.81988525390625
1780771638417825792,4.195730686187744,-0.005035400390625,0.9255828857421875,-0.7907562255859375
1780771638427860736,4.205765724182129,0.0359344482421875,0.69964599609375,-0.718475341796875
1780771638437895680,4.215800762176514,0.044830322265625,0.5621795654296875,-0.6954803466796875
1780771638447930880,4.225835800170898,0.0411376953125,0.5684967041015625,-0.6977996826171875
1780771638457965568,4.235870599746704,0.0325927734375,0.5910186767578125,-0.6497955322265625
1780771638468000768,4.245905637741089,-0.0030517578125,0.603668212890625,-0.58062744140625
1780771638478035712,4.255940675735474,-0.03753662109375,0.6284637451171875,-0.5237274169921875
1780771638488069888,4.265974760055542,-0.02105712890625,0.6545562744140625,-0.5132904052734375
1780771638498104832,4.276009798049927,0.0410308837890625,0.6363067626953125,-0.456024169921875
1780771638508139520,4.286044597625732,0.0951080322265625,0.5159454345703125,-0.3775482177734375
1780771638518174720,4.296079635620117,0.1343536376953125,0.282470703125,-0.4683074951171875
1780771638528209664,4.306114673614502,0.2544097900390625,0.1764373779296875,-0.682342529296875
1780771638538244608,4.316149711608887,0.262420654296875,0.20538330078125,-0.6907958984375
1780771638548279808,4.3261847496032715,0.1906280517578125,0.299530029296875,-0.52618408203125
1780771638558313728,4.336218595504761,0.1357269287109375,0.4708404541015625,-0.4487762451171875
1780771638568348672,4.3462536334991455,0.1119842529296875,0.5492401123046875,-0.474334716796875
1780771638578383616,4.35628867149353,0.1367645263671875,0.506103515625,-0.443817138671875
1780771638588418816,4.366323709487915,0.1634063720703125,0.512908935546875,-0.457855224609375
1780771638598453760,4.3763587474823,0.1466217041015625,0.6658172607421875,-0.580230712890625
1780771638608488704,4.386393785476685,0.0947723388671875,0.9021148681640625,-0.611602783203125
1780771638618522624,4.396427631378174,0.02935791015625,1.0457916259765625,-0.8805999755859375
1780771638628557568,4.406462669372559,-0.0504150390625,1.2310028076171875,-1.024993896484375
1780771638638592768,4.416497707366943,-0.0709228515625,1.363311767578125,-1.2057647705078125
1780771638648627712,4.426532745361328,-0.140869140625,1.234405517578125,-1.2574615478515625
1780771638658662144,4.436567068099976,-0.2223968505859375,0.9532012939453125,-1.1828155517578125
1780771638668697088,4.44660210609436,-0.18109130859375,0.886810302734375,-1.1495819091796875
1780771638678732032,4.456637144088745,-0.032012939453125,0.939727783203125,-1.061798095703125
1780771638688765952,4.466670989990234,0.043853759765625,0.9002532958984375,-0.9246978759765625
1780771638698801152,4.476706027984619,0.047882080078125,0.7677764892578125,-0.780181884765625
1780771638708836096,4.486741065979004,0.078155517578125,0.6219329833984375,-0.7649078369140625
1780771638718871040,4.496776103973389,0.1417694091796875,0.554229736328125,-0.7104644775390625
1780771638728906240,4.506811141967773,0.1785430908203125,0.527618408203125,-0.6941986083984375
1780771638738940928,4.516845941543579,0.1586151123046875,0.5016937255859375,-0.60626220703125
1780771638748975872,4.526880979537964,0.150726318359375,0.44732666015625,-0.6197967529296875
1780771638759010048,4.536915063858032,0.1111602783203125,0.3386688232421875,-0.5999298095703125
1780771638769044992,4.546950101852417,0.0768890380859375,0.24322509765625,-0.613067626953125
1780771638779080192,4.556985139846802,0.1201934814453125,0.2757568359375,-0.5411224365234375
1780771638789114880,4.567019939422607,0.1381072998046875,0.3126373291015625,-0.5350189208984375
1780771638799150080,4.577054977416992,0.15966796875,0.3968048095703125,-0.6652679443359375
1780771638809185024,4.587090015411377,0.2042999267578125,0.4677734375,-0.7641143798828125
1780771638819219968,4.597125053405762,0.1786041259765625,0.440521240234375,-0.9561920166015625
1780771638829254144,4.60715913772583,0.0519256591796875,0.47998046875,-0.96282958984375
1780771638839288832,4.617193937301636,-0.054351806640625,0.6524505615234375,-0.9770965576171875
1780771638849324032,4.6272289752960205,-0.0750885009765625,0.7960357666015625,-1.0968017578125
1780771638859358976,4.637264013290405,-0.0229644775390625,0.8062286376953125,-1.0854034423828125
1780771638869394176,4.64729905128479,0.0069580078125,0.7017364501953125,-1.0335845947265625
1780771638879429120,4.657334089279175,0.048980712890625,0.7340850830078125,-0.977386474609375
1780771638889464064,4.66736912727356,0.0356903076171875,0.696929931640625,-0.9819488525390625
1780771638899497984,4.677402973175049,-0.0024871826171875,0.6544647216796875,-0.9693145751953125
1780771638909532928,4.687438011169434,0.01708984375,0.7006072998046875,-0.8792266845703125
1780771638919568128,4.697473049163818,0.0419158935546875,0.66217041015625,-0.793548583984375
1780771638929603072,4.707508087158203,0.0634918212890625,0.5183258056640625,-0.7264556884765625
1780771638939638016,4.717543125152588,0.088134765625,0.45611572265625,-0.63824462890625
1780771638949672960,4.7275779247283936,0.120697021484375,0.4880218505859375,-0.6200408935546875
1780771638959707904,4.737612962722778,0.1615447998046875,0.47601318359375,-0.64373779296875
1780771638969742080,4.747647047042847,0.222320556640625,0.428131103515625,-0.6349945068359375
1780771638979777024,4.7576820850372314,0.2799072265625,0.3400115966796875,-0.66375732421875
1780771638989812224,4.767717123031616,0.344329833984375,0.19415283203125,-0.7907867431640625
1780771638999846912,4.777751922607422,0.3306732177734375,0.08935546875,-0.73724365234375
1780771639009881856,4.787786960601807,0.281494140625,0.1932525634765625,-0.6857452392578125
