time,seconds_elapsed,magneticBearing
1780770687204797184,5.8679351806640625,106.55488586425781
1780770687214832128,5.877969980239868,106.24840545654297
1780770687224866048,5.8880040645599365,105.96993255615234
1780770687234901248,5.898039102554321,105.7262191772461
1780770687244935168,5.90807318687439,105.50279998779297
1780770687254970112,5.918107986450195,105.26210021972656
1780770687265004032,5.928142070770264,105.02991485595703
1780770687275039232,5.938177108764648,104.84092712402344
1780770687285073408,5.948211193084717,104.68779754638672
1780770687295108096,5.9582459926605225,104.56707000732422
1780770687305142272,5.968280076980591,104.47493743896484
1780770687315177216,5.978315114974976,104.39664459228516
1780770687325211392,5.988349199295044,104.33396911621094
1780770687335246080,5.99838399887085,104.26725006103516
1780770687345281024,6.008419036865234,104.19295501708984
1780770687355314176,6.018452167510986,104.09940338134766
1780770687365349376,6.028487205505371,104.00028991699219
1780770687375383296,6.0385212898254395,103.92643737792969
1780770687385418496,6.048556327819824,103.91372680664062
1780770687395452160,6.0585901737213135,103.95257568359375
1780770687405487360,6.068625211715698,104.01763153076172
1780770687415521280,6.078659296035767,104.131103515625
1780770687425556480,6.088694334030151,104.2708740234375
1780770687435590144,6.098728179931641,104.4190673828125
1780770687445625344,6.108763217926025,104.62313079833984
1780770687455659264,6.118797302246094,104.88943481445312
1780770687465694464,6.1288323402404785,105.25131225585938
1780770687475728384,6.138866186141968,105.69597625732422
1780770687485763328,6.1489012241363525,106.1580581665039
1780770687495797504,6.158935308456421,106.67008209228516
1780770687505832448,6.168970346450806,107.25662231445312
1780770687515866368,6.179004192352295,107.88339233398438
1780770687525901312,6.18903923034668,108.55491638183594
1780770687535935488,6.199073314666748,109.2229995727539
1780770687545970432,6.209108352661133,109.8758544921875
1780770687556004352,6.219142198562622,110.5421142578125
1780770687566039296,6.229177236557007,111.15473937988281
1780770687576073472,6.239211320877075,111.75706481933594
1780770687586108416,6.24924635887146,112.36092376708984
1780770687596142336,6.259280204772949,112.99722290039062
1780770687606177280,6.269315242767334,113.59969329833984
1780770687616211456,6.279349327087402,114.15798950195312
1780770687626246400,6.289384365081787,114.68606567382812
1780770687636280320,6.299418210983276,115.21696472167969
1780770687646315264,6.309453248977661,115.75175476074219
1780770687656350464,6.319488286972046,116.3199691772461
1780770687666384128,6.329522132873535,116.90330505371094
1780770687676419328,6.33955717086792,117.45991516113281
1780770687686453248,6.349591255187988,117.9874496459961
1780770687696488448,6.359626293182373,118.4537124633789
1780770687706522112,6.369660139083862,118.85985565185547
1780770687716557312,6.379695177078247,119.23069763183594
1780770687726591232,6.389729261398315,119.55533599853516
1780770687736626432,6.3997642993927,119.85494995117188
1780770687746660352,6.4097981452941895,120.09990692138672
1780770687756695296,6.419833183288574,120.29527282714844
1780770687766729472,6.429867267608643,120.46949768066406
1780770687776764416,6.439902305603027,120.5947265625
1780770687786798336,6.449936151504517,120.68942260742188
1780770687796833280,6.459971189498901,120.71788787841797
1780770687806867456,6.47000527381897,120.72615051269531
1780770687816902400,6.4800403118133545,120.69186401367188
1780770687826936320,6.490074157714844,120.61450958251953
1780770687836971264,6.5001091957092285,120.51449584960938
1780770687847005440,6.510143280029297,120.35184478759766
1780770687857040384,6.520178318023682,120.15316772460938
1780770687867074304,6.530212163925171,119.88388061523438
1780770687877109248,6.540247201919556,119.5934066772461
1780770687887143424,6.550281286239624,119.31340789794922
1780770687897178368,6.560316324234009,119.02384948730469
1780770687907212288,6.570350170135498,118.7603759765625
1780770687917247232,6.580385208129883,118.48854064941406
1780770687927281408,6.590419292449951,118.17110443115234
1780770687937316352,6.600454330444336,117.79861450195312
1780770687947350272,6.610488176345825,117.4403076171875
1780770687957385216,6.62052321434021,117.12622833251953
1780770687967419392,6.630557298660278,116.80017852783203
1780770687977454336,6.640592336654663,116.46723175048828
1780770687987489280,6.650627136230469,116.10091400146484
1780770687997523200,6.660661220550537,115.66625213623047
1780770688007558400,6.670696258544922,115.21112060546875
1780770688017592320,6.68073034286499,114.7820053100586
1780770688027627264,6.690765142440796,114.38742065429688
1780770688037661440,6.700799226760864,114.05977630615234
1780770688047696384,6.710834264755249,113.77792358398438
1780770688057730560,6.720868349075317,113.47163391113281
1780770688067765248,6.730903148651123,113.1450424194336
1780770688077799424,6.740937232971191,112.74034118652344
1780770688087834368,6.750972270965576,112.29637145996094
1780770688097868544,6.7610063552856445,111.94322967529297
1780770688107903232,6.77104115486145,111.69273376464844
1780770688117937408,6.7810752391815186,111.51080322265625
1780770688127972352,6.791110277175903,111.39486694335938
1780770688138006528,6.801144361495972,111.33512115478516
1780770688148041216,6.811179161071777,111.22712707519531
1780770688158075392,6.821213245391846,111.24227142333984
1780770688168110336,6.8312482833862305,111.20982360839844
1780770688178144512,6.841282367706299,111.1851806640625
1780770688188179200,6.8513171672821045,111.26498413085938
1780770688198213376,6.861351251602173,111.46012115478516
1780770688208248320,6.871386289596558,111.72341918945312
1780770688218282240,6.881420135498047,112.04448699951172
1780770688228317184,6.891455173492432,112.39076232910156
1780770688238351360,6.9014892578125,112.7416763305664
1780770688248386304,6.911524295806885,113.0859146118164
1780770688258420224,6.921558141708374,113.43968963623047
1780770688268455168,6.931593179702759,113.825439453125
1780770688278490368,6.9416282176971436,114.24869537353516
1780770688288524288,6.951662302017212,114.7104721069336
1780770688298559488,6.961697340011597,115.18768310546875
1780770688308593152,6.971731185913086,115.6642074584961
1780770688318628352,6.981766223907471,116.14048767089844
1780770688328662272,6.991800308227539,116.6185531616211
1780770688338697472,7.001835346221924,117.06590270996094
1780770688348731392,7.011869192123413,117.40052795410156
1780770688358767616,7.021905422210693,117.73178100585938
1780770688368801280,7.031939268112183,118.08873748779297
1780770688378836480,7.041974306106567,118.44097137451172
1780770688388870400,7.052008390426636,118.8083267211914
1780770688398905600,7.0620434284210205,119.20232391357422
1780770688408939264,7.07207727432251,119.56903839111328
1780770688418974464,7.0821123123168945,119.88848114013672
1780770688429008384,7.092146396636963,120.10218811035156
1780770688439043584,7.102181434631348,120.20573425292969
1780770688449077248,7.112215280532837,120.32353973388672
1780770688459112448,7.122250318527222,120.45280456542969
1780770688469146368,7.13228440284729,120.53370666503906
1780770688479181568,7.142319440841675,120.58271789550781
1780770688489215488,7.152353286743164,120.51044464111328
1780770688499250432,7.162388324737549,120.39188385009766
1780770688509284608,7.172422409057617,120.28572845458984
1780770688519319552,7.182457447052002,120.11751556396484
1780770688529353472,7.192491292953491,119.97883605957031
1780770688539388416,7.202526330947876,119.90083312988281
1780770688549423360,7.212561368942261,119.88367462158203
1780770688559457280,7.22259521484375,119.78553771972656
1780770688569492224,7.232630252838135,119.72084045410156
1780770688579526400,7.242664337158203,119.678466796875
1780770688589561344,7.252699375152588,119.47566986083984
1780770688599595264,7.262733221054077,119.20109558105469
1780770688609630464,7.272768259048462,118.90418243408203
1780770688619664384,7.28280234336853,118.62989044189453
1780770688629699584,7.292837381362915,118.40335845947266
1780770688639733248,7.302871227264404,118.10021209716797
1780770688649768448,7.312906265258789,117.75850677490234
1780770688659802368,7.322940349578857,117.4664077758789
1780770688669837568,7.332975387573242,117.11015319824219
1780770688679871232,7.3430092334747314,116.696533203125
1780770688689906432,7.353044271469116,116.3005142211914
1780770688699940352,7.363078355789185,115.87725067138672
1780770688709975552,7.373113393783569,115.43789672851562
1780770688720009216,7.383147239685059,115.0412368774414
1780770688730044416,7.393182277679443,114.61811828613281
1780770688740078336,7.403216361999512,114.17647552490234
1780770688750113536,7.4132513999938965,113.72468566894531
1780770688760147456,7.423285245895386,113.19405364990234
1780770688770182400,7.4333202838897705,112.6172103881836
1780770688780217344,7.443355321884155,112.08396911621094
1780770688790251520,7.453389406204224,111.50634002685547
1780770688800286464,7.463424444198608,110.94064331054688
1780770688810320384,7.473458290100098,110.4441909790039
1780770688820355328,7.483493328094482,109.89185333251953
1780770688830389504,7.493527412414551,109.37773895263672
1780770688840424448,7.5035624504089355,108.90243530273438
1780770688850458368,7.513596296310425,108.3826904296875
1780770688860493312,7.52363133430481,107.91197967529297
1780770688870527488,7.533665418624878,107.48905944824219
1780770688880562432,7.543700218200684,107.06209564208984
1780770688890596352,7.553734302520752,106.63262176513672
1780770688900631552,7.563769340515137,106.22166442871094
1780770688910665472,7.573803424835205,105.82473754882812
1780770688920700416,7.583838224411011,105.4714126586914
1780770688930734336,7.593872308731079,105.14028930664062
1780770688940769536,7.603907346725464,104.83655548095703
1780770688950803456,7.613941431045532,104.58722686767578
1780770688960838400,7.623976230621338,104.35600280761719
1780770688970872320,7.634010314941406,104.1134262084961
1780770688980907520,7.644045352935791,103.65009307861328
1780770688990941440,7.654079437255859,103.4568862915039
1780770689000976384,7.664114236831665,103.25833892822266
1780770689011011328,7.67414927482605,103.10513305664062
1780770689021045504,7.684183359146118,102.992919921875
1780770689031080448,7.694218397140503,102.90736389160156
1780770689041114368,7.704252243041992,102.82243347167969
1780770689051149312,7.714287281036377,102.72508239746094
1780770689061183488,7.724321365356445,102.60086059570312
1780770689071218432,7.73435640335083,102.51530456542969
1780770689081252352,7.744390249252319,102.53583526611328
1780770689091287296,7.754425287246704,102.67066192626953
1780770689101321472,7.7644593715667725,102.87775421142578
1780770689111356416,7.774494409561157,103.0793228149414
1780770689121390336,7.7845282554626465,103.28715515136719
1780770689131425280,7.794563293457031,103.5259017944336
1780770689141459456,7.8045973777771,103.9429931640625
1780770689151494400,7.814632415771484,104.26653289794922
1780770689161528320,7.824666261672974,104.70252990722656
1780770689171563264,7.834701299667358,105.1805648803711
1780770689181597440,7.844735383987427,105.79039001464844
1780770689191632384,7.8547704219818115,106.435791015625
1780770689201666304,7.864804267883301,106.9106216430664
1780770689211701504,7.8748393058776855,107.53699493408203
1780770689221736448,7.88487434387207,108.18181610107422
1780770689231770624,7.894908428192139,108.80097198486328
1780770689241805312,7.904943227767944,109.39478302001953
1780770689251839488,7.914977312088013,109.95298767089844
1780770689261874432,7.9250123500823975,110.51183319091797
1780770689271908608,7.935046434402466,111.1136703491211
1780770689281943296,7.9450812339782715,111.72332000732422
1780770689291977472,7.95511531829834,112.3088607788086
1780770689302012416,7.965150356292725,112.87886047363281
1780770689312046592,7.975184440612793,113.4285888671875
1780770689322081280,7.985219240188599,113.94872283935547
1780770689332115456,7.995253324508667,114.4852066040039
1780770689342150400,8.005288362503052,115.0285415649414
1780770689352184576,8.01532244682312,115.57154846191406
1780770689362218496,8.025356531143188,116.13389587402344
1780770689372252672,8.035390615463257,116.6524658203125
1780770689382287616,8.045425415039062,117.10851287841797
1780770689392321536,8.05545949935913,117.53742218017578
