time,seconds_elapsed,x,y,z
1781116591064333056,3.2059130668640137,-0.5778045654296875,0.5703277587890625,0.3905487060546875
1781116591074368000,3.2159481048583984,-0.5602874755859375,0.6636962890625,0.39990234375
1781116591084402944,3.225983142852783,-0.5501556396484375,0.7081756591796875,0.4156341552734375
1781116591094438144,3.236018180847168,-0.531829833984375,0.686492919921875,0.3907470703125
1781116591104471808,3.2460520267486572,-0.5075836181640625,0.612396240234375,0.4465789794921875
1781116591114507008,3.256087064743042,-0.48760986328125,0.544769287109375,0.4565887451171875
1781116591124541952,3.2661221027374268,-0.4726409912109375,0.497772216796875,0.413604736328125
1781116591134576128,3.276156187057495,-0.4592437744140625,0.4755859375,0.41656494140625
1781116591144610816,3.286190986633301,-0.45556640625,0.4920196533203125,0.407867431640625
1781116591154646016,3.2962260246276855,-0.4550323486328125,0.5309295654296875,0.4106292724609375
1781116591164680960,3.3062610626220703,-0.43658447265625,0.588043212890625,0.3531951904296875
1781116591174715136,3.3162951469421387,-0.3887786865234375,0.6845550537109375,0.35723876953125
1781116591184750080,3.3263301849365234,-0.3208160400390625,0.8011322021484375,0.469635009765625
1781116591194784768,3.336364984512329,-0.2581787109375,0.919769287109375,0.41497802734375
1781116591204818944,3.3463990688323975,-0.205780029296875,0.96630859375,0.3656158447265625
1781116591214853888,3.3564341068267822,-0.1773223876953125,0.9466705322265625,0.4237518310546875
1781116591224889088,3.366469144821167,-0.223785400390625,0.9180908203125,0.3949737548828125
1781116591234924032,3.3765041828155518,-0.3043060302734375,0.90924072265625,0.3492584228515625
1781116591244957952,3.386538028717041,-0.3507232666015625,0.9073028564453125,0.3387908935546875
1781116591254992896,3.396573066711426,-0.3414306640625,0.908050537109375,0.3408050537109375
1781116591265028096,3.4066081047058105,-0.2541351318359375,0.973541259765625,0.3946075439453125
1781116591275062016,3.416642189025879,-0.1173248291015625,1.06683349609375,0.3778533935546875
1781116591285096960,3.4266769886016846,-0.0100250244140625,1.1304931640625,0.3555908203125
1781116591295131904,3.4367120265960693,0.0192718505859375,1.1278839111328125,0.36505126953125
1781116591305166848,3.446747064590454,-0.0161590576171875,1.0913543701171875,0.3711395263671875
1781116591315201024,3.4567811489105225,-0.0381622314453125,1.079193115234375,0.371124267578125
1781116591325235968,3.4668161869049072,-0.0222015380859375,1.108154296875,0.3841094970703125
1781116591335270912,3.476850986480713,0.01226806640625,1.1545867919921875,0.44366455078125
1781116591345305088,3.4868850708007812,0.0508880615234375,1.1478424072265625,0.5128173828125
1781116591355340032,3.496920108795166,0.0701751708984375,1.118499755859375,0.50848388671875
1781116591365374976,3.506955146789551,0.070404052734375,1.1484375,0.5534820556640625
1781116591375410176,3.5169901847839355,0.0647735595703125,1.209930419921875,0.5951385498046875
1781116591385443840,3.527024030685425,0.028472900390625,1.275848388671875,0.5865020751953125
1781116591395479040,3.5370590686798096,-0.008209228515625,1.33599853515625,0.5639495849609375
1781116591405513984,3.5470941066741943,-0.047515869140625,1.3350067138671875,0.5313568115234375
1781116591415548160,3.5571281909942627,-0.0746002197265625,1.2188720703125,0.492401123046875
1781116591425582848,3.5671629905700684,-0.05816650390625,1.0565643310546875,0.5085601806640625
1781116591435618048,3.577198028564453,0.0146026611328125,0.9710845947265625,0.5765838623046875
1781116591445652992,3.587233066558838,0.0958251953125,0.980682373046875,0.5948944091796875
1781116591455687168,3.5972671508789062,0.1457061767578125,1.0357818603515625,0.624114990234375
1781116591465722112,3.607302188873291,0.1529388427734375,1.1211700439453125,0.655975341796875
1781116591475756800,3.6173369884490967,0.099273681640625,1.1762847900390625,0.6893310546875
1781116591485790976,3.627371072769165,0.018035888671875,1.2035064697265625,0.7602081298828125
1781116591495825920,3.63740611076355,-0.0584869384765625,1.2171630859375,0.7745208740234375
1781116591505861120,3.6474411487579346,-0.1136016845703125,1.2165069580078125,0.756622314453125
1781116591515896064,3.6574761867523193,-0.1333770751953125,1.1952972412109375,0.69384765625
1781116591525929984,3.6675100326538086,-0.083892822265625,1.1978912353515625,0.7041778564453125
1781116591535964928,3.6775450706481934,-0.01300048828125,1.2175140380859375,0.77777099609375
1781116591546000128,3.687580108642578,0.0103302001953125,1.1909637451171875,0.6556396484375
1781116591556034048,3.6976141929626465,-0.0004119873046875,1.1474761962890625,0.4362640380859375
1781116591566068992,3.707648992538452,0.01385498046875,1.09930419921875,0.3744049072265625
1781116591576103936,3.717684030532837,0.0548248291015625,0.9983062744140625,0.394622802734375
1781116591586138880,3.7277190685272217,0.0949249267578125,0.910675048828125,0.4381103515625
1781116591596173056,3.73775315284729,0.115966796875,0.855926513671875,0.5730438232421875
1781116591606207488,3.7477874755859375,0.079986572265625,0.857879638671875,0.6692657470703125
1781116591616242432,3.7578225135803223,0.00738525390625,0.8810882568359375,0.682769775390625
1781116591626276352,3.7678563594818115,-0.0439605712890625,0.88653564453125,0.68792724609375
1781116591636311296,3.7778913974761963,-0.06243896484375,0.87713623046875,0.6638336181640625
1781116591646346240,3.787926435470581,-0.05731201171875,0.8593902587890625,0.6092529296875
1781116591656381440,3.797961473464966,-0.0662994384765625,0.84454345703125,0.6014251708984375
1781116591666415104,3.807995319366455,-0.0896453857421875,0.8116302490234375,0.5997314453125
1781116591676450304,3.81803035736084,-0.1014556884765625,0.7787933349609375,0.602935791015625
1781116591686485248,3.8280653953552246,-0.097686767578125,0.7557525634765625,0.6377105712890625
1781116591696519424,3.838099479675293,-0.0867767333984375,0.7347259521484375,0.640411376953125
1781116591706554368,3.8481345176696777,-0.0828399658203125,0.75042724609375,0.608245849609375
1781116591716589312,3.8581693172454834,-0.0957794189453125,0.80230712890625,0.5573577880859375
1781116591726624256,3.868204355239868,-0.13177490234375,0.7835845947265625,0.5365142822265625
1781116591736658432,3.8782384395599365,-0.1492156982421875,0.6893310546875,0.4319610595703125
1781116591746693376,3.8882734775543213,-0.1471405029296875,0.666046142578125,0.429718017578125
1781116591756728320,3.898308515548706,-0.1495361328125,0.675933837890625,0.42095947265625
1781116591766763264,3.9083433151245117,-0.1573486328125,0.642730712890625,0.4005126953125
1781116591776797184,3.91837739944458,-0.1573638916015625,0.685089111328125,0.4711151123046875
1781116591786832384,3.928412437438965,-0.1582489013671875,0.698760986328125,0.4996337890625
1781116591796867328,3.9384474754333496,-0.1788330078125,0.6628265380859375,0.526214599609375
1781116591806901248,3.948481321334839,-0.1903076171875,0.689483642578125,0.5712432861328125
1781116591816936192,3.9585163593292236,-0.208343505859375,0.722747802734375,0.5462493896484375
1781116591826971392,3.9685513973236084,-0.2274017333984375,0.7336883544921875,0.5323486328125
1781116591837006336,3.978586435317993,-0.242156982421875,0.75054931640625,0.53363037109375
1781116591847040512,3.9886205196380615,-0.2469024658203125,0.768646240234375,0.5504913330078125
1781116591857075200,3.998655319213867,-0.24078369140625,0.7927398681640625,0.5787506103515625
1781116591867110144,4.008690357208252,-0.23858642578125,0.7993621826171875,0.6193695068359375
1781116591877144320,4.01872444152832,-0.2429351806640625,0.770843505859375,0.6397247314453125
1781116591887179264,4.028759479522705,-0.251220703125,0.744171142578125,0.656005859375
1781116591897214464,4.03879451751709,-0.2606201171875,0.72076416015625,0.688934326171875
1781116591907249152,4.0488293170928955,-0.2715301513671875,0.6983642578125,0.6392059326171875
1781116591917283328,4.058863401412964,-0.2831268310546875,0.7287445068359375,0.529083251953125
1781116591927318272,4.068898439407349,-0.2770538330078125,0.7899169921875,0.511199951171875
1781116591937353472,4.078933477401733,-0.28521728515625,0.79815673828125,0.52252197265625
1781116591947387136,4.088967323303223,-0.294769287109375,0.777252197265625,0.53662109375
1781116591957422336,4.099002361297607,-0.295928955078125,0.7664642333984375,0.5917205810546875
1781116591967457280,4.109037399291992,-0.30621337890625,0.7464141845703125,0.6361541748046875
1781116591977492224,4.119072437286377,-0.314300537109375,0.7139739990234375,0.647308349609375
1781116591987526400,4.129106521606445,-0.3301239013671875,0.68267822265625,0.643829345703125
1781116591997561344,4.139141321182251,-0.34381103515625,0.6725921630859375,0.618316650390625
1781116592007596288,4.149176359176636,-0.336578369140625,0.7191162109375,0.569610595703125
1781116592017630464,4.159210443496704,-0.319549560546875,0.7881317138671875,0.5335845947265625
1781116592027665408,4.169245481491089,-0.319732666015625,0.8163909912109375,0.5135955810546875
1781116592037700352,4.179280519485474,-0.330078125,0.8018798828125,0.4973602294921875
1781116592047735296,4.189315319061279,-0.340576171875,0.772125244140625,0.4961090087890625
1781116592057769216,4.199349403381348,-0.3315277099609375,0.73687744140625,0.535247802734375
1781116592067804416,4.209384441375732,-0.316925048828125,0.6976318359375,0.5833282470703125
1781116592077839360,4.219419479370117,-0.3126068115234375,0.675811767578125,0.603973388671875
1781116592087874304,4.229454517364502,-0.3242950439453125,0.6659698486328125,0.6105499267578125
1781116592097908224,4.239488363265991,-0.3412933349609375,0.6531982421875,0.6453399658203125
1781116592107943424,4.249523401260376,-0.3459320068359375,0.63623046875,0.63311767578125
1781116592117978368,4.259558439254761,-0.345062255859375,0.613800048828125,0.59619140625
1781116592128012544,4.269592523574829,-0.3476715087890625,0.555816650390625,0.587310791015625
1781116592138047232,4.279627323150635,-0.3549957275390625,0.4806365966796875,0.4976654052734375
1781116592148082176,4.2896623611450195,-0.329681396484375,0.4685821533203125,0.3143768310546875
1781116592158117376,4.299697399139404,-0.3074188232421875,0.4966278076171875,0.29107666015625
1781116592168151296,4.309731483459473,-0.314117431640625,0.4386749267578125,0.364013671875
1781116592178186496,4.319766521453857,-0.3119659423828125,0.397705078125,0.487823486328125
1781116592188221184,4.329801321029663,-0.298736572265625,0.496551513671875,0.5916595458984375
1781116592198255360,4.3398354053497314,-0.30316162109375,0.667449951171875,0.6231536865234375
1781116592208290304,4.349870443344116,-0.3058624267578125,0.7007598876953125,0.629974365234375
1781116592218325504,4.359905481338501,-0.3426361083984375,0.6775970458984375,0.6550445556640625
1781116592228360448,4.369940519332886,-0.3758087158203125,0.7629547119140625,0.713409423828125
1781116592238394368,4.379974365234375,-0.413543701171875,0.918243408203125,0.7063446044921875
1781116592248429312,4.39000940322876,-0.4444732666015625,0.9951171875,0.6857757568359375
1781116592258464256,4.4000444412231445,-0.4124908447265625,0.9715576171875,0.656036376953125
1781116592268498432,4.410078525543213,-0.3379974365234375,0.9212799072265625,0.636505126953125
1781116592278533120,4.4201133251190186,-0.2591400146484375,0.919586181640625,0.67596435546875
1781116592288568320,4.430148363113403,-0.2460479736328125,0.876220703125,0.732086181640625
1781116592298603264,4.440183401107788,-0.2877349853515625,0.80401611328125,0.5987396240234375
1781116592308637440,4.4502174854278564,-0.3383331298828125,0.72119140625,0.5131988525390625
1781116592318672384,4.460252523422241,-0.3480224609375,0.6402435302734375,0.5498809814453125
1781116592328707328,4.470287322998047,-0.342987060546875,0.5160675048828125,0.4532928466796875
1781116592338742272,4.480322360992432,-0.3123321533203125,0.559661865234375,0.3906707763671875
1781116592348776448,4.4903564453125,-0.2443389892578125,0.7682342529296875,0.6597900390625
1781116592358811392,4.500391483306885,-0.3011474609375,0.788909912109375,0.9970855712890625
1781116592368846336,4.5104265213012695,-0.4267578125,0.7081756591796875,0.8809814453125
1781116592378880256,4.520460367202759,-0.3794708251953125,0.6204071044921875,0.59521484375
1781116592388915200,4.5304954051971436,-0.234619140625,0.6159210205078125,0.4615020751953125
1781116592398950400,4.540530443191528,-0.2115325927734375,0.649627685546875,0.5045318603515625
1781116592408985344,4.550565481185913,-0.328857421875,0.6680755615234375,0.5948333740234375
1781116592419019264,4.560599327087402,-0.42352294921875,0.729339599609375,0.6828460693359375
1781116592429054208,4.570634365081787,-0.3914031982421875,0.813690185546875,0.6389923095703125
1781116592439089408,4.580669403076172,-0.2718658447265625,0.8143310546875,0.56427001953125
1781116592449123328,4.59070348739624,-0.1969757080078125,0.7334136962890625,0.508453369140625
1781116592459158528,4.600738525390625,-0.247100830078125,0.73394775390625,0.548187255859375
1781116592469193216,4.610773324966431,-0.37310791015625,0.8242950439453125,0.6568603515625
1781116592479228160,4.620808362960815,-0.4273223876953125,0.9081268310546875,0.68707275390625
1781116592489262336,4.630842447280884,-0.35546875,0.9031829833984375,0.660980224609375
1781116592499297280,4.6408774852752686,-0.2414093017578125,0.8076171875,0.5808258056640625
1781116592509332480,4.650912523269653,-0.1833953857421875,0.7648468017578125,0.5716705322265625
1781116592519366144,4.660946369171143,-0.2317047119140625,0.8061676025390625,0.529449462890625
1781116592529401344,4.670981407165527,-0.3431549072265625,0.8222198486328125,0.612030029296875
1781116592539436288,4.681016445159912,-0.4031982421875,0.8125762939453125,0.6999359130859375
1781116592549471488,4.691051483154297,-0.357147216796875,0.8518829345703125,0.6686248779296875
1781116592559505152,4.701085329055786,-0.290069580078125,0.830535888671875,0.61883544921875
1781116592569540352,4.711120367050171,-0.3192138671875,0.766204833984375,0.5701141357421875
1781116592579575296,4.721155405044556,-0.3890533447265625,0.7332305908203125,0.5290985107421875
1781116592589610240,4.73119044303894,-0.3956146240234375,0.7769927978515625,0.564056396484375
1781116592599644416,4.741224527359009,-0.3632049560546875,0.838714599609375,0.6136016845703125
1781116592609679360,4.7512595653533936,-0.3303985595703125,0.8172760009765625,0.625457763671875
1781116592619714560,4.761294603347778,-0.3396148681640625,0.7568206787109375,0.5458221435546875
1781116592629748480,4.771328687667847,-0.37200927734375,0.7369842529296875,0.56805419921875
1781116592639783680,4.7813637256622314,-0.4003143310546875,0.7048797607421875,0.5888824462890625
1781116592649818624,4.791398763656616,-0.4095611572265625,0.684326171875,0.5762481689453125
