time,seconds_elapsed,x,y,z
1781551200738816512,3.2125346660614014,-0.2881927490234375,0.5303802490234375,-0.6886749267578125
1781551200748850688,3.2225687503814697,-0.3572540283203125,0.6533355712890625,-0.67974853515625
1781551200758884352,3.232602596282959,-0.49407958984375,0.747100830078125,-0.819976806640625
1781551200768918528,3.2426366806030273,-0.6168060302734375,0.69049072265625,-0.844482421875
1781551200778952704,3.2526707649230957,-0.6160430908203125,0.6012115478515625,-0.62359619140625
1781551200788986368,3.262704610824585,-0.5200347900390625,0.62646484375,-0.8207244873046875
1781551200799020544,3.2727386951446533,-0.40625,0.585540771484375,-0.886962890625
1781551200809053440,3.282771587371826,-0.2922210693359375,0.423126220703125,-0.5084228515625
1781551200819087616,3.2928056716918945,-0.23211669921875,0.4405975341796875,-0.6639251708984375
1781551200829121536,3.302839756011963,-0.2602996826171875,0.719329833984375,-0.85198974609375
1781551200839155456,3.312873601913452,-0.2858734130859375,0.8441009521484375,-0.4894256591796875
1781551200849189632,3.3229076862335205,-0.3722381591796875,0.6871337890625,-0.5953521728515625
1781551200859223552,3.332941770553589,-0.4562225341796875,0.3074798583984375,-0.76025390625
1781551200869257472,3.342975616455078,-0.404266357421875,0.19354248046875,-0.5020294189453125
1781551200879291648,3.3530097007751465,-0.3354949951171875,0.3363494873046875,-0.5980987548828125
1781551200889325312,3.3630435466766357,-0.24517822265625,0.4564361572265625,-0.89569091796875
1781551200899359488,3.373077630996704,-0.2113800048828125,0.5400238037109375,-0.5897979736328125
1781551200909393664,3.3831117153167725,-0.3094329833984375,0.6845703125,-0.798370361328125
1781551200919426560,3.3931446075439453,-0.426788330078125,0.940277099609375,-1.1507415771484375
1781551200929460480,3.4031786918640137,-0.468658447265625,0.630615234375,-0.7326202392578125
1781551200939494656,3.413212776184082,-0.5235443115234375,0.3612823486328125,-0.7123260498046875
1781551200949528576,3.4232466220855713,-0.423797607421875,0.508209228515625,-0.824554443359375
1781551200959562496,3.4332807064056396,-0.2189483642578125,0.620025634765625,-0.6334381103515625
1781551200969596416,3.443314552307129,-0.1776123046875,0.5826873779296875,-0.8101806640625
1781551200979630592,3.4533486366271973,-0.2381439208984375,0.4888458251953125,-0.726776123046875
1781551200989664512,3.4633827209472656,-0.341400146484375,0.5421905517578125,-0.623016357421875
1781551200999698432,3.473416566848755,-0.426788330078125,0.6696929931640625,-0.9696502685546875
1781551201009732608,3.4834506511688232,-0.379486083984375,0.596160888671875,-0.9481048583984375
1781551201019765504,3.493483543395996,-0.3508453369140625,0.3055877685546875,-0.7665252685546875
1781551201029799424,3.5035176277160645,-0.2584991455078125,0.09381103515625,-0.6902313232421875
1781551201039833600,3.513551712036133,-0.1378631591796875,0.2424774169921875,-0.7030792236328125
1781551201049867264,3.523585557937622,-0.15875244140625,0.817169189453125,-0.7489013671875
1781551201059901440,3.5336196422576904,-0.20220947265625,0.85626220703125,-0.7906341552734375
1781551201069935616,3.543653726577759,-0.314453125,0.5152130126953125,-0.9652252197265625
1781551201079969280,3.553687572479248,-0.4249725341796875,0.342620849609375,-0.7790069580078125
1781551201090003456,3.5637216567993164,-0.5071258544921875,0.2578277587890625,-0.7011566162109375
1781551201100037632,3.5737557411193848,-0.4781036376953125,0.349334716796875,-0.89117431640625
1781551201110071296,3.583789587020874,-0.2622833251953125,0.421600341796875,-0.8065032958984375
1781551201120105472,3.5938236713409424,-0.084869384765625,0.3188323974609375,-0.8581695556640625
1781551201130138368,3.6038565635681152,0.0395965576171875,0.53912353515625,-1.0849456787109375
1781551201140172544,3.6138906478881836,0.0068206787109375,0.6716766357421875,-0.64666748046875
1781551201150206464,3.623924732208252,-0.2207794189453125,0.3998260498046875,-0.7528076171875
1781551201160240384,3.633958578109741,-0.36871337890625,0.51580810546875,-1.098663330078125
1781551201170273792,3.6439919471740723,-0.280242919921875,0.641448974609375,-0.7277984619140625
1781551201180307712,3.6540257930755615,-0.1846923828125,0.3608856201171875,-0.4737091064453125
1781551201190341632,3.66405987739563,-0.173858642578125,-0.00457763671875,-0.738616943359375
1781551201200375808,3.6740939617156982,-0.247772216796875,0.009124755859375,-0.9669036865234375
1781551201210409728,3.6841278076171875,-0.3309783935546875,0.3632659912109375,-1.04205322265625
1781551201220443648,3.694161891937256,-0.1904449462890625,0.6122894287109375,-0.95404052734375
1781551201230477824,3.704195976257324,0.1018218994140625,0.6776885986328125,-0.7595672607421875
1781551201240510720,3.714228868484497,0.2305145263671875,0.6304473876953125,-0.7936859130859375
1781551201250544896,3.7242629528045654,0.0176849365234375,0.4697723388671875,-0.9364166259765625
1781551201260578560,3.7342967987060547,-0.3532562255859375,0.3879852294921875,-0.865692138671875
1781551201270612736,3.744330883026123,-0.48699951171875,0.269256591796875,-0.8491058349609375
1781551201280646912,3.7543649673461914,-0.376373291015625,0.18505859375,-0.934906005859375
1781551201290680576,3.7643988132476807,-0.149322509765625,0.2867584228515625,-0.9589080810546875
1781551201300714752,3.774432897567749,0.0146942138671875,0.434814453125,-0.991455078125
1781551201310748928,3.7844669818878174,0.07025146484375,0.528350830078125,-0.9218292236328125
1781551201320782592,3.7945008277893066,0.0601806640625,0.4445953369140625,-0.8002471923828125
1781551201330816768,3.804534912109375,-0.0373992919921875,0.21380615234375,-0.758758544921875
1781551201340850944,3.8145689964294434,-0.0803070068359375,0.1824951171875,-0.7523193359375
1781551201350884608,3.8246028423309326,-0.1617889404296875,0.333343505859375,-0.9552001953125
1781551201360917760,3.8346359729766846,-0.33099365234375,0.3556060791015625,-0.9803009033203125
1781551201370951680,3.844669818878174,-0.33062744140625,0.3641204833984375,-0.92633056640625
1781551201380985856,3.854703903198242,-0.1087799072265625,0.423736572265625,-0.899566650390625
1781551201391019776,3.8647379875183105,0.12213134765625,0.497802734375,-1.0687713623046875
1781551201401053696,3.8747718334198,0.2136993408203125,0.5736083984375,-0.9063720703125
1781551201411087872,3.884805917739868,0.1196746826171875,0.3029632568359375,-0.813995361328125
1781551201421121792,3.8948400020599365,-0.1502685546875,-0.0039520263671875,-0.9275360107421875
1781551201431155712,3.904873847961426,-0.285552978515625,0.047637939453125,-1.025726318359375
1781551201441189888,3.914907932281494,-0.270233154296875,0.2696533203125,-1.0111236572265625
1781551201451223808,3.9249420166015625,-0.1654052734375,0.4507293701171875,-1.0117340087890625
1781551201461257728,3.9349758625030518,0.0178070068359375,0.558563232421875,-0.809722900390625
1781551201471290880,3.9450089931488037,0.1977386474609375,0.4153594970703125,-0.868682861328125
1781551201481324800,3.955042839050293,0.125091552734375,0.176300048828125,-0.940948486328125
1781551201491358720,3.9650769233703613,-0.0025634765625,0.1270599365234375,-0.8577728271484375
1781551201501392896,3.9751110076904297,-0.018829345703125,0.2152099609375,-0.998260498046875
1781551201511426560,3.985144853591919,0.035888671875,0.332305908203125,-1.018157958984375
1781551201521460736,3.9951789379119873,0.186920166015625,0.4452972412109375,-0.80938720703125
1781551201531494912,4.005213022232056,0.258880615234375,0.3314971923828125,-0.8466644287109375
1781551201541528576,4.015246868133545,0.13055419921875,0.1716156005859375,-0.8695831298828125
1781551201551562752,4.025280952453613,-0.0273895263671875,0.1644287109375,-0.896881103515625
1781551201561596672,4.0353147983551025,-0.1068572998046875,0.2488250732421875,-1.0086822509765625
1781551201571630592,4.045348882675171,-0.0320892333984375,0.3554840087890625,-1.1357574462890625
1781551201581663744,4.055382013320923,0.1461181640625,0.3918609619140625,-1.086639404296875
1781551201591697664,4.065415859222412,0.274444580078125,0.3012542724609375,-1.032196044921875
1781551201601731840,4.0754499435424805,0.241485595703125,0.2063446044921875,-1.030120849609375
1781551201611765504,4.08548378944397,0.1121826171875,0.2445068359375,-0.8997650146484375
1781551201621799680,4.095517873764038,0.037994384765625,0.29693603515625,-0.949127197265625
1781551201631833856,4.1055519580841064,0.0668182373046875,0.3643798828125,-1.0092620849609375
1781551201641867520,4.115585803985596,0.2440032958984375,0.407440185546875,-0.829437255859375
1781551201651901696,4.125619888305664,0.422210693359375,0.288360595703125,-0.9135589599609375
1781551201661935872,4.135653972625732,0.3744659423828125,0.12432861328125,-0.974884033203125
1781551201671969536,4.145687818527222,0.278289794921875,0.025238037109375,-0.7898406982421875
1781551201682003712,4.15572190284729,0.2820281982421875,-0.0172882080078125,-0.7552947998046875
1781551201692037888,4.165755987167358,0.331390380859375,-0.0169830322265625,-0.7648468017578125
1781551201702070784,4.175788879394531,0.4027557373046875,0.016448974609375,-0.6565093994140625
1781551201712104704,4.1858229637146,0.4320526123046875,0.15380859375,-0.8328704833984375
1781551201722138624,4.195856809616089,0.3686065673828125,0.350677490234375,-0.9582061767578125
1781551201732172800,4.205890893936157,0.33099365234375,0.3120269775390625,-0.884368896484375
1781551201742206720,4.215924978256226,0.322784423828125,0.1047515869140625,-0.959716796875
1781551201752240640,4.225958824157715,0.39794921875,0.1709747314453125,-1.0113067626953125
1781551201762274816,4.235992908477783,0.4453582763671875,0.4046630859375,-1.0510406494140625
1781551201772308736,4.246026992797852,0.3124542236328125,0.407745361328125,-1.2410125732421875
1781551201782342656,4.256060838699341,0.167999267578125,0.3311614990234375,-1.092376708984375
1781551201792376832,4.266094923019409,0.19134521484375,0.3968963623046875,-1.0152740478515625
1781551201802410752,4.2761290073394775,0.26025390625,0.4170989990234375,-1.1362152099609375
1781551201812443648,4.28616189956665,0.2698822021484375,0.2504119873046875,-1.0179901123046875
1781551201822477824,4.296195983886719,0.31365966796875,0.23638916015625,-0.86346435546875
1781551201832511744,4.306229829788208,0.3853759765625,0.326019287109375,-0.847137451171875
1781551201842545664,4.316263914108276,0.3307647705078125,0.3614501953125,-0.8454132080078125
1781551201852579840,4.326297998428345,0.2234344482421875,0.361846923828125,-0.82452392578125
1781551201862613760,4.336331844329834,0.184356689453125,0.273406982421875,-0.83648681640625
1781551201872647680,4.346365928649902,0.2299346923828125,0.2235565185546875,-0.775604248046875
1781551201882681856,4.356400012969971,0.253997802734375,0.242950439453125,-0.77069091796875
1781551201892715776,4.36643385887146,0.153350830078125,0.3381805419921875,-0.813751220703125
1781551201902749696,4.376467943191528,0.007110595703125,0.388671875,-0.879913330078125
1781551201912783616,4.386501789093018,-0.09783935546875,0.46240234375,-0.7820281982421875
1781551201922817792,4.396535873413086,-0.067962646484375,0.527130126953125,-0.8330230712890625
1781551201932850944,4.406569004058838,-0.0349884033203125,0.454803466796875,-0.8815460205078125
1781551201942884608,4.416602849960327,-0.0288543701171875,0.4222869873046875,-0.901458740234375
1781551201952918784,4.4266369342803955,-0.075286865234375,0.3757781982421875,-0.881072998046875
1781551201962952960,4.436671018600464,-0.1680755615234375,0.38348388671875,-0.803741455078125
1781551201972986624,4.446704864501953,-0.230316162109375,0.4632568359375,-0.8370513916015625
1781551201983020800,4.4567389488220215,-0.2776641845703125,0.41546630859375,-0.8121185302734375
1781551201993054720,4.466772794723511,-0.2853546142578125,0.43798828125,-0.748931884765625
1781551202003088640,4.476806879043579,-0.276611328125,0.4600067138671875,-0.865997314453125
1781551202013122816,4.4868409633636475,-0.2892913818359375,0.439666748046875,-0.821868896484375
1781551202023156736,4.496874809265137,-0.249481201171875,0.4682769775390625,-0.7409210205078125
1781551202033190656,4.506908893585205,-0.239837646484375,0.3949737548828125,-0.7470703125
1781551202043224832,4.516942977905273,-0.2798919677734375,0.4142303466796875,-0.7582855224609375
1781551202053257728,4.526975870132446,-0.3822479248046875,0.4020843505859375,-0.8186492919921875
1781551202063291904,4.537009954452515,-0.4809112548828125,0.3616485595703125,-0.6402587890625
1781551202073325568,4.547043800354004,-0.5036468505859375,0.3833160400390625,-0.6974945068359375
1781551202083359744,4.557077884674072,-0.492767333984375,0.4923553466796875,-0.7790985107421875
1781551202093393920,4.567111968994141,-0.3939208984375,0.6464996337890625,-0.7415924072265625
1781551202103427584,4.57714581489563,-0.35968017578125,0.5163116455078125,-0.8422088623046875
1781551202113461760,4.587179899215698,-0.479034423828125,0.2981109619140625,-0.734161376953125
1781551202123495936,4.597213983535767,-0.62200927734375,0.258392333984375,-0.748565673828125
1781551202133529600,4.607247829437256,-0.6762847900390625,0.4317169189453125,-0.6843414306640625
1781551202143563776,4.617281913757324,-0.5983123779296875,0.4986572265625,-0.7011260986328125
1781551202153597952,4.627315998077393,-0.5334320068359375,0.4403076171875,-0.736175537109375
1781551202163631616,4.637349843978882,-0.52801513671875,0.3972625732421875,-0.705322265625
1781551202173663744,4.647382020950317,-0.588958740234375,0.47576904296875,-0.746490478515625
1781551202183697920,4.657416105270386,-0.6854705810546875,0.5440673828125,-0.744171142578125
1781551202193732096,4.667450189590454,-0.7274932861328125,0.3757171630859375,-0.8387298583984375
1781551202203765760,4.677484035491943,-0.6701202392578125,0.3039398193359375,-0.789215087890625
1781551202213799936,4.687518119812012,-0.5907440185546875,0.3586273193359375,-0.6186981201171875
1781551202223833856,4.697551965713501,-0.6022796630859375,0.4190521240234375,-0.6552734375
1781551202233867776,4.707586050033569,-0.6630859375,0.534332275390625,-0.63079833984375
1781551202243901952,4.717620134353638,-0.6615142822265625,0.7092132568359375,-0.6554412841796875
1781551202253935872,4.727653980255127,-0.65936279296875,0.526123046875,-0.7757110595703125
1781551202263969792,4.737688064575195,-0.7079925537109375,0.3472137451171875,-0.7501983642578125
1781551202274003968,4.747722148895264,-0.7451629638671875,0.4550018310546875,-0.776214599609375
1781551202284037888,4.757755994796753,-0.7375030517578125,0.5482940673828125,-0.86895751953125
1781551202294071040,4.767789125442505,-0.7539825439453125,0.383819580078125,-0.7668609619140625
1781551202304104704,4.777822971343994,-0.758758544921875,0.32220458984375,-0.7995452880859375
1781551202314138880,4.7878570556640625,-0.7209625244140625,0.4337310791015625,-0.7828826904296875
