time,seconds_elapsed,x,y,z
1780773327751774208,3.1841721534729004,-0.524688720703125,0.6255340576171875,-0.536407470703125
1780773327761809152,3.194206953048706,-0.5324859619140625,0.64337158203125,-0.5339508056640625
1780773327771844096,3.204241991043091,-0.5464630126953125,0.6619873046875,-0.5303497314453125
1780773327781879296,3.2142770290374756,-0.5573577880859375,0.672027587890625,-0.5284881591796875
1780773327791914240,3.2243120670318604,-0.5650177001953125,0.67510986328125,-0.52410888671875
1780773327801950208,3.2343480587005615,-0.567047119140625,0.6763458251953125,-0.5198211669921875
1780773327811985152,3.2443830966949463,-0.5653076171875,0.6754913330078125,-0.52099609375
1780773327822020352,3.254418134689331,-0.5636749267578125,0.672210693359375,-0.5232086181640625
1780773327832056320,3.2644541263580322,-0.561309814453125,0.671630859375,-0.522552490234375
1780773327842091008,3.274488925933838,-0.557647705078125,0.672271728515625,-0.5225372314453125
1780773327852126208,3.2845239639282227,-0.55657958984375,0.6678009033203125,-0.5274200439453125
1780773327862161152,3.2945590019226074,-0.5533599853515625,0.6610107421875,-0.5296630859375
1780773327872196096,3.304594039916992,-0.5464324951171875,0.6541900634765625,-0.53326416015625
1780773327882231296,3.314629077911377,-0.5388946533203125,0.645782470703125,-0.534820556640625
1780773327892266240,3.3246641159057617,-0.53521728515625,0.6408233642578125,-0.5359649658203125
1780773327902301184,3.3346991539001465,-0.529510498046875,0.644805908203125,-0.542144775390625
1780773327912336128,3.344733953475952,-0.5279693603515625,0.6469268798828125,-0.542327880859375
1780773327922371072,3.354768991470337,-0.52410888671875,0.644622802734375,-0.5424346923828125
1780773327932406272,3.3648040294647217,-0.5139617919921875,0.6432647705078125,-0.5441436767578125
1780773327942441216,3.3748390674591064,-0.5101776123046875,0.641571044921875,-0.5440216064453125
1780773327952477184,3.3848750591278076,-0.508880615234375,0.6460418701171875,-0.543487548828125
1780773327962512128,3.3949100971221924,-0.5097808837890625,0.647674560546875,-0.5429229736328125
1780773327972547328,3.404945135116577,-0.51385498046875,0.654388427734375,-0.53814697265625
1780773327982582016,3.414979934692383,-0.5194549560546875,0.663482666015625,-0.5343170166015625
1780773327992617216,3.4250149726867676,-0.5207366943359375,0.666473388671875,-0.5242919921875
1780773328002652160,3.4350500106811523,-0.5247039794921875,0.656646728515625,-0.539825439453125
1780773328012687104,3.445085048675537,-0.5198822021484375,0.6727294921875,-0.52398681640625
1780773328022722304,3.455120086669922,-0.5274505615234375,0.652099609375,-0.5302734375
1780773328032757248,3.4651551246643066,-0.5304412841796875,0.65875244140625,-0.5322418212890625
1780773328042792192,3.4751899242401123,-0.511962890625,0.650390625,-0.50201416015625
1780773328052827136,3.485224962234497,-0.5367889404296875,0.6310577392578125,-0.5415191650390625
1780773328062862080,3.495260000228882,-0.549102783203125,0.677703857421875,-0.5250396728515625
1780773328072897280,3.5052950382232666,-0.5606842041015625,0.670867919921875,-0.5203857421875
1780773328082933248,3.5153310298919678,-0.5503387451171875,0.6437835693359375,-0.53387451171875
1780773328092968192,3.5253660678863525,-0.5406036376953125,0.642547607421875,-0.526123046875
1780773328103003136,3.5354011058807373,-0.543243408203125,0.64794921875,-0.5334320068359375
1780773328113038336,3.545436143875122,-0.5477294921875,0.6501617431640625,-0.5340118408203125
1780773328123073024,3.5554709434509277,-0.54901123046875,0.6483001708984375,-0.5325469970703125
1780773328133108224,3.5655059814453125,-0.54443359375,0.6483001708984375,-0.53204345703125
1780773328143143168,3.5755410194396973,-0.5423736572265625,0.649627685546875,-0.5345458984375
1780773328153178112,3.585576057434082,-0.5396728515625,0.65338134765625,-0.53631591796875
1780773328163213312,3.595611095428467,-0.536102294921875,0.659942626953125,-0.54034423828125
1780773328173248256,3.6056461334228516,-0.5380859375,0.6634368896484375,-0.541473388671875
1780773328183283200,3.6156809329986572,-0.5356903076171875,0.6648406982421875,-0.5465545654296875
1780773328193318144,3.625715970993042,-0.5307464599609375,0.66094970703125,-0.54803466796875
1780773328203354112,3.635751962661743,-0.526275634765625,0.660614013671875,-0.547119140625
1780773328213389056,3.645787000656128,-0.5264434814453125,0.6568756103515625,-0.5412445068359375
1780773328223424256,3.6558220386505127,-0.5229034423828125,0.6577911376953125,-0.549102783203125
1780773328233459200,3.6658570766448975,-0.5380859375,0.641387939453125,-0.504119873046875
1780773328243494400,3.6758921146392822,-0.5009765625,0.5948944091796875,-0.534912109375
1780773328253529344,3.685927152633667,-0.479949951171875,0.677764892578125,-0.5959625244140625
1780773328263564032,3.6959619522094727,-0.5078125,0.7294769287109375,-0.5367279052734375
1780773328273599232,3.7059969902038574,-0.5175323486328125,0.659393310546875,-0.5507965087890625
1780773328283634176,3.716032028198242,-0.5224456787109375,0.609283447265625,-0.5471343994140625
1780773328293669120,3.726067066192627,-0.5253753662109375,0.6237030029296875,-0.5462493896484375
1780773328303704320,3.7361021041870117,-0.5208892822265625,0.649993896484375,-0.5410919189453125
1780773328313739264,3.7461371421813965,-0.5269927978515625,0.6535797119140625,-0.5435638427734375
1780773328323774208,3.756171941757202,-0.5339813232421875,0.6453399658203125,-0.5452423095703125
1780773328333810176,3.7662079334259033,-0.52899169921875,0.6415557861328125,-0.5399169921875
1780773328343845120,3.776242971420288,-0.5196075439453125,0.64471435546875,-0.5408477783203125
1780773328353880064,3.786278009414673,-0.51531982421875,0.65313720703125,-0.5415802001953125
1780773328363915264,3.7963130474090576,-0.5159759521484375,0.6611328125,-0.542724609375
1780773328373950208,3.8063480854034424,-0.5167694091796875,0.663848876953125,-0.5412445068359375
1780773328383985408,3.816383123397827,-0.5152740478515625,0.66070556640625,-0.5393829345703125
1780773328394020096,3.826417922973633,-0.51434326171875,0.663787841796875,-0.5409088134765625
1780773328404055040,3.8364529609680176,-0.5117034912109375,0.6654510498046875,-0.5458526611328125
1780773328414090240,3.8464879989624023,-0.507476806640625,0.668853759765625,-0.5409393310546875
1780773328424125184,3.856523036956787,-0.5091400146484375,0.6633148193359375,-0.5390167236328125
1780773328434160128,3.866558074951172,-0.5053863525390625,0.6675567626953125,-0.54425048828125
1780773328444195328,3.8765931129455566,-0.5099639892578125,0.6681365966796875,-0.5384521484375
1780773328454231296,3.886629104614258,-0.50823974609375,0.6720428466796875,-0.5493316650390625
1780773328464266240,3.8966641426086426,-0.5105438232421875,0.6708984375,-0.54168701171875
1780773328474301184,3.9066989421844482,-0.5167236328125,0.66204833984375,-0.5320892333984375
1780773328484336128,3.916733980178833,-0.5306396484375,0.612762451171875,-0.4981689453125
1780773328494371072,3.9267690181732178,-0.49639892578125,0.6477508544921875,-0.576324462890625
1780773328504406272,3.9368040561676025,-0.5053863525390625,0.7128753662109375,-0.533721923828125
1780773328514441216,3.9468390941619873,-0.49774169921875,0.7039794921875,-0.5527496337890625
1780773328524476416,3.956874132156372,-0.4977569580078125,0.67889404296875,-0.5552520751953125
1780773328534511104,3.9669089317321777,-0.503692626953125,0.6580352783203125,-0.54327392578125
1780773328544546048,3.9769439697265625,-0.49871826171875,0.6396636962890625,-0.545562744140625
1780773328554581248,3.9869790077209473,-0.4986724853515625,0.6411590576171875,-0.5482940673828125
1780773328564616192,3.997014045715332,-0.5056915283203125,0.6519622802734375,-0.5469970703125
1780773328574651136,4.007049083709717,-0.517303466796875,0.6551971435546875,-0.551544189453125
1780773328584686336,4.017084121704102,-0.5252532958984375,0.65191650390625,-0.5491943359375
1780773328594722304,4.027120113372803,-0.5278472900390625,0.6521148681640625,-0.546417236328125
1780773328604757248,4.0371551513671875,-0.5275115966796875,0.65313720703125,-0.5413818359375
1780773328614792192,4.047189950942993,-0.530426025390625,0.6542510986328125,-0.541046142578125
1780773328624827136,4.057224988937378,-0.5352325439453125,0.6555633544921875,-0.5384521484375
1780773328634862080,4.067260026931763,-0.5378570556640625,0.66204833984375,-0.5374908447265625
1780773328644897280,4.0772950649261475,-0.533966064453125,0.6698760986328125,-0.53240966796875
1780773328654932224,4.087330102920532,-0.528961181640625,0.6782684326171875,-0.53253173828125
1780773328664967424,4.097365140914917,-0.52362060546875,0.6726531982421875,-0.534881591796875
1780773328675002112,4.107399940490723,-0.519989013671875,0.6668701171875,-0.534027099609375
1780773328685037056,4.117434978485107,-0.5178985595703125,0.663818359375,-0.5335235595703125
1780773328695072256,4.127470016479492,-0.5221099853515625,0.6651611328125,-0.5364227294921875
1780773328705107200,4.137505054473877,-0.5243377685546875,0.6651458740234375,-0.5366973876953125
1780773328715143168,4.147541046142578,-0.520477294921875,0.6608123779296875,-0.5392303466796875
1780773328725178368,4.157576084136963,-0.5186920166015625,0.6548309326171875,-0.54254150390625
1780773328735213312,4.167611122131348,-0.519744873046875,0.6554718017578125,-0.5429840087890625
1780773328745248000,4.177645921707153,-0.5187530517578125,0.65185546875,-0.54229736328125
1780773328755283200,4.187680959701538,-0.513153076171875,0.6435699462890625,-0.54766845703125
1780773328765318144,4.197715997695923,-0.5140533447265625,0.66015625,-0.540863037109375
1780773328775353088,4.207751035690308,-0.5157470703125,0.661102294921875,-0.53826904296875
1780773328785388288,4.217786073684692,-0.5164337158203125,0.65435791015625,-0.538360595703125
1780773328795423232,4.227821111679077,-0.5191650390625,0.659576416015625,-0.534271240234375
1780773328805458432,4.237856388092041,-0.5223236083984375,0.67138671875,-0.5274200439453125
1780773328815493632,4.247891426086426,-0.530548095703125,0.6757049560546875,-0.5366668701171875
1780773328825528576,4.2579264640808105,-0.534698486328125,0.69171142578125,-0.5352935791015625
1780773328835563776,4.267961502075195,-0.538116455078125,0.6828155517578125,-0.53839111328125
1780773328845599744,4.2779974937438965,-0.5318756103515625,0.6606903076171875,-0.5401153564453125
1780773328855634688,4.288032531738281,-0.5266876220703125,0.651763916015625,-0.5523834228515625
1780773328865669632,4.298067569732666,-0.521209716796875,0.6580963134765625,-0.5406951904296875
1780773328875704576,4.308102369308472,-0.5176849365234375,0.6494903564453125,-0.5395050048828125
1780773328885739520,4.3181374073028564,-0.518585205078125,0.6556854248046875,-0.5522613525390625
1780773328895774720,4.328172445297241,-0.520233154296875,0.6774139404296875,-0.5424957275390625
1780773328905809664,4.338207483291626,-0.5222930908203125,0.6719818115234375,-0.5394744873046875
1780773328915844608,4.348242521286011,-0.5262298583984375,0.68035888671875,-0.57379150390625
1780773328925879808,4.3582775592803955,-0.5318145751953125,0.7013092041015625,-0.5838775634765625
1780773328935914496,4.368312358856201,-0.5383148193359375,0.7016143798828125,-0.6153106689453125
1780773328945949440,4.378347396850586,-0.5417022705078125,0.6951446533203125,-0.62896728515625
1780773328955984640,4.388382434844971,-0.5470428466796875,0.6817779541015625,-0.632171630859375
1780773328966019584,4.3984174728393555,-0.5449981689453125,0.6573333740234375,-0.638275146484375
1780773328976054784,4.40845251083374,-0.5401153564453125,0.625335693359375,-0.6437835693359375
1780773328986090752,4.418488502502441,-0.54119873046875,0.617645263671875,-0.629730224609375
1780773328996125696,4.428523540496826,-0.54779052734375,0.62310791015625,-0.618896484375
1780773329006160384,4.438558340072632,-0.57257080078125,0.6153564453125,-0.638092041015625
1780773329016195584,4.448593378067017,-0.598846435546875,0.6278533935546875,-0.6935272216796875
1780773329026230528,4.458628416061401,-0.61737060546875,0.67852783203125,-0.7593231201171875
1780773329036265728,4.468663454055786,-0.6462249755859375,0.7011260986328125,-0.787261962890625
1780773329046300672,4.478698492050171,-0.6729736328125,0.6949615478515625,-0.8575592041015625
1780773329056335616,4.488733530044556,-0.71051025390625,0.6905517578125,-0.8435211181640625
1780773329066370816,4.49876856803894,-0.76214599609375,0.64068603515625,-0.8343048095703125
1780773329076405504,4.508803367614746,-0.8350372314453125,0.6292572021484375,-0.820526123046875
1780773329086440448,4.518838405609131,-0.94830322265625,0.666015625,-0.800933837890625
1780773329096475648,4.528873443603516,-1.1115570068359375,0.72064208984375,-0.83441162109375
1780773329106510592,4.5389084815979,-1.3062591552734375,0.814361572265625,-0.8996429443359375
1780773329116546560,4.548944473266602,-1.4715118408203125,0.9141082763671875,-0.9281005859375
1780773329126581760,4.558979511260986,-1.548095703125,0.94610595703125,-0.941802978515625
1780773329136616704,4.569014549255371,-1.5192718505859375,0.876007080078125,-0.918548583984375
1780773329146651392,4.579049348831177,-1.41192626953125,0.7563323974609375,-0.8493194580078125
1780773329156686592,4.5890843868255615,-1.2751312255859375,0.6507415771484375,-0.7474365234375
1780773329166721536,4.599119424819946,-1.166961669921875,0.6000213623046875,-0.635162353515625
1780773329176756736,4.609154462814331,-1.0919952392578125,0.6033172607421875,-0.54315185546875
1780773329186791680,4.619189500808716,-1.0342254638671875,0.6252593994140625,-0.49932861328125
1780773329196826624,4.629224538803101,-0.9796600341796875,0.65594482421875,-0.4939422607421875
1780773329206861568,4.639259338378906,-0.921417236328125,0.6641693115234375,-0.478759765625
1780773329216896512,4.649294376373291,-0.8542633056640625,0.642059326171875,-0.4683990478515625
1780773329226931456,4.659329414367676,-0.77484130859375,0.613555908203125,-0.466705322265625
1780773329236966656,4.6693644523620605,-0.69390869140625,0.591094970703125,-0.494354248046875
1780773329247001600,4.679399490356445,-0.61663818359375,0.5780487060546875,-0.524322509765625
1780773329257037568,4.6894354820251465,-0.553924560546875,0.54986572265625,-0.5306854248046875
1780773329267072768,4.699470520019531,-0.515655517578125,0.509979248046875,-0.528350830078125
1780773329277107712,4.709505558013916,-0.496002197265625,0.444854736328125,-0.5167388916015625
1780773329287142400,4.719540357589722,-0.466217041015625,0.3872222900390625,-0.5032806396484375
1780773329297177600,4.7295753955841064,-0.422576904296875,0.3566436767578125,-0.507904052734375
1780773329307212544,4.739610433578491,-0.3794708251953125,0.3506927490234375,-0.482086181640625
1780773329317247744,4.749645471572876,-0.356475830078125,0.3575897216796875,-0.4680633544921875
1780773329327282688,4.759680509567261,-0.3609771728515625,0.394561767578125,-0.5305023193359375
1780773329337317632,4.7697155475616455,-0.3839111328125,0.4377288818359375,-0.6119232177734375
1780773329347352576,4.779750347137451,-0.379425048828125,0.44171142578125,-0.66851806640625
