time,seconds_elapsed,x,y,z
1781555682313533440,3.1639864444732666,-0.093780517578125,0.6610260009765625,-0.733306884765625
1781555682323568640,3.1740214824676514,-0.1025543212890625,0.6550750732421875,-0.7353515625
1781555682333604608,3.1840574741363525,-0.1039581298828125,0.663238525390625,-0.7379302978515625
1781555682343639552,3.1940925121307373,-0.0957489013671875,0.674072265625,-0.7376251220703125
1781555682353674752,3.204127550125122,-0.0916900634765625,0.670623779296875,-0.7388916015625
1781555682363709696,3.214162588119507,-0.0953521728515625,0.6652679443359375,-0.73919677734375
1781555682373744384,3.2241973876953125,-0.1070709228515625,0.6591796875,-0.7349853515625
1781555682383780352,3.2342333793640137,-0.1145477294921875,0.6610260009765625,-0.7374420166015625
1781555682393815552,3.2442684173583984,-0.11810302734375,0.671875,-0.7392730712890625
1781555682403850496,3.254303455352783,-0.11553955078125,0.6808624267578125,-0.7416839599609375
1781555682413885696,3.264338493347168,-0.1099853515625,0.6777191162109375,-0.7332916259765625
1781555682423920640,3.2743735313415527,-0.103729248046875,0.6695404052734375,-0.7364044189453125
1781555682433956608,3.284409523010254,-0.099517822265625,0.6611480712890625,-0.7399444580078125
1781555682443991552,3.2944445610046387,-0.09625244140625,0.6558990478515625,-0.7368621826171875
1781555682454026752,3.3044795989990234,-0.0930938720703125,0.6496734619140625,-0.7334442138671875
1781555682464061440,3.314514398574829,-0.0917205810546875,0.64788818359375,-0.7351531982421875
1781555682474096640,3.324549436569214,-0.0911407470703125,0.6537017822265625,-0.7316741943359375
1781555682484132608,3.334585428237915,-0.089599609375,0.6589813232421875,-0.7352294921875
1781555682494167552,3.3446204662323,-0.0941162109375,0.663055419921875,-0.7321319580078125
1781555682504202496,3.3546555042266846,-0.1001434326171875,0.667694091796875,-0.7366943359375
1781555682514237696,3.3646905422210693,-0.1051177978515625,0.6712493896484375,-0.7361907958984375
1781555682524272640,3.374725580215454,-0.106414794921875,0.67242431640625,-0.7358551025390625
1781555682534308608,3.3847615718841553,-0.1088104248046875,0.667510986328125,-0.741851806640625
1781555682544343808,3.39479660987854,-0.10443115234375,0.6627197265625,-0.7415008544921875
1781555682554378496,3.4048314094543457,-0.1056365966796875,0.6647186279296875,-0.734649658203125
1781555682564413440,3.4148664474487305,-0.1082916259765625,0.6703338623046875,-0.7357330322265625
1781555682574448640,3.4249014854431152,-0.105560302734375,0.6676177978515625,-0.73095703125
1781555682584484608,3.4349374771118164,-0.097625732421875,0.666015625,-0.733856201171875
1781555682594519552,3.444972515106201,-0.0934906005859375,0.6660919189453125,-0.73333740234375
1781555682604554752,3.455007553100586,-0.0914764404296875,0.664764404296875,-0.7325286865234375
1781555682614589696,3.4650425910949707,-0.0898284912109375,0.6637725830078125,-0.7295684814453125
1781555682624624384,3.4750773906707764,-0.095062255859375,0.663848876953125,-0.734466552734375
1781555682634660608,3.4851133823394775,-0.09918212890625,0.6606903076171875,-0.736968994140625
1781555682644695552,3.4951484203338623,-0.099334716796875,0.6595001220703125,-0.739990234375
1781555682654730496,3.505183458328247,-0.102691650390625,0.665069580078125,-0.7357635498046875
1781555682664765696,3.515218496322632,-0.1094818115234375,0.6668701171875,-0.732391357421875
1781555682674800640,3.5252535343170166,-0.107635498046875,0.6656036376953125,-0.7351837158203125
1781555682684836608,3.5352895259857178,-0.1075592041015625,0.66680908203125,-0.7388153076171875
1781555682694871552,3.5453245639801025,-0.1049652099609375,0.6732635498046875,-0.740997314453125
1781555682704906752,3.5553596019744873,-0.1029815673828125,0.6754150390625,-0.733062744140625
1781555682714941440,3.565394401550293,-0.10064697265625,0.669403076171875,-0.733795166015625
1781555682724976640,3.5754294395446777,-0.1001739501953125,0.66680908203125,-0.7335357666015625
1781555682735012608,3.585465431213379,-0.100341796875,0.6667327880859375,-0.736602783203125
1781555682745047552,3.5955004692077637,-0.095703125,0.6649627685546875,-0.73577880859375
1781555682755082496,3.6055355072021484,-0.0895233154296875,0.6543731689453125,-0.733367919921875
1781555682765117696,3.615570545196533,-0.089019775390625,0.6512603759765625,-0.7314300537109375
1781555682775152640,3.625605583190918,-0.096649169921875,0.6618194580078125,-0.73004150390625
1781555682785188608,3.635641574859619,-0.1055145263671875,0.6756439208984375,-0.73272705078125
1781555682795223808,3.645676612854004,-0.1055908203125,0.6758880615234375,-0.7350006103515625
1781555682805258496,3.6557114124298096,-0.1000213623046875,0.665557861328125,-0.73858642578125
1781555682815293440,3.6657464504241943,-0.094970703125,0.66082763671875,-0.7380523681640625
1781555682825328640,3.675781488418579,-0.0990753173828125,0.6667938232421875,-0.7346649169921875
1781555682835364608,3.6858174800872803,-0.1069183349609375,0.67205810546875,-0.7312469482421875
1781555682845399552,3.695852518081665,-0.1119537353515625,0.673553466796875,-0.7367706298828125
1781555682855434752,3.70588755607605,-0.1115875244140625,0.673919677734375,-0.739227294921875
1781555682865469696,3.7159225940704346,-0.103790283203125,0.6732330322265625,-0.7376708984375
1781555682875504384,3.7259573936462402,-0.1002197265625,0.6715545654296875,-0.7335205078125
1781555682885540608,3.7359933853149414,-0.0960693359375,0.67474365234375,-0.736419677734375
1781555682895575552,3.746028423309326,-0.09619140625,0.6719818115234375,-0.7428741455078125
1781555682905610496,3.756063461303711,-0.0914154052734375,0.6680755615234375,-0.74072265625
1781555682915645696,3.7660984992980957,-0.0868988037109375,0.6564483642578125,-0.73712158203125
1781555682925680640,3.7761335372924805,-0.08624267578125,0.6468963623046875,-0.7299041748046875
1781555682935716608,3.7861695289611816,-0.09246826171875,0.6448974609375,-0.728759765625
1781555682945751552,3.7962045669555664,-0.103302001953125,0.6457366943359375,-0.7344818115234375
1781555682955786752,3.806239604949951,-0.11431884765625,0.653656005859375,-0.737060546875
1781555682965821440,3.816274404525757,-0.1162567138671875,0.6635894775390625,-0.7349853515625
1781555682975856640,3.8263094425201416,-0.1045379638671875,0.6684722900390625,-0.7337646484375
1781555682985892608,3.8363454341888428,-0.0865936279296875,0.6683349609375,-0.72943115234375
1781555682995927552,3.8463804721832275,-0.0694427490234375,0.669586181640625,-0.7198028564453125
1781555683005962496,3.8564155101776123,-0.063873291015625,0.67047119140625,-0.712127685546875
1781555683015997696,3.866450548171997,-0.07110595703125,0.6675262451171875,-0.71453857421875
1781555683026032640,3.876485586166382,-0.08319091796875,0.665771484375,-0.7218017578125
1781555683036068608,3.886521577835083,-0.0952301025390625,0.6702423095703125,-0.7321014404296875
1781555683046103808,3.8965566158294678,-0.1048736572265625,0.6801300048828125,-0.742095947265625
1781555683056138496,3.9065914154052734,-0.1098785400390625,0.6902008056640625,-0.753631591796875
1781555683066173440,3.916626453399658,-0.1193084716796875,0.694000244140625,-0.7630767822265625
1781555683076208640,3.926661491394043,-0.132965087890625,0.697479248046875,-0.7686920166015625
1781555683086244608,3.936697483062744,-0.1444549560546875,0.7033233642578125,-0.775054931640625
1781555683096279552,3.946732521057129,-0.148773193359375,0.715576171875,-0.77392578125
1781555683106314752,3.9567675590515137,-0.1452484130859375,0.7315216064453125,-0.7773895263671875
1781555683116349696,3.9668025970458984,-0.1320648193359375,0.7385406494140625,-0.7768096923828125
1781555683126385664,3.9768385887145996,-0.1189727783203125,0.735137939453125,-0.7773284912109375
1781555683136420608,3.9868733882904053,-0.109893798828125,0.7247772216796875,-0.78472900390625
1781555683146455552,3.99690842628479,-0.096527099609375,0.7107086181640625,-0.79608154296875
1781555683156490496,4.006943464279175,-0.076904296875,0.698211669921875,-0.794586181640625
1781555683166525952,4.016978740692139,-0.05889892578125,0.6913909912109375,-0.78900146484375
1781555683176561920,4.02701473236084,-0.035369873046875,0.6790313720703125,-0.7927093505859375
1781555683186596864,4.037049770355225,-0.009857177734375,0.6576080322265625,-0.7876739501953125
1781555683196631808,4.047084808349609,0.01007080078125,0.634674072265625,-0.7797088623046875
1781555683206667008,4.057119846343994,0.019989013671875,0.612762451171875,-0.7827606201171875
1781555683216701696,4.0671546459198,0.020233154296875,0.60089111328125,-0.777557373046875
1781555683226737664,4.077190637588501,0.0221405029296875,0.5906982421875,-0.776214599609375
1781555683236772864,4.087225675582886,0.0256805419921875,0.5923309326171875,-0.7935638427734375
1781555683246807808,4.0972607135772705,0.02313232421875,0.6189117431640625,-0.820831298828125
1781555683256842752,4.107295751571655,0.0218658447265625,0.6521148681640625,-0.8427886962890625
1781555683266877952,4.11733078956604,0.030426025390625,0.6628875732421875,-0.8684844970703125
1781555683276913920,4.127366781234741,0.0384674072265625,0.626861572265625,-0.8776397705078125
1781555683286948864,4.137401819229126,0.0450286865234375,0.55999755859375,-0.8709716796875
1781555683296984064,4.147436857223511,0.055023193359375,0.5113677978515625,-0.8760986328125
1781555683307018752,4.157471656799316,0.0625,0.50079345703125,-0.8808135986328125
1781555683317054720,4.167507648468018,0.068023681640625,0.5190582275390625,-0.8813018798828125
1781555683327089664,4.177542686462402,0.0765533447265625,0.526611328125,-0.8969879150390625
1781555683337124864,4.187577724456787,0.0944366455078125,0.527069091796875,-0.8606719970703125
1781555683347159808,4.197612762451172,0.10748291015625,0.549591064453125,-0.8264923095703125
1781555683357195008,4.207647800445557,0.102752685546875,0.5770721435546875,-0.810791015625
1781555683367230976,4.217683792114258,0.10400390625,0.5846710205078125,-0.7867584228515625
1781555683377265920,4.227718830108643,0.11285400390625,0.59405517578125,-0.7626495361328125
1781555683387300608,4.237753629684448,0.129486083984375,0.6144256591796875,-0.7524871826171875
1781555683397335808,4.247788667678833,0.1570281982421875,0.658721923828125,-0.780181884765625
1781555683407370752,4.257823705673218,0.190216064453125,0.746337890625,-0.8170013427734375
1781555683417406720,4.267859697341919,0.214385986328125,0.86395263671875,-0.8029022216796875
1781555683427441920,4.277894735336304,0.2175445556640625,0.9658660888671875,-0.7916717529296875
1781555683437476864,4.2879297733306885,0.2156524658203125,1.0163726806640625,-0.82568359375
1781555683447511808,4.297964811325073,0.185302734375,0.9533843994140625,-0.87908935546875
1781555683457547008,4.307999849319458,0.1375274658203125,0.8121185302734375,-0.869903564453125
1781555683467582976,4.318035840988159,0.11688232421875,0.69537353515625,-0.825927734375
1781555683477617664,4.328070640563965,0.1008148193359375,0.634765625,-0.80230712890625
1781555683487652864,4.33810567855835,0.0627288818359375,0.608154296875,-0.7845916748046875
1781555683497687808,4.348140716552734,0.0193939208984375,0.62005615234375,-0.7262115478515625
1781555683507723776,4.3581767082214355,-0.0079803466796875,0.633758544921875,-0.700714111328125
1781555683517758720,4.36821174621582,-0.0397491455078125,0.6440887451171875,-0.6952362060546875
1781555683527793920,4.378246784210205,-0.07415771484375,0.6606903076171875,-0.67608642578125
1781555683537828864,4.38828182220459,-0.097320556640625,0.669921875,-0.674468994140625
1781555683547864064,4.398316860198975,-0.1166534423828125,0.671417236328125,-0.6312408447265625
1781555683557900032,4.408352851867676,-0.1185760498046875,0.646484375,-0.640228271484375
1781555683567934720,4.4183876514434814,-0.1187286376953125,0.5827484130859375,-0.69512939453125
1781555683577969664,4.428422689437866,-0.12664794921875,0.52301025390625,-0.69879150390625
1781555683588004864,4.438457727432251,-0.122802734375,0.474456787109375,-0.73602294921875
1781555683598040832,4.448493719100952,-0.1343231201171875,0.454132080078125,-0.7610015869140625
1781555683608075776,4.458528757095337,-0.1503753662109375,0.4592132568359375,-0.72747802734375
1781555683618110976,4.468563795089722,-0.1598358154296875,0.47711181640625,-0.7392578125
1781555683628145920,4.4785988330841064,-0.164459228515625,0.48565673828125,-0.74072265625
1781555683638180608,4.488633632659912,-0.1687774658203125,0.48638916015625,-0.71337890625
1781555683648217088,4.498669862747192,-0.18499755859375,0.486968994140625,-0.737579345703125
1781555683658251776,4.508704662322998,-0.2025909423828125,0.465667724609375,-0.7712860107421875
1781555683668286720,4.518739700317383,-0.204437255859375,0.39569091796875,-0.8028717041015625
1781555683678321920,4.528774738311768,-0.1936187744140625,0.305450439453125,-0.7772216796875
1781555683688356864,4.538809776306152,-0.1842498779296875,0.2955780029296875,-0.694488525390625
1781555683698392832,4.5488457679748535,-0.1800689697265625,0.3589630126953125,-0.66168212890625
1781555683708428032,4.558880805969238,-0.1790008544921875,0.4691619873046875,-0.6462249755859375
1781555683718462976,4.568915843963623,-0.201202392578125,0.5673675537109375,-0.6373443603515625
1781555683728497664,4.578950643539429,-0.2363433837890625,0.5938568115234375,-0.66766357421875
1781555683738533632,4.58898663520813,-0.2750701904296875,0.56866455078125,-0.6927032470703125
1781555683748568832,4.599021673202515,-0.32080078125,0.482879638671875,-0.81243896484375
1781555683758603776,4.609056711196899,-0.344268798828125,0.2898712158203125,-0.9375152587890625
1781555683768638976,4.619091749191284,-0.3329010009765625,0.063629150390625,-1.022216796875
1781555683778673920,4.629126787185669,-0.28900146484375,-0.0871124267578125,-1.05340576171875
1781555683788709888,4.63916277885437,-0.2481689453125,-0.135986328125,-1.08673095703125
1781555683798744832,4.649197816848755,-0.2366180419921875,-0.066162109375,-1.114593505859375
1781555683808780032,4.65923285484314,-0.23956298828125,0.0299224853515625,-1.1702880859375
1781555683818814720,4.669267654418945,-0.2566375732421875,0.0873870849609375,-1.1808319091796875
1781555683828850688,4.6793036460876465,-0.272705078125,0.1551971435546875,-1.144622802734375
1781555683838885888,4.689338684082031,-0.2923736572265625,0.23638916015625,-1.103973388671875
1781555683848920832,4.699373722076416,-0.291900634765625,0.283355712890625,-1.0831756591796875
1781555683858955776,4.709408760070801,-0.276092529296875,0.2997589111328125,-1.0377044677734375
1781555683868990976,4.7194437980651855,-0.2516632080078125,0.3165435791015625,-0.931976318359375
1781555683879026944,4.729479789733887,-0.2289886474609375,0.3066864013671875,-0.8825836181640625
1781555683889061888,4.7395148277282715,-0.2202606201171875,0.27679443359375,-0.865020751953125
1781555683899097088,4.749549865722656,-0.2175750732421875,0.266754150390625,-0.805450439453125
1781555683909131776,4.759584665298462,-0.2158203125,0.296600341796875,-0.8001556396484375
