time,seconds_elapsed,magneticBearing
1781515649911674112,5.790102005004883,59.49302673339844
1781515649921707776,5.800135850906372,60.278846740722656
1781515649931741952,5.81016993522644,60.90591049194336
1781515649941776128,5.820204019546509,61.28459548950195
1781515649951809792,5.830237865447998,61.6685676574707
1781515649961843968,5.840271949768066,62.35449981689453
1781515649971878144,5.850306034088135,63.36431121826172
1781515649981911808,5.860339879989624,64.54145050048828
1781515649991945984,5.870373964309692,65.59382629394531
1781515650001980160,5.880408048629761,66.53768920898438
1781515650012013056,5.890440940856934,67.415283203125
1781515650022046976,5.900475025177002,68.24586486816406
1781515650032080896,5.910508871078491,69.1075210571289
1781515650042115072,5.92054295539856,70.09851837158203
1781515650052148992,5.930577039718628,71.28208923339844
1781515650062182912,5.940610885620117,72.64624786376953
1781515650072217088,5.9506449699401855,74.15555572509766
1781515650082251008,5.960679054260254,75.58983612060547
1781515650092284928,5.970712900161743,76.87811279296875
1781515650102319104,5.9807469844818115,78.02481842041016
1781515650112352768,5.990780830383301,79.17778015136719
1781515650122386944,6.000814914703369,80.45179748535156
1781515650132421120,6.0108489990234375,81.96841430664062
1781515650142454784,6.020882844924927,83.64944458007812
1781515650152488960,6.030916929244995,85.35969543457031
1781515650162523136,6.0409510135650635,87.03853607177734
1781515650172556032,6.050983905792236,88.53714752197266
1781515650182589952,6.061017990112305,89.78948974609375
1781515650192623872,6.071051836013794,90.90753173828125
1781515650202658048,6.081085920333862,92.09627532958984
1781515650212691968,6.091120004653931,93.45433044433594
1781515650222725888,6.10115385055542,94.94971466064453
1781515650232760064,6.111187934875488,96.53789520263672
1781515650242793984,6.121222019195557,98.0499496459961
1781515650252827904,6.131255865097046,99.42779541015625
1781515650262862080,6.141289949417114,100.61788940429688
1781515650272896000,6.151324033737183,101.64544677734375
1781515650282929920,6.161357879638672,102.67711639404297
1781515650292964096,6.17139196395874,103.77914428710938
1781515650302998016,6.181426048278809,104.99127960205078
1781515650313031936,6.191459894180298,106.27733612060547
1781515650323065088,6.20149302482605,107.60106658935547
1781515650333099008,6.211526870727539,108.96761322021484
1781515650343132928,6.221560955047607,110.25310516357422
1781515650353167104,6.231595039367676,111.36945343017578
1781515650363201024,6.241628885269165,112.43309020996094
1781515650373234944,6.251662969589233,113.51336669921875
1781515650383269120,6.261697053909302,114.68268585205078
1781515650393303040,6.271730899810791,115.95426940917969
1781515650403336960,6.281764984130859,117.2506103515625
1781515650413370880,6.291798830032349,118.52763366699219
1781515650423405056,6.301832914352417,119.74978637695312
1781515650433438976,6.311866998672485,120.93025970458984
1781515650443472896,6.321900844573975,122.07916259765625
1781515650453507072,6.331934928894043,123.21991729736328
1781515650463540992,6.341969013214111,124.29264831542969
1781515650473574912,6.352002859115601,125.4180908203125
1781515650483608064,6.3620359897613525,126.59529876708984
1781515650493641728,6.372069835662842,127.69050598144531
1781515650503675904,6.38210391998291,128.75091552734375
1781515650513710080,6.3921380043029785,129.79896545410156
1781515650523743744,6.402171850204468,130.76943969726562
1781515650533777920,6.412205934524536,131.69696044921875
1781515650543812096,6.4222400188446045,132.5988006591797
1781515650553845760,6.432273864746094,133.49160766601562
1781515650563879936,6.442307949066162,134.49696350097656
1781515650573914112,6.4523420333862305,135.54766845703125
1781515650583947776,6.46237587928772,136.55203247070312
1781515650593981952,6.472409963607788,137.54978942871094
1781515650604016128,6.4824440479278564,138.53463745117188
1781515650614049792,6.492477893829346,139.4727325439453
1781515650624083968,6.502511978149414,140.42965698242188
1781515650634117888,6.512545824050903,141.3758544921875
1781515650644149504,6.522577524185181,142.27540588378906
1781515650654183680,6.532611608505249,143.19357299804688
1781515650664217600,6.542645454406738,144.1495819091797
1781515650674251520,6.552679538726807,145.09527587890625
1781515650684285696,6.562713623046875,146.03428649902344
1781515650694319360,6.572747468948364,146.96612548828125
1781515650704353536,6.582781553268433,147.854736328125
1781515650714387712,6.592815637588501,148.7493896484375
1781515650724421376,6.60284948348999,149.6765594482422
1781515650734455552,6.612883567810059,150.59939575195312
1781515650744489728,6.622917652130127,151.5072021484375
1781515650754523392,6.632951498031616,152.37379455566406
1781515650764557568,6.642985582351685,153.2296600341797
1781515650774591744,6.653019666671753,154.10421752929688
1781515650784625408,6.663053512573242,154.96121215820312
1781515650794659584,6.6730875968933105,155.79661560058594
1781515650804693760,6.683121681213379,156.63150024414062
1781515650814726656,6.693154573440552,157.44888305664062
1781515650824760576,6.70318865776062,158.27871704101562
1781515650834794496,6.713222503662109,159.1109619140625
1781515650844828672,6.723256587982178,159.90447998046875
1781515650854862592,6.733290672302246,160.67178344726562
1781515650864896512,6.743324518203735,161.43829345703125
1781515650874930688,6.753358602523804,162.1922149658203
1781515650884964352,6.763392448425293,162.91302490234375
1781515650894998528,6.773426532745361,163.5986785888672
1781515650905032704,6.78346061706543,164.26808166503906
1781515650915066368,6.793494462966919,164.94110107421875
1781515650925100544,6.803528547286987,165.5562286376953
1781515650935134720,6.813562631607056,166.0886688232422
1781515650945168384,6.823596477508545,166.5786590576172
1781515650955202560,6.833630561828613,167.05203247070312
1781515650965236736,6.843664646148682,167.48687744140625
1781515650975270400,6.853698492050171,167.87124633789062
1781515650985303552,6.863731622695923,168.18505859375
1781515650995337472,6.873765468597412,168.41326904296875
1781515651005371648,6.8837995529174805,168.57638549804688
1781515651015405568,6.893833637237549,168.66819763183594
1781515651025439488,6.903867483139038,168.67825317382812
1781515651035473664,6.9139015674591064,168.61032104492188
1781515651045507584,6.923935651779175,168.4882354736328
1781515651055541504,6.933969497680664,168.32176208496094
1781515651065575680,6.944003582000732,168.08969116210938
1781515651075609600,6.954037666320801,167.78106689453125
1781515651085643520,6.96407151222229,167.36428833007812
1781515651095677696,6.974105596542358,166.84310913085938
1781515651105711616,6.984139680862427,166.24179077148438
1781515651115745536,6.994173526763916,165.5673828125
1781515651125779712,7.004207611083984,164.82064819335938
1781515651135813376,7.014241456985474,163.98106384277344
1781515651145847552,7.024275541305542,163.01454162597656
1781515651155881728,7.03430962562561,161.9217987060547
1781515651165914624,7.044342517852783,160.73623657226562
1781515651175948544,7.054376602172852,159.49002075195312
1781515651185982464,7.064410448074341,158.1875762939453
1781515651196016640,7.074444532394409,156.8139190673828
1781515651206050560,7.0844786167144775,155.36940002441406
1781515651216084480,7.094512462615967,153.90663146972656
1781515651226118656,7.104546546936035,152.39186096191406
1781515651236152576,7.1145806312561035,150.81211853027344
1781515651246186496,7.124614477157593,149.2118682861328
1781515651256220672,7.134648561477661,147.621826171875
1781515651266254592,7.1446826457977295,145.9773712158203
1781515651276288512,7.154716491699219,144.2899169921875
1781515651286322688,7.164750576019287,142.62693786621094
1781515651296356608,7.1747846603393555,140.95944213867188
1781515651306390528,7.184818506240845,139.2465057373047
1781515651316424704,7.194852590560913,137.47467041015625
1781515651326458624,7.2048866748809814,135.67974853515625
1781515651336491520,7.214919567108154,133.9239501953125
1781515651346525696,7.224953651428223,132.18983459472656
1781515651356559616,7.234987497329712,130.43666076660156
1781515651366593536,7.24502158164978,128.70008850097656
1781515651376627712,7.255055665969849,127.00080871582031
1781515651386661632,7.265089511871338,125.2294921875
1781515651396695552,7.275123596191406,123.44795989990234
1781515651406729728,7.285157680511475,121.64444732666016
1781515651416763648,7.295191526412964,119.8282241821289
1781515651426797568,7.305225610733032,118.01303100585938
1781515651436831488,7.3152594566345215,116.20198822021484
1781515651446865664,7.32529354095459,114.42025756835938
1781515651456899584,7.335327625274658,112.67626953125
1781515651466933504,7.3453614711761475,110.89106750488281
1781515651476967680,7.355395555496216,109.0876693725586
1781515651487001600,7.365429639816284,107.34842681884766
1781515651497035520,7.375463485717773,105.74470520019531
1781515651507069696,7.385497570037842,104.20293426513672
1781515651517103616,7.39553165435791,102.6598892211914
1781515651527137536,7.405565500259399,101.11038208007812
1781515651537171712,7.415599584579468,99.60774993896484
1781515651547204608,7.425632476806641,98.118408203125
1781515651557238528,7.435666561126709,96.69213104248047
1781515651567272704,7.445700645446777,95.28860473632812
1781515651577306624,7.455734491348267,93.98443603515625
1781515651587340544,7.465768575668335,92.78763580322266
1781515651597374720,7.475802659988403,91.60890197753906
1781515651607408640,7.485836505889893,90.4244384765625
1781515651617442560,7.495870590209961,89.19230651855469
1781515651627476736,7.505904674530029,87.891357421875
1781515651637510656,7.5159385204315186,86.6287841796875
1781515651647545600,7.525973558425903,85.38224792480469
1781515651657579520,7.536007404327393,84.24646759033203
1781515651667613440,7.546041488647461,83.20307922363281
1781515651677647360,7.55607533454895,82.17288208007812
1781515651687681536,7.5661094188690186,81.13278198242188
1781515651697715456,7.576143503189087,80.07274627685547
1781515651707749376,7.586177349090576,78.92066192626953
1781515651717783552,7.5962114334106445,77.75251007080078
1781515651727816448,7.606244325637817,76.60358428955078
1781515651737850368,7.616278409957886,75.42841339111328
1781515651747884544,7.626312494277954,74.24279022216797
1781515651757918464,7.636346340179443,73.02387237548828
1781515651767952384,7.646380424499512,71.7840805053711
1781515651777986560,7.65641450881958,70.6346435546875
1781515651788020480,7.666448354721069,69.65011596679688
1781515651798054400,7.676482439041138,68.77537536621094
1781515651808088576,7.686516523361206,67.9541244506836
1781515651818122496,7.696550369262695,67.01895141601562
1781515651828156416,7.706584453582764,65.8486557006836
1781515651838190592,7.716618537902832,64.56340789794922
1781515651848224512,7.726652383804321,63.38013458251953
1781515651858258432,7.73668646812439,62.422523498535156
1781515651868292608,7.746720552444458,61.66450119018555
1781515651878326528,7.756754398345947,60.97844696044922
1781515651888360448,7.766788482666016,60.23068618774414
1781515651898394368,7.776822328567505,59.41960525512695
1781515651908428544,7.786856412887573,58.55096435546875
1781515651918462464,7.796890497207642,57.72148513793945
1781515651928495360,7.8069233894348145,57.03635025024414
1781515651938529536,7.816957473754883,56.5443115234375
1781515651948563456,7.826991558074951,56.221595764160156
1781515651958597376,7.83702540397644,56.05189895629883
1781515651968631552,7.847059488296509,55.90312194824219
1781515651978665472,7.857093334197998,55.716514587402344
1781515651988699392,7.867127418518066,55.537837982177734
1781515651998733568,7.877161502838135,55.52824401855469
1781515652008767488,7.887195348739624,55.7186164855957
1781515652018801408,7.897229433059692,56.093807220458984
1781515652028835584,7.907263517379761,56.60289764404297
1781515652038869504,7.91729736328125,57.114501953125
1781515652048903424,7.927331447601318,57.5473518371582
1781515652058937600,7.937365531921387,57.99448013305664
1781515652068971520,7.947399377822876,58.4861946105957
1781515652079005440,7.957433462142944,58.99283981323242
1781515652089039616,7.967467546463013,59.5599250793457
1781515652099073536,7.977501392364502,60.22319030761719
1781515652109107456,7.98753547668457,60.987674713134766
1781515652119141632,7.997569561004639,61.84820556640625
1781515652129175552,8.007603406906128,62.70719909667969
1781515652139208448,8.01763653755188,63.4560546875
1781515652149242368,8.02767038345337,64.06741333007812
