time,seconds_elapsed,x,y,z
1781116027541441280,3.3586342334747314,-24.108154296875,18.98541259765625,-14.52423095703125
1781116027551475712,3.368668794631958,-24.10162353515625,18.852508544921875,-14.38946533203125
1781116027561509888,3.3787028789520264,-24.2940673828125,18.854766845703125,-14.20086669921875
1781116027571544832,3.388737916946411,-24.546295166015625,18.723114013671875,-14.1357421875
1781116027581579008,3.3987720012664795,-24.81329345703125,18.738250732421875,-13.97735595703125
1781116027591612928,3.4088058471679688,-24.6031494140625,18.689544677734375,-14.2042236328125
1781116027601647872,3.4188408851623535,-24.73394775390625,18.571380615234375,-13.93182373046875
1781116027611682048,3.428874969482422,-24.623321533203125,18.603179931640625,-14.24139404296875
1781116027621716736,3.4389097690582275,-24.651092529296875,18.649322509765625,-14.03912353515625
1781116027631750912,3.448943853378296,-24.882965087890625,18.606964111328125,-14.13555908203125
1781116027641784832,3.4589779376983643,-24.77679443359375,18.611297607421875,-14.14605712890625
1781116027651820032,3.469012975692749,-24.86029052734375,18.644439697265625,-14.138427734375
1781116027661853696,3.4790468215942383,-24.958740234375,18.56585693359375,-14.06915283203125
1781116027671888896,3.489081859588623,-24.807647705078125,18.479766845703125,-13.9356689453125
1781116027681922816,3.4991159439086914,-24.88897705078125,18.444183349609375,-14.04766845703125
1781116027691956736,3.5091497898101807,-24.119781494140625,18.149749755859375,-14.08343505859375
1781116027701991680,3.5191848278045654,-24.525543212890625,18.227264404296875,-14.023193359375
1781116027712025856,3.529218912124634,-24.556427001953125,18.2628173828125,-13.9835205078125
1781116027722060032,3.539252996444702,-24.556427001953125,18.2628173828125,-13.9835205078125
1781116027732094720,3.549287796020508,-24.78228759765625,18.18017578125,-13.9814453125
1781116027742128896,3.559321880340576,-24.72271728515625,18.299407958984375,-13.9822998046875
1781116027752163840,3.569356918334961,-24.796234130859375,18.28497314453125,-13.86285400390625
1781116027762198016,3.5793910026550293,-25.029510498046875,18.22271728515625,-13.77606201171875
1781116027772231936,3.5894248485565186,-25.1011962890625,18.340972900390625,-13.96173095703125
1781116027782266880,3.5994598865509033,-25.209320068359375,18.3505859375,-13.89984130859375
1781116027792301056,3.6094939708709717,-24.996307373046875,18.1864013671875,-13.8760986328125
1781116027802335744,3.6195287704467773,-25.048858642578125,18.276153564453125,-13.909423828125
1781116027812369920,3.6295628547668457,-24.596038818359375,18.3173828125,-13.86431884765625
1781116027822403840,3.639596939086914,-24.97003173828125,18.3599853515625,-13.81134033203125
1781116027832439040,3.649631977081299,-25.349395751953125,18.492462158203125,-13.75726318359375
1781116027842472704,3.659665822982788,-25.293182373046875,18.460205078125,-13.66741943359375
1781116027852506880,3.6696999073028564,-24.765472412109375,18.427947998046875,-13.71759033203125
1781116027862541824,3.679734945297241,-25.239593505859375,18.3980712890625,-13.61627197265625
1781116027872575744,3.6897687911987305,-25.326690673828125,18.347442626953125,-13.72589111328125
1781116027882610688,3.6998038291931152,-25.166015625,18.307281494140625,-13.73223876953125
1781116027892644864,3.7098379135131836,-24.9193115234375,18.426971435546875,-13.7208251953125
1781116027902679040,3.719871997833252,-24.62835693359375,18.496307373046875,-13.61663818359375
1781116027912713728,3.7299067974090576,-25.102386474609375,18.5655517578125,-13.72186279296875
1781116027922747904,3.739940881729126,-24.907958984375,18.504486083984375,-13.64300537109375
1781116027932782848,3.7499759197235107,-25.055755615234375,18.3778076171875,-13.6240234375
1781116027942817024,3.760010004043579,-25.058563232421875,18.446258544921875,-13.66217041015625
1781116027952850944,3.7700438499450684,-24.951507568359375,18.30145263671875,-13.73724365234375
1781116027962885888,3.780078887939453,-24.806488037109375,18.450592041015625,-13.71368408203125
1781116027972920064,3.7901129722595215,-24.790283203125,18.341888427734375,-13.67462158203125
1781116027982954752,3.800147771835327,-24.82012939453125,18.357513427734375,-13.66741943359375
1781116027992988928,3.8101818561553955,-25.1798095703125,18.323486328125,-13.61065673828125
1781116028003022848,3.820215940475464,-25.247711181640625,18.393096923828125,-13.6463623046875
1781116028013058048,3.8302509784698486,-24.879608154296875,18.46343994140625,-13.71875
1781116028023091712,3.840284824371338,-25.1507568359375,18.568023681640625,-13.5919189453125
1781116028033125888,3.8503189086914062,-24.7847900390625,18.571197509765625,-13.89093017578125
1781116028043160832,3.860353946685791,-24.733245849609375,18.449554443359375,-13.850830078125
1781116028053194752,3.8703877925872803,-24.469024658203125,18.593963623046875,-14.0274658203125
1781116028063229696,3.880422830581665,-24.498687744140625,18.7296142578125,-14.17999267578125
1781116028073263872,3.8904569149017334,-24.677520751953125,18.543548583984375,-14.10748291015625
1781116028083298048,3.9004909992218018,-24.913818359375,18.58056640625,-14.13482666015625
1781116028093332736,3.9105257987976074,-24.762451171875,18.597686767578125,-14.29107666015625
1781116028103366912,3.920559883117676,-24.96905517578125,18.503997802734375,-14.16845703125
1781116028113401856,3.9305949211120605,-24.81304931640625,18.585205078125,-14.37615966796875
1781116028123436032,3.940629005432129,-24.99188232421875,18.527801513671875,-14.3416748046875
1781116028133469696,3.950662851333618,-24.629058837890625,18.533935546875,-14.1142578125
1781116028143504896,3.960697889328003,-24.529693603515625,18.50738525390625,-14.38763427734375
1781116028153538816,3.9707319736480713,-24.7509765625,18.430267333984375,-14.0828857421875
1781116028163573760,3.980766773223877,-24.902130126953125,18.578277587890625,-14.27252197265625
1781116028173607936,3.9908008575439453,-24.716705322265625,18.53167724609375,-14.41357421875
1781116028183641856,4.000834941864014,-24.73858642578125,18.405364990234375,-14.35504150390625
1781116028193677056,4.010869979858398,-24.6185302734375,18.23992919921875,-14.27490234375
1781116028203710720,4.020903825759888,-24.834625244140625,18.4180908203125,-14.06158447265625
1781116028213745920,4.0309388637542725,-24.849151611328125,18.520751953125,-14.18499755859375
1781116028223779840,4.040972948074341,-24.7711181640625,18.45831298828125,-14.288330078125
1781116028233813760,4.05100679397583,-24.65093994140625,18.521331787109375,-14.33526611328125
1781116028243848704,4.061041831970215,-24.66009521484375,18.49542236328125,-14.3118896484375
1781116028253882880,4.071075916290283,-24.627105712890625,18.5047607421875,-14.2047119140625
1781116028263917824,4.081110954284668,-24.76416015625,18.391326904296875,-14.20556640625
1781116028273951744,4.091144800186157,-24.749481201171875,18.423492431640625,-14.2763671875
1781116028283985920,4.101178884506226,-24.7156982421875,18.58782958984375,-14.40130615234375
1781116028294020864,4.11121392250061,-24.7156982421875,18.58782958984375,-14.40130615234375
1781116028304055040,4.121248006820679,-24.880859375,18.526092529296875,-14.4854736328125
1781116028314088704,4.131281852722168,-24.618865966796875,18.52783203125,-14.53338623046875
1781116028324123904,4.141316890716553,-24.499542236328125,18.536468505859375,-14.5260009765625
1781116028334157824,4.151350975036621,-24.56732177734375,18.6622314453125,-14.57501220703125
1781116028344192768,4.161385774612427,-24.5787353515625,18.64398193359375,-14.51983642578125
1781116028354226944,4.171419858932495,-24.630706787109375,18.551513671875,-14.51605224609375
1781116028364260864,4.1814539432525635,-24.51788330078125,18.64581298828125,-14.60504150390625
1781116028374296064,4.191488981246948,-24.631011962890625,18.494384765625,-14.72088623046875
1781116028384329728,4.2015228271484375,-24.352264404296875,18.545806884765625,-14.73974609375
1781116028394364928,4.211557865142822,-24.382598876953125,18.604461669921875,-14.84356689453125
1781116028404398848,4.221591949462891,-24.344512939453125,18.664093017578125,-14.833251953125
1781116028414432768,4.23162579536438,-24.4293212890625,18.681854248046875,-14.748046875
1781116028424467712,4.241660833358765,-24.655029296875,18.729583740234375,-14.718994140625
1781116028434501888,4.251694917678833,-24.494842529296875,18.45001220703125,-14.67864990234375
1781116028444536832,4.261729955673218,-24.455108642578125,18.469146728515625,-14.64031982421875
1781116028454570752,4.271763801574707,-24.340240478515625,18.444549560546875,-14.75146484375
1781116028464604928,4.281797885894775,-24.434326171875,18.65399169921875,-14.74444580078125
1781116028474639872,4.29183292388916,-24.26483154296875,18.632049560546875,-14.88385009765625
1781116028484673792,4.301866769790649,-24.336151123046875,18.7786865234375,-14.7911376953125
1781116028494708736,4.311901807785034,-24.366058349609375,18.93572998046875,-14.83367919921875
1781116028504742912,4.3219358921051025,-24.40423583984375,18.899383544921875,-14.56353759765625
1781116028514776832,4.331969976425171,-24.43621826171875,18.90850830078125,-14.34747314453125
1781116028524811776,4.342004776000977,-24.4146728515625,18.825408935546875,-14.1856689453125
1781116028534845952,4.352038860321045,-24.212890625,18.826507568359375,-14.34326171875
1781116028544880896,4.36207389831543,-24.437744140625,18.87152099609375,-14.21875
1781116028554914560,4.37210750579834,-24.429718017578125,18.898834228515625,-14.37213134765625
1781116028564948224,4.382141351699829,-24.557861328125,18.97821044921875,-14.33209228515625
1781116028574983424,4.392176389694214,-24.297882080078125,19.0819091796875,-14.222412109375
1781116028585017344,4.402210474014282,-24.45477294921875,19.203369140625,-14.20550537109375
1781116028595052288,4.412245273590088,-24.540985107421875,19.248809814453125,-14.00872802734375
1781116028605086208,4.422279357910156,-24.3553466796875,19.31610107421875,-13.98876953125
1781116028615120384,4.432313442230225,-24.3453369140625,19.39166259765625,-13.79541015625
1781116028625155328,4.442348480224609,-24.448516845703125,19.620391845703125,-13.71624755859375
1781116028635189248,4.452382326126099,-24.379730224609375,19.698974609375,-13.6939697265625
1781116028645224448,4.462417364120483,-24.188995361328125,19.741302490234375,-13.63250732421875
1781116028655258368,4.472451448440552,-24.13934326171875,19.997650146484375,-13.63519287109375
1781116028665292288,4.482485294342041,-24.310943603515625,20.17242431640625,-13.52960205078125
1781116028675327232,4.492520332336426,-24.5858154296875,20.23077392578125,-13.30908203125
1781116028685361408,4.502554416656494,-24.381591796875,20.43585205078125,-13.19970703125
1781116028695396352,4.512589454650879,-24.19451904296875,20.44287109375,-13.1700439453125
1781116028705430272,4.522623300552368,-24.121368408203125,20.54388427734375,-13.0328369140625
1781116028715464448,4.5326573848724365,-24.158538818359375,20.60284423828125,-12.93212890625
1781116028725499392,4.542692422866821,-24.18853759765625,20.6932373046875,-12.77569580078125
1781116028735533312,4.5527262687683105,-23.95111083984375,20.98504638671875,-12.6651611328125
1781116028745568256,4.562761306762695,-23.648040771484375,21.049102783203125,-12.553466796875
1781116028755602432,4.572795391082764,-23.89508056640625,21.181243896484375,-12.24835205078125
1781116028765636352,4.582829475402832,-23.8521728515625,21.408966064453125,-12.26483154296875
1781116028775671296,4.592864274978638,-23.683258056640625,21.555877685546875,-12.20263671875
1781116028785705216,4.602898359298706,-23.536346435546875,21.834075927734375,-12.074951171875
1781116028795740416,4.612933397293091,-23.247589111328125,22.074493408203125,-11.87890625
1781116028805774336,4.622967481613159,-23.035003662109375,22.57037353515625,-11.66143798828125
1781116028815808256,4.633001327514648,-22.80560302734375,22.88592529296875,-11.4385986328125
1781116028825843456,4.643036365509033,-22.851776123046875,23.158905029296875,-11.12677001953125
1781116028835877376,4.653070449829102,-23.03643798828125,23.445526123046875,-10.7926025390625
1781116028845912576,4.663105487823486,-22.567474365234375,23.687042236328125,-10.4654541015625
1781116028855946240,4.673139333724976,-22.24774169921875,24.08099365234375,-10.14910888671875
1781116028865980416,4.683173418045044,-21.978271484375,24.4747314453125,-9.77294921875
1781116028876015360,4.693208456039429,-21.98565673828125,24.475738525390625,-9.7691650390625
1781116028886049280,4.703242301940918,-21.670013427734375,24.880706787109375,-9.4437255859375
1781116028896084224,4.713277339935303,-21.2095947265625,25.1553955078125,-9.415283203125
1781116028906118400,4.723311424255371,-20.896148681640625,25.490814208984375,-9.2537841796875
1781116028916152320,4.73334527015686,-20.57781982421875,25.66802978515625,-9.11865234375
1781116028926187264,4.743380308151245,-20.02874755859375,26.08489990234375,-9.0025634765625
1781116028936221440,4.7534143924713135,-19.36932373046875,26.556121826171875,-8.706298828125
1781116028946256384,4.763449430465698,-19.189788818359375,27.07830810546875,-8.62689208984375
1781116028956290304,4.7734832763671875,-18.70111083984375,27.224761962890625,-8.65167236328125
1781116028966324224,4.783517360687256,-18.551513671875,27.672119140625,-8.30731201171875
1781116028976359424,4.793552398681641,-17.95806884765625,28.063751220703125,-8.2149658203125
1781116028986393344,4.803586483001709,-17.31085205078125,28.504669189453125,-7.89471435546875
1781116028996428288,4.813621282577515,-16.62939453125,28.828399658203125,-7.6695556640625
1781116029006462208,4.823655366897583,-16.0462646484375,29.31866455078125,-7.6282958984375
1781116029016496384,4.833689451217651,-15.724822998046875,29.49993896484375,-7.708740234375
1781116029026531584,4.843724489212036,-15.36151123046875,29.827850341796875,-7.54351806640625
1781116029036565248,4.853758335113525,-14.94525146484375,29.855743408203125,-7.598388671875
1781116029046600448,4.86379337310791,-14.294403076171875,30.02252197265625,-7.6492919921875
