time,seconds_elapsed,x,y,z
1781552331625035520,3.232574701309204,0.0970611572265625,0.1920318603515625,-0.912567138671875
1781552331635069696,3.2426087856292725,0.1266632080078125,0.2108917236328125,-0.8667449951171875
1781552331645104640,3.2526438236236572,0.148529052734375,0.2433624267578125,-0.8610382080078125
1781552331655138816,3.2626779079437256,0.1051177978515625,0.2038421630859375,-0.8285369873046875
1781552331665173504,3.2727127075195312,0.133544921875,0.25140380859375,-0.8764190673828125
1781552331675208448,3.282747745513916,0.3332672119140625,0.3974456787109375,-0.867431640625
1781552331685243648,3.292782783508301,0.1595306396484375,0.356964111328125,-1.0229644775390625
1781552331695278592,3.3028178215026855,0.078887939453125,0.490966796875,-0.9258575439453125
1781552331705313792,3.3128528594970703,-0.0693817138671875,0.3955230712890625,-1.100860595703125
1781552331715348736,3.322887897491455,-0.0517425537109375,0.3160400390625,-0.9582366943359375
1781552331725383424,3.3329226970672607,-0.0135650634765625,0.168975830078125,-0.878997802734375
1781552331735418624,3.3429577350616455,0.235198974609375,0.23834228515625,-0.8641357421875
1781552331745453568,3.3529927730560303,0.3587493896484375,0.14373779296875,-0.875579833984375
1781552331755488512,3.363027811050415,0.2466583251953125,0.33294677734375,-0.8923797607421875
1781552331765522688,3.3730618953704834,0.092132568359375,0.3741912841796875,-0.989959716796875
1781552331775557632,3.383096694946289,-0.171051025390625,0.32940673828125,-0.957611083984375
1781552331785592576,3.393131732940674,-0.0055084228515625,0.3956298828125,-0.9560394287109375
1781552331795627520,3.4031667709350586,0.1824493408203125,0.303375244140625,-0.8482513427734375
1781552331805662720,3.4132018089294434,0.259796142578125,0.293792724609375,-0.7584075927734375
1781552331815697664,3.423236846923828,0.2574462890625,0.2365570068359375,-0.8708953857421875
1781552331825732608,3.433271884918213,0.174072265625,0.3695526123046875,-0.8991851806640625
1781552331835767808,3.4433069229125977,0.0069122314453125,0.2523956298828125,-1.00537109375
1781552331845802496,3.4533417224884033,-0.101654052734375,0.328125,-1.0314788818359375
1781552331855837696,3.463376760482788,0.146514892578125,0.36199951171875,-0.999603271484375
1781552331865872640,3.473411798477173,0.2447357177734375,0.2958221435546875,-0.89752197265625
1781552331875907584,3.4834468364715576,0.2368621826171875,0.325775146484375,-0.914031982421875
1781552331885941760,3.493480920791626,0.130767822265625,0.339263916015625,-0.871002197265625
1781552331895976448,3.5035157203674316,-0.0537109375,0.412109375,-0.9402923583984375
1781552331906011648,3.5135507583618164,-0.0427093505859375,0.495758056640625,-1.0440521240234375
1781552331916046592,3.523585796356201,0.0085296630859375,0.4157257080078125,-0.9486083984375
1781552331926081536,3.533620834350586,0.159027099609375,0.3695526123046875,-0.7962188720703125
1781552331936116736,3.5436558723449707,0.1864471435546875,0.3032989501953125,-0.9632568359375
1781552331946151680,3.5536909103393555,0.0787200927734375,0.34246826171875,-0.936981201171875
1781552331956186624,3.563725709915161,0.038726806640625,0.4449462890625,-0.9353485107421875
1781552331966221568,3.573760747909546,0.0470428466796875,0.62603759765625,-1.097686767578125
1781552331976256512,3.5837957859039307,0.1082000732421875,0.6774749755859375,-1.080596923828125
1781552331986291712,3.5938308238983154,0.130340576171875,0.5334014892578125,-0.8795928955078125
1781552331996325632,3.603864908218384,0.0129241943359375,0.1797637939453125,-0.8201904296875
1781552332006360576,3.6138997077941895,-0.2479705810546875,-0.090667724609375,-0.7530059814453125
1781552332016395520,3.623934745788574,-0.3159332275390625,-0.02142333984375,-0.6544952392578125
1781552332026430720,3.633969783782959,-0.1745758056640625,0.1007537841796875,-0.794525146484375
1781552332036465664,3.6440048217773438,-0.029541015625,0.1027069091796875,-0.8653106689453125
1781552332046500608,3.6540398597717285,0.0265960693359375,0.1431427001953125,-0.830535888671875
1781552332056535808,3.6640748977661133,-0.002960205078125,0.2639617919921875,-0.876708984375
1781552332066570496,3.674109697341919,-0.1377105712890625,0.2280731201171875,-0.9176177978515625
1781552332076605440,3.6841447353363037,-0.26544189453125,0.11083984375,-0.91314697265625
1781552332086640640,3.6941797733306885,-0.2676849365234375,0.116607666015625,-0.8941802978515625
1781552332096675584,3.7042148113250732,-0.1929168701171875,0.169097900390625,-0.8730316162109375
1781552332106710784,3.714249849319458,-0.1702880859375,0.170867919921875,-0.9093017578125
1781552332116744448,3.7242836952209473,-0.18280029296875,0.1951904296875,-0.8882598876953125
1781552332126779648,3.734318733215332,-0.201629638671875,0.217559814453125,-0.8569488525390625
1781552332136814592,3.744353771209717,-0.215972900390625,0.2648468017578125,-0.8224945068359375
1781552332146849536,3.7543888092041016,-0.2444000244140625,0.3253326416015625,-0.880035400390625
1781552332156884736,3.7644238471984863,-0.2505035400390625,0.33685302734375,-0.90576171875
1781552332166919680,3.774458885192871,-0.222625732421875,0.2445526123046875,-0.8264007568359375
1781552332176954624,3.784493923187256,-0.2585906982421875,0.220794677734375,-0.87396240234375
1781552332186989568,3.7945287227630615,-0.314422607421875,0.1806640625,-0.929840087890625
1781552332197024512,3.8045637607574463,-0.3329010009765625,0.052032470703125,-0.9317169189453125
1781552332207059712,3.814598798751831,-0.289306640625,-0.057525634765625,-0.9273529052734375
1781552332217094656,3.824633836746216,-0.2912139892578125,-0.098297119140625,-0.976470947265625
1781552332227129600,3.8346688747406006,-0.3060760498046875,0.059814453125,-0.9381256103515625
1781552332237163520,3.84470272064209,-0.288818359375,0.1630859375,-0.863983154296875
1781552332247198464,3.8547377586364746,-0.343536376953125,0.112060546875,-0.936737060546875
1781552332257233664,3.8647727966308594,-0.3261260986328125,0.1727447509765625,-0.8643951416015625
1781552332267268608,3.874807834625244,-0.245086669921875,0.204833984375,-0.8277435302734375
1781552332277303808,3.884842872619629,-0.2835235595703125,0.240325927734375,-0.975616455078125
1781552332287338752,3.8948779106140137,-0.347808837890625,0.27239990234375,-0.9373321533203125
1781552332297373440,3.9049127101898193,-0.410797119140625,0.2762908935546875,-1.0360260009765625
1781552332307408640,3.914947748184204,-0.360626220703125,0.3387908935546875,-1.0109710693359375
1781552332317443584,3.924982786178589,-0.32373046875,0.2511444091796875,-0.8743438720703125
1781552332327478528,3.9350178241729736,-0.3812713623046875,0.1880035400390625,-0.8300933837890625
1781552332337513728,3.9450528621673584,-0.378875732421875,0.2210845947265625,-0.8705902099609375
1781552332347547648,3.9550867080688477,-0.3905487060546875,0.2283935546875,-0.9780731201171875
1781552332357582592,3.9651217460632324,-0.4137725830078125,0.1991119384765625,-1.0015716552734375
1781552332367617536,3.975156784057617,-0.428863525390625,0.2005462646484375,-0.99481201171875
1781552332377652736,3.985191822052002,-0.45989990234375,0.152435302734375,-0.93359375
1781552332387687680,3.9952268600463867,-0.4491119384765625,0.1973419189453125,-0.896636962890625
1781552332397722624,4.0052618980407715,-0.4118194580078125,0.2714385986328125,-0.983642578125
1781552332407757568,4.015296697616577,-0.3999481201171875,0.22955322265625,-0.9682769775390625
1781552332417792512,4.025331735610962,-0.3951416015625,0.17767333984375,-0.96331787109375
1781552332427827712,4.035366773605347,-0.4169158935546875,0.2338409423828125,-1.00811767578125
1781552332437862656,4.0454018115997314,-0.486785888671875,0.2652130126953125,-0.9876251220703125
1781552332447897600,4.055436849594116,-0.5687255859375,0.2585296630859375,-0.91632080078125
1781552332457932800,4.065471887588501,-0.5490875244140625,0.3070526123046875,-0.9256439208984375
1781552332467967744,4.075506925582886,-0.434417724609375,0.2919769287109375,-0.9639434814453125
1781552332478001664,4.085540771484375,-0.4147186279296875,0.2428131103515625,-1.0345611572265625
1781552332488036608,4.09557580947876,-0.4252777099609375,0.2614593505859375,-1.0077667236328125
1781552332498071552,4.1056108474731445,-0.489715576171875,0.2643280029296875,-1.0390777587890625
1781552332508106752,4.115645885467529,-0.5263671875,0.3071136474609375,-1.0520172119140625
1781552332518141696,4.125680923461914,-0.488494873046875,0.32958984375,-1.0235137939453125
1781552332528176640,4.13571572303772,-0.484649658203125,0.3028106689453125,-1.0183868408203125
1781552332538211584,4.1457507610321045,-0.465728759765625,0.2642822265625,-1.018707275390625
1781552332548246528,4.155785799026489,-0.4615020751953125,0.2541351318359375,-1.0175323486328125
1781552332558281728,4.165820837020874,-0.4542388916015625,0.2771148681640625,-1.09124755859375
1781552332568316672,4.175855875015259,-0.4566650390625,0.2601470947265625,-1.190399169921875
1781552332578351616,4.1858909130096436,-0.49371337890625,0.2504119873046875,-1.164276123046875
1781552332588386560,4.195925712585449,-0.4840545654296875,0.2621002197265625,-1.082305908203125
1781552332598420736,4.205959796905518,-0.4608612060546875,0.259613037109375,-1.0003814697265625
1781552332608455680,4.215994834899902,-0.4182891845703125,0.3107452392578125,-0.9720001220703125
1781552332618490624,4.226029872894287,-0.3529052734375,0.360565185546875,-1.04803466796875
1781552332628525824,4.236064910888672,-0.3255615234375,0.372650146484375,-1.102142333984375
1781552332638561280,4.246100425720215,-0.3239593505859375,0.3828582763671875,-1.08740234375
1781552332648596224,4.2561354637146,-0.36041259765625,0.3491973876953125,-1.07305908203125
1781552332658631424,4.266170501708984,-0.4366607666015625,0.291900634765625,-1.07696533203125
1781552332668666368,4.276205539703369,-0.4716949462890625,0.222900390625,-1.0439910888671875
1781552332678701312,4.286240577697754,-0.505767822265625,0.13677978515625,-1.0159454345703125
1781552332688736256,4.29627537727356,-0.510284423828125,0.161712646484375,-0.9965057373046875
1781552332698771200,4.306310415267944,-0.4272308349609375,0.3193817138671875,-1.0309600830078125
1781552332708806400,4.316345453262329,-0.325958251953125,0.4701690673828125,-1.057342529296875
1781552332718840320,4.3263795375823975,-0.280548095703125,0.4403533935546875,-0.9594879150390625
1781552332728875520,4.336414575576782,-0.2902374267578125,0.3000030517578125,-0.8535308837890625
1781552332738910208,4.346449375152588,-0.273193359375,0.2059478759765625,-0.85980224609375
1781552332748945152,4.356484413146973,-0.2497100830078125,0.1962127685546875,-0.905517578125
1781552332758980352,4.366519451141357,-0.2625579833984375,0.2401275634765625,-1.0208587646484375
1781552332769015296,4.376554489135742,-0.2758941650390625,0.3514556884765625,-1.1166229248046875
1781552332779050240,4.386589527130127,-0.2798614501953125,0.3683319091796875,-1.0730743408203125
1781552332789085440,4.396624565124512,-0.2874603271484375,0.3189697265625,-0.948089599609375
1781552332799120128,4.406659364700317,-0.2294464111328125,0.3553466796875,-0.826202392578125
1781552332809155328,4.416694402694702,-0.1794586181640625,0.296600341796875,-0.8499603271484375
1781552332819190272,4.426729440689087,-0.1970062255859375,0.1693572998046875,-0.9504547119140625
1781552332829225216,4.436764478683472,-0.145538330078125,0.1673736572265625,-0.8803558349609375
1781552332839260416,4.4467995166778564,-0.0873260498046875,0.15509033203125,-0.85772705078125
1781552332849294080,4.456833362579346,-0.087677001953125,0.168609619140625,-0.8809661865234375
1781552332859329280,4.4668684005737305,-0.1153411865234375,0.237274169921875,-0.8938751220703125
1781552332869364224,4.476903438568115,-0.247711181640625,0.1984100341796875,-0.987152099609375
1781552332879399424,4.4869384765625,-0.3429412841796875,0.148895263671875,-0.9765625
1781552332889434368,4.496973514556885,-0.26800537109375,0.1706390380859375,-0.8714599609375
1781552332899469312,4.5070085525512695,-0.1199951171875,0.1724853515625,-0.862548828125
1781552332909504512,4.517043590545654,0.001312255859375,0.136016845703125,-0.953582763671875
1781552332919539200,4.52707839012146,-0.0040740966796875,0.190155029296875,-0.94134521484375
1781552332929574144,4.537113428115845,-0.1455841064453125,0.199615478515625,-0.9400482177734375
1781552332939609344,4.5471484661102295,-0.2945404052734375,0.1497802734375,-0.9455413818359375
1781552332949644288,4.557183504104614,-0.3180389404296875,0.1720123291015625,-0.846649169921875
1781552332959679488,4.567218542098999,-0.330718994140625,0.1687469482421875,-0.85968017578125
1781552332969714432,4.577253580093384,-0.377838134765625,0.18768310546875,-1.0205078125
1781552332979748352,4.587287425994873,-0.339324951171875,0.3076934814453125,-1.0643310546875
1781552332989783296,4.597322463989258,-0.261627197265625,0.3405609130859375,-1.0492706298828125
1781552332999818240,4.607357501983643,-0.2353668212890625,0.2207794189453125,-0.99652099609375
1781552333009853440,4.617392539978027,-0.223541259765625,0.1594390869140625,-0.93505859375
1781552333019888384,4.627427577972412,-0.2012176513671875,0.127288818359375,-0.8621673583984375
1781552333029923328,4.637462377548218,-0.2536163330078125,-0.039093017578125,-0.8395233154296875
1781552333039958272,4.6474974155426025,-0.3193511962890625,-0.120697021484375,-0.8426361083984375
1781552333049993216,4.657532453536987,-0.2798614501953125,0.072235107421875,-0.90081787109375
1781552333060028416,4.667567491531372,-0.2048797607421875,0.2472381591796875,-0.94866943359375
1781552333070063360,4.677602529525757,-0.2087860107421875,0.22515869140625,-0.9261016845703125
1781552333080098304,4.687637567520142,-0.2166748046875,0.221893310546875,-0.913360595703125
1781552333090133248,4.697672367095947,-0.2664947509765625,0.1722259521484375,-0.9816741943359375
1781552333100167168,4.707706451416016,-0.3538665771484375,0.0514678955078125,-1.0216217041015625
1781552333110202368,4.7177414894104,-0.3248138427734375,-0.006805419921875,-0.916290283203125
1781552333120237312,4.727776527404785,-0.2552032470703125,-0.04071044921875,-0.8900299072265625
1781552333130272512,4.73781156539917,-0.1467132568359375,0.061614990234375,-0.9256591796875
1781552333140307200,4.747846364974976,-0.0787811279296875,0.158477783203125,-0.9347076416015625
1781552333150342144,4.75788140296936,-0.183258056640625,0.1768341064453125,-1.0002593994140625
1781552333160377344,4.767916440963745,-0.2921142578125,0.19097900390625,-0.998626708984375
1781552333170412288,4.77795147895813,-0.329193115234375,0.1728515625,-0.9721832275390625
1781552333180447232,4.787986516952515,-0.314422607421875,0.110504150390625,-0.921295166015625
1781552333190482432,4.798021554946899,-0.29144287109375,0.052734375,-0.9171600341796875
