time,seconds_elapsed,x,y,z
1781555634651642880,19.02892279624939,-0.044830322265625,0.8625640869140625,0.6488800048828125
1781555634661677824,19.038957834243774,-0.0600738525390625,0.857818603515625,0.6226043701171875
1781555634671712768,19.04899287223816,-0.09283447265625,0.827545166015625,0.6075286865234375
1781555634681748992,19.05902886390686,-0.14453125,0.8126678466796875,0.6603851318359375
1781555634691783936,19.069063901901245,-0.189697265625,0.820648193359375,0.642791748046875
1781555634701818624,19.07909870147705,-0.1569061279296875,0.8396453857421875,0.6360015869140625
1781555634711853824,19.089133739471436,-0.12286376953125,0.911834716796875,0.6923065185546875
1781555634721888768,19.09916877746582,-0.14208984375,0.9257354736328125,0.6354217529296875
1781555634731924736,19.10920476913452,-0.1608428955078125,0.8556976318359375,0.5797271728515625
1781555634741959936,19.119239807128906,-0.1704559326171875,0.7280426025390625,0.52960205078125
1781555634751994880,19.12927484512329,-0.2229156494140625,0.709808349609375,0.580596923828125
1781555634762029824,19.139309883117676,-0.275238037109375,0.7535400390625,0.5502777099609375
1781555634772064768,19.14934468269348,-0.306304931640625,0.7991790771484375,0.66534423828125
1781555634782100992,19.15938091278076,-0.28521728515625,0.8245391845703125,0.6730499267578125
1781555634792135680,19.169415712356567,-0.2818450927734375,0.8796844482421875,0.623565673828125
1781555634802170880,19.179450750350952,-0.288116455078125,0.87603759765625,0.5508880615234375
1781555634812205824,19.189485788345337,-0.32757568359375,0.7196502685546875,0.3509368896484375
1781555634822240768,19.19952082633972,-0.39349365234375,0.568023681640625,0.4343414306640625
1781555634832276736,19.209556818008423,-0.4437408447265625,0.613250732421875,0.51702880859375
1781555634842311936,19.219591856002808,-0.46246337890625,0.728485107421875,0.5605621337890625
1781555634852346880,19.229626893997192,-0.4599456787109375,0.7222900390625,0.4944610595703125
1781555634862381824,19.239661693572998,-0.4554443359375,0.661346435546875,0.684356689453125
1781555634872416768,19.249696731567383,-0.3740692138671875,0.7886962890625,0.7297515869140625
1781555634882451712,19.259731769561768,-0.36553955078125,0.8419036865234375,0.5026092529296875
1781555634892487680,19.26976776123047,-0.4587249755859375,0.6467132568359375,0.15997314453125
1781555634902522880,19.279802799224854,-0.5779266357421875,0.3978729248046875,0.1776580810546875
1781555634912557824,19.28983783721924,-0.624237060546875,0.4554595947265625,0.3679656982421875
1781555634922592768,19.299872875213623,-0.6149444580078125,0.5137481689453125,0.4011077880859375
1781555634932627968,19.309907913208008,-0.59130859375,0.59381103515625,0.495635986328125
1781555634942663936,19.31994390487671,-0.590240478515625,0.6166534423828125,0.4620361328125
1781555634952698624,19.329978704452515,-0.5452117919921875,0.6063079833984375,0.530487060546875
1781555634962733824,19.3400137424469,-0.51690673828125,0.566070556640625,0.505340576171875
1781555634972768768,19.350048780441284,-0.54315185546875,0.5858154296875,0.384490966796875
1781555634982803712,19.36008381843567,-0.6137847900390625,0.6165924072265625,0.3025360107421875
1781555634992839936,19.37011981010437,-0.7100982666015625,0.604217529296875,0.14697265625
1781555635002874880,19.380154848098755,-0.774078369140625,0.434356689453125,0.024169921875
1781555635012909824,19.39018988609314,-0.8152923583984375,0.35076904296875,0.2890777587890625
1781555635022944768,19.400224685668945,-0.81011962890625,0.3282470703125,0.3445587158203125
1781555635032979712,19.41025972366333,-0.744720458984375,0.366302490234375,0.337310791015625
1781555635043014656,19.420294761657715,-0.68572998046875,0.3974609375,0.3214569091796875
1781555635053050880,19.430330753326416,-0.668670654296875,0.4020843505859375,0.3985748291015625
1781555635063085824,19.4403657913208,-0.6971588134765625,0.4686737060546875,0.363067626953125
1781555635073120768,19.450400829315186,-0.729034423828125,0.435638427734375,0.286895751953125
1781555635083155968,19.46043586730957,-0.74676513671875,0.401458740234375,0.29437255859375
1781555635093190912,19.470470905303955,-0.757080078125,0.305328369140625,0.0652008056640625
1781555635103226880,19.480506896972656,-0.8017730712890625,0.1373291015625,-0.027923583984375
1781555635113261568,19.490541458129883,-0.8639068603515625,0.233489990234375,0.117279052734375
1781555635123296512,19.500576496124268,-0.876251220703125,0.389007568359375,0.113037109375
1781555635133331200,19.510611295700073,-0.8374481201171875,0.4032745361328125,0.1819000244140625
1781555635143366400,19.520646333694458,-0.772705078125,0.355438232421875,0.25
1781555635153402368,19.53068232536316,-0.740997314453125,0.3413848876953125,0.2926483154296875
1781555635163437312,19.540717363357544,-0.76959228515625,0.2643585205078125,0.167205810546875
1781555635173472512,19.55075240135193,-0.802764892578125,0.1020660400390625,0.1278076171875
1781555635183507456,19.560787439346313,-0.8355865478515625,0.0493927001953125,0.00921630859375
1781555635193542400,19.5708224773407,-0.8974761962890625,0.1832122802734375,0.0060882568359375
1781555635203578368,19.5808584690094,-0.917236328125,0.3010711669921875,0.0774688720703125
1781555635213613312,19.590893268585205,-0.9124755859375,0.262908935546875,0.0755767822265625
1781555635223648256,19.60092830657959,-0.9105072021484375,0.240203857421875,0.1340789794921875
1781555635233683456,19.610963344573975,-0.8833465576171875,0.2489166259765625,0.1920013427734375
1781555635243718400,19.62099838256836,-0.8632659912109375,0.1942291259765625,0.1473846435546875
1781555635253753344,19.631033420562744,-0.8926239013671875,0.05035400390625,0.0573883056640625
1781555635263789312,19.641069412231445,-0.91534423828125,0.061492919921875,0.075408935546875
1781555635273824512,19.65110445022583,-0.9368896484375,0.1651611328125,-0.00640869140625
1781555635283859456,19.661139488220215,-0.974334716796875,0.1834869384765625,-0.0640411376953125
1781555635293894400,19.67117428779602,-1.003814697265625,0.1866455078125,0.0658111572265625
1781555635303929344,19.681209325790405,-1.002899169921875,0.1860809326171875,0.0976104736328125
1781555635313965312,19.691245317459106,-0.9827880859375,0.1660308837890625,0.099456787109375
1781555635324000256,19.70128035545349,-0.9662933349609375,0.12091064453125,0.112091064453125
1781555635334035456,19.711315393447876,-0.956390380859375,0.0776214599609375,0.107208251953125
1781555635344070400,19.72135043144226,-0.971466064453125,0.087890625,0.031951904296875
1781555635354105600,19.731385469436646,-1.00341796875,0.1046142578125,-0.121734619140625
1781555635364141568,19.741421461105347,-1.01568603515625,0.082977294921875,-0.1264801025390625
1781555635374176512,19.75145649909973,-1.019378662109375,0.0672760009765625,-0.1134033203125
1781555635384211200,19.761491298675537,-0.98858642578125,0.0719146728515625,0.01458740234375
1781555635394246400,19.771526336669922,-0.966033935546875,0.071624755859375,0.085235595703125
1781555635404281344,19.781561374664307,-0.95947265625,0.0473175048828125,0.0550994873046875
1781555635414317312,19.791597366333008,-0.9220428466796875,0.059112548828125,0.031280517578125
1781555635424352512,19.801632404327393,-0.90966796875,0.061248779296875,-0.0291290283203125
1781555635434387456,19.811667442321777,-0.9412841796875,0.019012451171875,0.0077362060546875
1781555635444422400,19.821702480316162,-0.9705810546875,-0.0248260498046875,-0.1027069091796875
1781555635454457344,19.831737279891968,-0.9638519287109375,-0.0445709228515625,-0.10882568359375
1781555635464492288,19.841772317886353,-0.9715118408203125,0.0232086181640625,-0.03857421875
1781555635474528256,19.851808309555054,-0.991424560546875,0.070037841796875,0.0013427734375
1781555635484563456,19.86184334754944,-0.98394775390625,0.099151611328125,0.0711212158203125
1781555635494598400,19.871878385543823,-0.942840576171875,0.0764923095703125,0.0135650634765625
1781555635504633344,19.881913423538208,-0.903900146484375,-0.033111572265625,-0.0498046875
1781555635514668544,19.891948461532593,-0.909759521484375,-0.060882568359375,-0.045166015625
1781555635524704512,19.901984453201294,-0.96978759765625,-0.005645751953125,-0.1222381591796875
1781555635534739456,19.91201949119568,-1.00933837890625,0.002899169921875,-0.0874786376953125
1781555635544774400,19.922054290771484,-1.032806396484375,0.0189666748046875,0.0523681640625
1781555635554809344,19.93208932876587,-1.008880615234375,0.0821533203125,0.0815887451171875
1781555635564844288,19.942124366760254,-0.944061279296875,0.1265106201171875,0.077178955078125
1781555635574880256,19.952160358428955,-0.9324493408203125,0.05950927734375,0.023162841796875
1781555635584915456,19.96219539642334,-0.997467041015625,-0.046875,-0.0988922119140625
1781555635594950400,19.972230434417725,-1.0412750244140625,-0.070037841796875,-0.1391143798828125
1781555635604985600,19.98226547241211,-1.03790283203125,-0.031890869140625,-0.102020263671875
1781555635615020288,19.992300271987915,-1.0105438232421875,0.0410003662109375,-0.0441741943359375
1781555635625055232,20.0023353099823,-0.9984588623046875,0.015899658203125,0.0201873779296875
1781555635635091200,20.012371301651,-1.00616455078125,-0.00933837890625,0.0920867919921875
1781555635645126400,20.022406339645386,-0.984222412109375,0.0388336181640625,0.0636749267578125
1781555635655161344,20.03244137763977,-0.9497528076171875,0.04656982421875,-0.0060882568359375
1781555635665196544,20.042476415634155,-0.966888427734375,-0.0210113525390625,-0.0475921630859375
1781555635675231488,20.05251145362854,-1.0087738037109375,-0.093231201171875,-0.09271240234375
1781555635685267456,20.06254744529724,-1.025238037109375,-0.0983428955078125,-0.0543060302734375
1781555635695302400,20.072582483291626,-1.0245819091796875,-0.03326416015625,0.015838623046875
1781555635705337344,20.08261728286743,-1.0073699951171875,0.0398101806640625,0.039825439453125
1781555635715372288,20.092652320861816,-0.9641265869140625,0.0808258056640625,0.047882080078125
1781555635725407488,20.1026873588562,-0.9402313232421875,0.0546722412109375,0.01300048828125
1781555635735443456,20.112723350524902,-0.9520721435546875,-0.0088958740234375,-0.018890380859375
1781555635745478400,20.122758388519287,-0.9858856201171875,-0.0476226806640625,-0.0694122314453125
1781555635755513344,20.132793426513672,-1.0138702392578125,-0.064788818359375,-0.08294677734375
1781555635765548544,20.142828464508057,-1.024627685546875,-0.0320892333984375,-0.03558349609375
1781555635775583232,20.152863264083862,-1.0099334716796875,0.005859375,0.006439208984375
1781555635785618432,20.162898302078247,-0.9776763916015625,0.0414886474609375,0.044525146484375
1781555635795654400,20.17293429374695,-0.93798828125,0.0805206298828125,0.0438690185546875
1781555635805689344,20.182969331741333,-0.9235382080078125,0.05474853515625,0.0157318115234375
1781555635815724288,20.193004369735718,-0.9541015625,-0.0227203369140625,-0.0086212158203125
1781555635825759488,20.203039407730103,-0.9818115234375,-0.062530517578125,-0.00469970703125
1781555635835794432,20.213074445724487,-0.98284912109375,-0.0164947509765625,-0.007110595703125
1781555635845830400,20.22311043739319,-0.96954345703125,0.038970947265625,-0.0140228271484375
1781555635855865600,20.233145475387573,-0.96209716796875,0.0508270263671875,0.01239013671875
1781555635865900288,20.24318027496338,-0.9670562744140625,0.0592041015625,0.0523681640625
1781555635875935232,20.253215312957764,-0.9500274658203125,0.0896148681640625,0.037200927734375
1781555635885970432,20.26325035095215,-0.9348602294921875,0.0612335205078125,0.021942138671875
1781555635896005376,20.273285388946533,-0.94482421875,0.0112457275390625,0.03125
1781555635906041344,20.283321380615234,-0.95904541015625,0.0071563720703125,-0.00103759765625
1781555635916076544,20.29335641860962,-0.9684600830078125,0.02459716796875,-0.0121612548828125
1781555635926111488,20.303391456604004,-0.9734344482421875,0.0655364990234375,0.073150634765625
1781555635936146432,20.31342649459839,-0.9731903076171875,0.1109466552734375,0.091033935546875
1781555635946181376,20.323461294174194,-0.92889404296875,0.1369476318359375,0.1279296875
1781555635956217344,20.333497285842896,-0.8772430419921875,0.18017578125,0.1806793212890625
1781555635966252288,20.34353232383728,-0.8784942626953125,0.175048828125,0.090362548828125
1781555635976287488,20.353567361831665,-0.928314208984375,0.0851898193359375,-0.015350341796875
1781555635986322432,20.36360239982605,-0.9618377685546875,0.0317840576171875,0.0091705322265625
1781555635996357376,20.373637437820435,-0.941009521484375,0.1006317138671875,0.08538818359375
1781555636006393344,20.383673429489136,-0.9002685546875,0.211334228515625,0.2016143798828125
1781555636016428544,20.39370846748352,-0.8794403076171875,0.2826080322265625,0.2136688232421875
1781555636026463232,20.403743267059326,-0.8647613525390625,0.265533447265625,0.1433258056640625
1781555636036498432,20.41377830505371,-0.870697021484375,0.259368896484375,0.1771240234375
1781555636046533376,20.423813343048096,-0.9076995849609375,0.246917724609375,0.09332275390625
1781555636056568320,20.43384838104248,-0.91339111328125,0.1877899169921875,0.0601959228515625
1781555636066604288,20.44388437271118,-0.8974761962890625,0.15472412109375,0.103424072265625
1781555636076639488,20.453919410705566,-0.8874053955078125,0.1849365234375,0.2620391845703125
1781555636086674432,20.46395444869995,-0.8980865478515625,0.2684478759765625,0.2108306884765625
1781555636096709376,20.473989486694336,-0.861175537109375,0.330108642578125,0.251312255859375
1781555636106744320,20.48402428627014,-0.82611083984375,0.3672943115234375,0.2530517578125
1781555636116781056,20.49406099319458,-0.8157501220703125,0.339691162109375,0.1720123291015625
1781555636126815744,20.504095792770386,-0.8508453369140625,0.2688140869140625,0.159912109375
1781555636136850944,20.51413083076477,-0.8845062255859375,0.25762939453125,0.2000732421875
1781555636146885888,20.524165868759155,-0.888427734375,0.249603271484375,0.2501678466796875
