time,seconds_elapsed,x,y,z
1780586090164380928,3.1852011680603027,-0.0533294677734375,-0.71136474609375,0.712554931640625
1780586090174416128,3.1952362060546875,-0.118072509765625,-0.6928253173828125,0.62213134765625
1780586090184449792,3.2052700519561768,-0.0767822265625,-0.71697998046875,0.57611083984375
1780586090194484992,3.2153050899505615,-0.004180908203125,-0.782958984375,0.62371826171875
1780586090204519936,3.2253401279449463,-0.05914306640625,-0.909759521484375,0.7649993896484375
1780586090214554112,3.2353742122650146,-0.14385986328125,-1.0507354736328125,0.799072265625
1780586090224588800,3.2454090118408203,-0.136505126953125,-1.0578460693359375,0.715850830078125
1780586090234624000,3.255444049835205,-0.0667572021484375,-0.8629608154296875,0.607879638671875
1780586090244658944,3.26547908782959,-0.0269317626953125,-0.6668548583984375,0.619384765625
1780586090254693120,3.275513172149658,-0.090850830078125,-0.6078643798828125,0.7357025146484375
1780586090264728064,3.285548210144043,-0.2109222412109375,-0.6228179931640625,0.7455902099609375
1780586090274762752,3.2955830097198486,-0.27191162109375,-0.6341552734375,0.6941680908203125
1780586090284796928,3.305617094039917,-0.2186279296875,-0.6529693603515625,0.6543121337890625
1780586090294831872,3.3156521320343018,-0.124603271484375,-0.72052001953125,0.6153411865234375
1780586090304867072,3.3256871700286865,-0.0815887451171875,-0.733001708984375,0.62200927734375
1780586090314900992,3.335721015930176,-0.09344482421875,-0.7215423583984375,0.6563873291015625
1780586090324935936,3.3457560539245605,-0.1157379150390625,-0.777130126953125,0.7577667236328125
1780586090334970880,3.3557910919189453,-0.0748138427734375,-0.833465576171875,0.7109527587890625
1780586090345005056,3.3658251762390137,-0.0211639404296875,-0.7494049072265625,0.5990142822265625
1780586090355040000,3.3758602142333984,-0.014678955078125,-0.6031036376953125,0.5689544677734375
1780586090365074944,3.385895013809204,-0.0636749267578125,-0.5541534423828125,0.560699462890625
1780586090375109888,3.395930051803589,-0.1361083984375,-0.6201934814453125,0.5894012451171875
1780586090385144064,3.4059641361236572,-0.1482696533203125,-0.740570068359375,0.616790771484375
1780586090395179008,3.415999174118042,-0.0814056396484375,-0.8454742431640625,0.631072998046875
1780586090405213952,3.4260342121124268,0.02020263671875,-0.93603515625,0.6195526123046875
1780586090415247872,3.436068058013916,0.0490875244140625,-1.01837158203125,0.707122802734375
1780586090425283072,3.446103096008301,-0.0097808837890625,-0.9742889404296875,0.686309814453125
1780586090435318016,3.4561381340026855,-0.130523681640625,-0.7715606689453125,0.5878448486328125
1780586090445352192,3.466172218322754,-0.1908416748046875,-0.6268310546875,0.6098480224609375
1780586090455386880,3.4762070178985596,-0.19921875,-0.602508544921875,0.6495819091796875
1780586090465421824,3.4862420558929443,-0.15447998046875,-0.5994873046875,0.6192169189453125
1780586090475456000,3.4962761402130127,-0.0863494873046875,-0.642822265625,0.6164703369140625
1780586090485490944,3.5063111782073975,-0.066436767578125,-0.8003082275390625,0.7318267822265625
1780586090495526144,3.5163462162017822,-0.000274658203125,-1.0281982421875,0.6631622314453125
1780586090505560832,3.526381015777588,0.024688720703125,-1.0823974609375,0.690765380859375
1780586090515595008,3.5364151000976562,0.0601348876953125,-0.8665771484375,0.7368927001953125
1780586090525629952,3.546450138092041,0.0103302001953125,-0.6628570556640625,0.7208099365234375
1780586090535665152,3.556485176086426,-0.1038970947265625,-0.589874267578125,0.7042694091796875
1780586090545698816,3.566519021987915,-0.1646575927734375,-0.6521759033203125,0.6360321044921875
1780586090555734016,3.5765540599823,-0.114990234375,-0.7306671142578125,0.6810302734375
1780586090565768960,3.5865890979766846,0.0211944580078125,-0.81121826171875,0.6628875732421875
1780586090575803136,3.596623182296753,0.101470947265625,-0.8599700927734375,0.6713714599609375
1780586090585838080,3.6066582202911377,0.096405029296875,-0.8574676513671875,0.6767120361328125
1780586090595872768,3.6166930198669434,0.04376220703125,-0.8348236083984375,0.7092132568359375
1780586090605907968,3.626728057861328,0.0230255126953125,-0.703216552734375,0.7667999267578125
1780586090615941888,3.6367621421813965,0.0293731689453125,-0.51007080078125,0.759735107421875
1780586090625977088,3.6467971801757812,0.020965576171875,-0.4807586669921875,0.7680206298828125
1780586090636012032,3.656832218170166,0.0225830078125,-0.6614532470703125,0.7123260498046875
1780586090646045952,3.6668660640716553,0.0361785888671875,-0.8248291015625,0.628021240234375
1780586090656080896,3.67690110206604,0.073150634765625,-0.8935546875,0.59613037109375
1780586090666116096,3.686936140060425,0.103271484375,-0.873992919921875,0.5993499755859375
1780586090676150016,3.696970224380493,0.1070556640625,-0.758880615234375,0.7080230712890625
1780586090686184960,3.707005023956299,0.077301025390625,-0.5885772705078125,0.805938720703125
1780586090696219904,3.7170400619506836,0.040130615234375,-0.509490966796875,0.8072509765625
1780586090706254848,3.7270750999450684,0.0345001220703125,-0.5769500732421875,0.7554473876953125
1780586090716289024,3.7371091842651367,0.036163330078125,-0.72283935546875,0.6937713623046875
1780586090726323968,3.7471442222595215,0.033050537109375,-0.863983154296875,0.5935516357421875
1780586090736358912,3.757179021835327,0.015350341796875,-0.9516448974609375,0.592376708984375
1780586090746393088,3.7672131061553955,-0.0071563720703125,-0.9021453857421875,0.7027740478515625
1780586090756428032,3.7772481441497803,0.0147705078125,-0.7105255126953125,0.718780517578125
1780586090766462976,3.787283182144165,0.0672149658203125,-0.58795166015625,0.7109527587890625
1780586090776496896,3.7973170280456543,0.093292236328125,-0.7075653076171875,0.66925048828125
1780586090786531840,3.807352066040039,0.065032958984375,-0.913299560546875,0.6319122314453125
1780586090796567040,3.817387104034424,0.0438995361328125,-1.024169921875,0.66217041015625
1780586090806601984,3.8274221420288086,0.048431396484375,-1.0332794189453125,0.7609100341796875
1780586090816636160,3.837456226348877,0.0916900634765625,-0.950469970703125,0.786346435546875
1780586090826670848,3.8474910259246826,0.127532958984375,-0.845001220703125,0.7422943115234375
1780586090836706048,3.8575260639190674,0.1396484375,-0.7897186279296875,0.6822052001953125
1780586090846739968,3.8675601482391357,0.1561737060546875,-0.775146484375,0.691162109375
1780586090856775168,3.8775951862335205,0.1846466064453125,-0.8271484375,0.7252044677734375
1780586090866810112,3.8876302242279053,0.2769012451171875,-0.78369140625,0.739837646484375
1780586090876844032,3.8976640701293945,0.3529510498046875,-0.7059326171875,0.77508544921875
1780586090886878976,3.9076991081237793,0.3233795166015625,-0.763092041015625,0.81109619140625
1780586090896913920,3.917734146118164,0.229095458984375,-0.8389739990234375,0.77069091796875
1780586090906949120,3.927769184112549,0.12615966796875,-0.8599700927734375,0.7191162109375
1780586090916982784,3.937803030014038,0.0784912109375,-0.851470947265625,0.76995849609375
1780586090927017984,3.947838068008423,0.126068115234375,-0.7917327880859375,0.7840728759765625
1780586090937052928,3.9578731060028076,0.1710357666015625,-0.7430419921875,0.775482177734375
1780586090947087104,3.967907190322876,0.169219970703125,-0.7988433837890625,0.76104736328125
1780586090957122048,3.9779422283172607,0.140716552734375,-0.8497161865234375,0.76837158203125
1780586090967156992,3.9879770278930664,0.1100311279296875,-0.8660125732421875,0.742340087890625
1780586090977190912,3.9980111122131348,0.0654754638671875,-0.8579254150390625,0.7455291748046875
1780586090987226112,4.0080461502075195,0.0230255126953125,-0.81201171875,0.705596923828125
1780586090997261056,4.018081188201904,0.0221405029296875,-0.8724365234375,0.6746063232421875
1780586091007296000,4.028116226196289,0.0488739013671875,-0.910797119140625,0.6970977783203125
1780586091017329920,4.038150072097778,0.0909881591796875,-0.7476654052734375,0.77618408203125
1780586091027364864,4.048185110092163,0.0912628173828125,-0.6493682861328125,0.83367919921875
1780586091037400064,4.058220148086548,0.022857666015625,-0.7092437744140625,0.7677764892578125
1780586091047433984,4.068254232406616,-0.0444793701171875,-0.796478271484375,0.6847686767578125
1780586091057468928,4.078289031982422,-0.097198486328125,-0.88037109375,0.590728759765625
1780586091067503872,4.088324069976807,-0.2021331787109375,-0.934906005859375,0.59527587890625
1780586091077539072,4.098359107971191,-0.167572021484375,-0.77105712890625,0.650543212890625
1780586091087572992,4.10839319229126,-0.061309814453125,-0.6875,0.6590728759765625
1780586091097607680,4.118427753448486,-0.062042236328125,-0.7461090087890625,0.64813232421875
1780586091107642624,4.128462791442871,-0.097564697265625,-0.7103271484375,0.6277008056640625
1780586091117676544,4.13849663734436,-0.105194091796875,-0.6773223876953125,0.638214111328125
1780586091127711488,4.148531675338745,-0.073577880859375,-0.65948486328125,0.6219024658203125
1780586091137746688,4.15856671333313,-0.0562286376953125,-0.6282806396484375,0.61077880859375
1780586091147780608,4.168600797653198,-0.11865234375,-0.647705078125,0.583099365234375
1780586091157815552,4.178635597229004,-0.1720428466796875,-0.60491943359375,0.527801513671875
1780586091167850496,4.188670635223389,-0.202056884765625,-0.573272705078125,0.477874755859375
1780586091177885440,4.198705673217773,-0.266448974609375,-0.573272705078125,0.4860992431640625
1780586091187919616,4.208739757537842,-0.269775390625,-0.536590576171875,0.4681549072265625
1780586091197954560,4.218774795532227,-0.252166748046875,-0.5848236083984375,0.4647216796875
1780586091207989504,4.228809595108032,-0.3090972900390625,-0.6404876708984375,0.494110107421875
1780586091218023424,4.238843679428101,-0.3727874755859375,-0.629241943359375,0.47991943359375
1780586091228058624,4.248878717422485,-0.3968048095703125,-0.5662994384765625,0.4110107421875
1780586091238093568,4.25891375541687,-0.431793212890625,-0.46160888671875,0.4084625244140625
1780586091248128768,4.268948793411255,-0.4121856689453125,-0.4066009521484375,0.34686279296875
1780586091258162432,4.278982639312744,-0.37744140625,-0.5240936279296875,0.3218231201171875
1780586091268197632,4.289017677307129,-0.3646087646484375,-0.5441741943359375,0.357391357421875
1780586091278232576,4.299052715301514,-0.3853759765625,-0.385833740234375,0.347503662109375
1780586091288266752,4.309086799621582,-0.4321136474609375,-0.27020263671875,0.35321044921875
1780586091298301440,4.319121599197388,-0.5085906982421875,-0.3029327392578125,0.3191680908203125
1780586091308336384,4.3291566371917725,-0.582794189453125,-0.467071533203125,0.2223663330078125
1780586091318371584,4.339191675186157,-0.6316680908203125,-0.575164794921875,0.205291748046875
1780586091328405504,4.349225759506226,-0.660797119140625,-0.4856719970703125,0.2057952880859375
1780586091338440704,4.35926079750061,-0.600189208984375,-0.2326202392578125,0.1994781494140625
1780586091348475392,4.369295597076416,-0.5076751708984375,-0.1383514404296875,0.215545654296875
1780586091358509568,4.379329681396484,-0.4881439208984375,-0.3027496337890625,0.1094207763671875
1780586091368544512,4.389364719390869,-0.56756591796875,-0.4820556640625,0.016082763671875
1780586091378579712,4.399399757385254,-0.67333984375,-0.5408935546875,0.0749053955078125
1780586091388613376,4.409433603286743,-0.6758575439453125,-0.3861541748046875,0.068695068359375
1780586091398648576,4.419468641281128,-0.6316375732421875,-0.2087860107421875,0.071807861328125
1780586091408683520,4.429503679275513,-0.604736328125,-0.0454864501953125,0.1625213623046875
1780586091418718464,4.4395387172698975,-0.5568695068359375,0.0828857421875,0.0888671875
1780586091428752640,4.449572801589966,-0.5743560791015625,-0.0051116943359375,-0.0416259765625
1780586091438787584,4.4596076011657715,-0.5692291259765625,-0.17315673828125,-0.06536865234375
1780586091448822528,4.469642639160156,-0.526336669921875,-0.30712890625,-0.183135986328125
1780586091458856704,4.479676723480225,-0.5333099365234375,-0.2462310791015625,-0.2156982421875
1780586091468891648,4.489711761474609,-0.5360107421875,-0.0141143798828125,-0.077972412109375
1780586091478926592,4.499746799468994,-0.5901031494140625,0.0603485107421875,-0.0738677978515625
1780586091488961536,4.5097815990448,-0.7254638671875,0.0816192626953125,-0.16729736328125
1780586091498995456,4.519815683364868,-0.830108642578125,0.18115234375,-0.2450103759765625
1780586091509030656,4.529850721359253,-0.8240814208984375,0.24261474609375,-0.4001617431640625
1780586091519065600,4.539885759353638,-0.70672607421875,0.150604248046875,-0.470855712890625
1780586091529099520,4.549919605255127,-0.511932373046875,-0.047119140625,-0.340728759765625
1780586091539134464,4.559954643249512,-0.521636962890625,-0.196929931640625,-0.316680908203125
1780586091549169664,4.5699896812438965,-0.7498779296875,-0.1053619384765625,-0.4233551025390625
1780586091559204608,4.580024719238281,-0.8379058837890625,0.19305419921875,-0.40057373046875
1780586091569238784,4.59005880355835,-0.7237091064453125,0.3718414306640625,-0.41021728515625
1780586091579273472,4.600093603134155,-0.5300750732421875,0.4525146484375,-0.4618988037109375
1780586091589308416,4.61012864112854,-0.3871917724609375,0.4762420654296875,-0.4796600341796875
1780586091599342592,4.620162725448608,-0.4355621337890625,0.3206634521484375,-0.45977783203125
1780586091609377536,4.630197763442993,-0.654327392578125,0.072662353515625,-0.5610809326171875
1780586091619412736,4.640232801437378,-0.894989013671875,-0.0167999267578125,-0.5471954345703125
1780586091629447424,4.650267601013184,-0.940887451171875,0.182861328125,-0.5357666015625
1780586091639481600,4.660301685333252,-0.8075408935546875,0.3994903564453125,-0.5704345703125
1780586091649516544,4.670336723327637,-0.671051025390625,0.41033935546875,-0.5103607177734375
1780586091659551744,4.6803717613220215,-0.6262664794921875,0.39739990234375,-0.496826171875
1780586091669585408,4.690405607223511,-0.6826629638671875,0.5005645751953125,-0.674072265625
1780586091679620608,4.7004406452178955,-0.778350830078125,0.4388427734375,-0.8255767822265625
1780586091689655552,4.71047568321228,-0.8494415283203125,0.16778564453125,-0.8510894775390625
1780586091699690496,4.720510721206665,-0.798370361328125,0.035430908203125,-0.7209320068359375
1780586091709724672,4.730544805526733,-0.56640625,0.246429443359375,-0.6486968994140625
1780586091719759360,4.740579605102539,-0.3777923583984375,0.5448760986328125,-0.575531005859375
1780586091729794560,4.750614643096924,-0.4055328369140625,0.6685028076171875,-0.44989013671875
1780586091739828480,4.760648727416992,-0.572174072265625,0.618499755859375,-0.59674072265625
1780586091749863680,4.770683765411377,-0.71923828125,0.48919677734375,-0.7788543701171875
1780586091759898624,4.780718803405762,-0.770843505859375,0.435943603515625,-0.923828125
