time,seconds_elapsed,x,y,z
1781555432954921984,3.235215902328491,0.5845794677734375,0.2763519287109375,-1.1875457763671875
1781555432964956928,3.245250940322876,0.62213134765625,0.246795654296875,-1.144683837890625
1781555432974992128,3.2552859783172607,0.6389007568359375,0.172637939453125,-1.1344757080078125
1781555432985028096,3.265321969985962,0.6887664794921875,0.1096954345703125,-1.1286773681640625
1781555432995063040,3.2753570079803467,0.720703125,0.0465850830078125,-1.1152191162109375
1781555433005097984,3.2853920459747314,0.7195587158203125,-0.025421142578125,-1.1103363037109375
1781555433015133184,3.295427083969116,0.7284698486328125,-0.089813232421875,-1.066314697265625
1781555433025169152,3.3054630756378174,0.732452392578125,-0.12469482421875,-1.0095672607421875
1781555433035203840,3.315497875213623,0.703460693359375,-0.1321258544921875,-0.95782470703125
1781555433045239040,3.325532913208008,0.674560546875,-0.112823486328125,-0.9276123046875
1781555433055273984,3.3355679512023926,0.67572021484375,-0.08978271484375,-0.911468505859375
1781555433065309952,3.3456039428710938,0.707733154296875,-0.112762451171875,-0.9102783203125
1781555433075345152,3.3556389808654785,0.6826629638671875,-0.1382598876953125,-0.837921142578125
1781555433085380096,3.3656740188598633,0.72161865234375,-0.0978240966796875,-0.8468475341796875
1781555433095415040,3.375709056854248,0.77642822265625,-0.164154052734375,-0.8558197021484375
1781555433105451008,3.385745048522949,0.6888885498046875,-0.2360687255859375,-0.8206634521484375
1781555433115486208,3.395780086517334,0.694183349609375,-0.2201995849609375,-0.79705810546875
1781555433125520896,3.4058148860931396,0.684661865234375,-0.2317962646484375,-0.80078125
1781555433135556096,3.4158499240875244,0.6123809814453125,-0.2563323974609375,-0.759429931640625
1781555433145592064,3.4258859157562256,0.5723114013671875,-0.24102783203125,-0.7393646240234375
1781555433155627008,3.4359209537506104,0.5636749267578125,-0.21630859375,-0.7266082763671875
1781555433165661952,3.445955991744995,0.5551300048828125,-0.1999969482421875,-0.70416259765625
1781555433175697152,3.45599102973938,0.5481719970703125,-0.191650390625,-0.689727783203125
1781555433185733120,3.466027021408081,0.5287628173828125,-0.1763458251953125,-0.679718017578125
1781555433195768064,3.476062059402466,0.499755859375,-0.1474761962890625,-0.6834869384765625
1781555433205803264,3.4860970973968506,0.471588134765625,-0.1254425048828125,-0.6844940185546875
1781555433215837952,3.4961318969726562,0.4404296875,-0.1173095703125,-0.6767425537109375
1781555433225873920,3.5061678886413574,0.3980560302734375,-0.103179931640625,-0.655029296875
1781555433235908864,3.516202926635742,0.33734130859375,-0.0846099853515625,-0.6248016357421875
1781555433245944064,3.526237964630127,0.2822723388671875,-0.069793701171875,-0.602264404296875
1781555433255979008,3.5362730026245117,0.23883056640625,-0.0628204345703125,-0.5854949951171875
1781555433266014976,3.546308994293213,0.2008056640625,-0.057098388671875,-0.5498046875
1781555433276050176,3.5563440322875977,0.1551513671875,-0.04925537109375,-0.52740478515625
1781555433286085120,3.5663790702819824,0.106903076171875,-0.0570068359375,-0.5008087158203125
1781555433296119808,3.576413869857788,0.0538482666015625,-0.061492919921875,-0.48046875
1781555433306156032,3.5864500999450684,0.0089874267578125,-0.055999755859375,-0.482269287109375
1781555433316190976,3.596484899520874,-0.02154541015625,-0.0333404541015625,-0.4964752197265625
1781555433326225920,3.606519937515259,-0.0507049560546875,-0.003204345703125,-0.5368804931640625
1781555433336261120,3.6165549755096436,-0.0572967529296875,-0.0124359130859375,-0.573577880859375
1781555433346297088,3.6265909671783447,-0.0601654052734375,-0.029632568359375,-0.6192779541015625
1781555433356332032,3.6366260051727295,-0.07965087890625,-0.0332794189453125,-0.680633544921875
1781555433366366976,3.6466610431671143,-0.104583740234375,-0.0023040771484375,-0.7142333984375
1781555433376403200,3.6566970348358154,-0.109100341796875,0.0328521728515625,-0.7250518798828125
1781555433386438144,3.6667320728302,-0.108001708984375,0.02978515625,-0.730133056640625
1781555433396473088,3.676767110824585,-0.1175689697265625,-0.004547119140625,-0.7332611083984375
1781555433406508288,3.6868021488189697,-0.1317291259765625,-0.0234222412109375,-0.733642578125
1781555433416544256,3.696838140487671,-0.1375732421875,-0.0063323974609375,-0.75360107421875
1781555433426579200,3.7068731784820557,-0.1186065673828125,0.02362060546875,-0.7636260986328125
1781555433436614144,3.7169079780578613,-0.0955657958984375,0.03021240234375,-0.7542877197265625
1781555433446649088,3.726943016052246,-0.088714599609375,0.0092315673828125,-0.7505340576171875
1781555433456685056,3.7369790077209473,-0.1145172119140625,-0.004730224609375,-0.750885009765625
1781555433466720000,3.747014045715332,-0.1408538818359375,0.01171875,-0.7600860595703125
1781555433476755200,3.757049083709717,-0.1383209228515625,0.0384368896484375,-0.7748260498046875
1781555433486790144,3.7670841217041016,-0.12506103515625,0.0578765869140625,-0.7721405029296875
1781555433496826112,3.7771201133728027,-0.1182098388671875,0.0603485107421875,-0.7654571533203125
1781555433506861312,3.7871551513671875,-0.1186065673828125,0.06854248046875,-0.760101318359375
1781555433516896000,3.797189950942993,-0.132293701171875,0.0863189697265625,-0.77923583984375
1781555433526930944,3.807224988937378,-0.14752197265625,0.1158447265625,-0.7939300537109375
1781555433536966912,3.817260980606079,-0.15460205078125,0.140167236328125,-0.7859344482421875
1781555433547002112,3.827296018600464,-0.1527252197265625,0.1456756591796875,-0.765777587890625
1781555433557037056,3.8373310565948486,-0.1529083251953125,0.128814697265625,-0.7345123291015625
1781555433567072256,3.8473660945892334,-0.154266357421875,0.1103515625,-0.7045135498046875
1781555433577108224,3.8574020862579346,-0.156036376953125,0.096588134765625,-0.674896240234375
1781555433587143168,3.8674371242523193,-0.1557769775390625,0.095428466796875,-0.6615142822265625
1781555433597178112,3.877472162246704,-0.1673583984375,0.1061248779296875,-0.65655517578125
1781555433607213056,3.8875069618225098,-0.1872100830078125,0.1365203857421875,-0.6642913818359375
1781555433617249024,3.897542953491211,-0.1983642578125,0.16583251953125,-0.6697845458984375
1781555433627283968,3.9075779914855957,-0.195037841796875,0.1897125244140625,-0.663909912109375
1781555433637319168,3.9176130294799805,-0.18035888671875,0.209075927734375,-0.64697265625
1781555433647355136,3.9276490211486816,-0.165435791015625,0.2239227294921875,-0.6366424560546875
1781555433657390080,3.9376840591430664,-0.1522064208984375,0.2390289306640625,-0.628204345703125
1781555433667425280,3.947719097137451,-0.1395263671875,0.2590484619140625,-0.6305694580078125
1781555433677460224,3.957754135131836,-0.149139404296875,0.2879638671875,-0.645538330078125
1781555433687496192,3.967790126800537,-0.1794281005859375,0.319122314453125,-0.6633758544921875
1781555433697531136,3.977825164794922,-0.1949005126953125,0.3376617431640625,-0.6829681396484375
1781555433707566080,3.9878599643707275,-0.1888885498046875,0.353973388671875,-0.692047119140625
1781555433717601024,3.9978950023651123,-0.1785888671875,0.3767547607421875,-0.7132720947265625
1781555433727636992,4.0079309940338135,-0.1523895263671875,0.40289306640625,-0.745208740234375
1781555433737672192,4.017966032028198,-0.1131744384765625,0.4429931640625,-0.7449188232421875
1781555433747707136,4.028001070022583,-0.0662841796875,0.4629669189453125,-0.7330322265625
1781555433757742080,4.038036108016968,-0.0377655029296875,0.480560302734375,-0.72528076171875
1781555433767778048,4.048072099685669,-0.017791748046875,0.5059356689453125,-0.7235107421875
1781555433777813248,4.058107137680054,0.0016632080078125,0.5312042236328125,-0.7374267578125
1781555433787848192,4.0681421756744385,0.027679443359375,0.538482666015625,-0.7467193603515625
1781555433797883136,4.078176975250244,0.05645751953125,0.5418548583984375,-0.7585906982421875
1781555433807919104,4.088212966918945,0.0771331787109375,0.55511474609375,-0.7724609375
1781555433817954048,4.09824800491333,0.080078125,0.57244873046875,-0.7819976806640625
1781555433827988992,4.108283042907715,0.0765838623046875,0.5886993408203125,-0.7843475341796875
1781555433838025216,4.118319034576416,0.089508056640625,0.608856201171875,-0.7813873291015625
1781555433848060160,4.128354072570801,0.101470947265625,0.626800537109375,-0.777587890625
1781555433858095104,4.1383891105651855,0.105072021484375,0.650604248046875,-0.7752838134765625
1781555433868130304,4.14842414855957,0.1058807373046875,0.6678924560546875,-0.785186767578125
1781555433878166272,4.1584601402282715,0.1034088134765625,0.6779022216796875,-0.801666259765625
1781555433888201216,4.168495178222656,0.0884552001953125,0.681915283203125,-0.8342742919921875
1781555433898236160,4.178529977798462,0.05010986328125,0.70172119140625,-0.8531341552734375
1781555433908271104,4.188565015792847,0.0278167724609375,0.760040283203125,-0.865631103515625
1781555433918307072,4.198601007461548,0.0450286865234375,0.8250274658203125,-0.886627197265625
1781555433928342016,4.208636045455933,0.071929931640625,0.86383056640625,-0.8948211669921875
1781555433938377216,4.218671083450317,0.0881805419921875,0.8629608154296875,-0.8804779052734375
1781555433948412160,4.228706121444702,0.1067962646484375,0.8144073486328125,-0.85028076171875
1781555433958448128,4.238742113113403,0.137664794921875,0.756744384765625,-0.8235931396484375
1781555433968483328,4.248777151107788,0.16815185546875,0.7144622802734375,-0.802398681640625
1781555433978518016,4.258811950683594,0.1954193115234375,0.6984405517578125,-0.7744598388671875
1781555433988554240,4.268848180770874,0.23541259765625,0.70574951171875,-0.7574310302734375
1781555433998588928,4.27888298034668,0.2913055419921875,0.7364654541015625,-0.725921630859375
1781555434008624128,4.2889180183410645,0.3344573974609375,0.7416534423828125,-0.67620849609375
1781555434018659072,4.298953056335449,0.3598175048828125,0.7332916259765625,-0.633941650390625
1781555434028695040,4.30898904800415,0.38623046875,0.7501983642578125,-0.604736328125
1781555434038730240,4.319024085998535,0.4102783203125,0.7768402099609375,-0.5664520263671875
1781555434048765184,4.32905912399292,0.435272216796875,0.7900543212890625,-0.5314483642578125
1781555434058800128,4.339094161987305,0.45159912109375,0.796905517578125,-0.4925689697265625
1781555434068836096,4.349130153656006,0.456085205078125,0.810760498046875,-0.457733154296875
1781555434078871040,4.3591649532318115,0.4559326171875,0.8240509033203125,-0.433380126953125
1781555434088905984,4.369199991226196,0.45770263671875,0.8387298583984375,-0.424530029296875
1781555434098941952,4.3792359828948975,0.472442626953125,0.868682861328125,-0.4013671875
1781555434108977152,4.389271020889282,0.498626708984375,0.880218505859375,-0.37811279296875
1781555434119012096,4.399306058883667,0.51873779296875,0.856689453125,-0.3555908203125
1781555434129047040,4.409341096878052,0.5431671142578125,0.8150634765625,-0.3267669677734375
1781555434139083264,4.419377088546753,0.5797271728515625,0.7702484130859375,-0.3264923095703125
1781555434149118208,4.429412126541138,0.6113433837890625,0.739959716796875,-0.2946319580078125
1781555434159153152,4.4394471645355225,0.646331787109375,0.70831298828125,-0.27764892578125
1781555434169188096,4.449481964111328,0.6552886962890625,0.6815643310546875,-0.2742462158203125
1781555434179224064,4.459517955780029,0.6719512939453125,0.6585693359375,-0.25347900390625
1781555434189259008,4.469552993774414,0.7043609619140625,0.6468048095703125,-0.23992919921875
1781555434199294208,4.479588031768799,0.7393646240234375,0.646881103515625,-0.2471771240234375
1781555434209330176,4.4896240234375,0.770172119140625,0.6544189453125,-0.257080078125
1781555434219365120,4.499659061431885,0.8098602294921875,0.659637451171875,-0.2752532958984375
1781555434229400064,4.5096940994262695,0.8652496337890625,0.675048828125,-0.29833984375
1781555434239435264,4.519729137420654,0.9258575439453125,0.6930999755859375,-0.311065673828125
1781555434249471232,4.5297651290893555,0.9781951904296875,0.7007293701171875,-0.33294677734375
1781555434259506176,4.53980016708374,1.007354736328125,0.7166290283203125,-0.3494110107421875
1781555434269541120,4.549834966659546,1.0055694580078125,0.7207183837890625,-0.3502655029296875
1781555434279576064,4.559870004653931,1.0018463134765625,0.699951171875,-0.3276824951171875
1781555434289612032,4.569905996322632,0.99566650390625,0.6632537841796875,-0.318145751953125
1781555434299646976,4.579941034317017,0.9859619140625,0.66168212890625,-0.279327392578125
1781555434309682176,4.589976072311401,0.991485595703125,0.6681365966796875,-0.243743896484375
1781555434319718144,4.6000120639801025,1.0021820068359375,0.6588287353515625,-0.21795654296875
1781555434329753088,4.610047101974487,1.016693115234375,0.6534576416015625,-0.2136993408203125
1781555434339788288,4.620082139968872,1.024810791015625,0.651519775390625,-0.2439727783203125
1781555434349820672,4.630114555358887,1.0186309814453125,0.65216064453125,-0.27490234375
1781555434359856640,4.640150547027588,1.0113525390625,0.6233673095703125,-0.294952392578125
1781555434369891584,4.650185585021973,1.021697998046875,0.555999755859375,-0.2521209716796875
1781555434379926784,4.660220623016357,1.0271453857421875,0.470733642578125,-0.1636810302734375
1781555434389961728,4.670255661010742,1.013092041015625,0.40869140625,-0.0885162353515625
1781555434399997696,4.680291652679443,1.008819580078125,0.377655029296875,-0.06634521484375
1781555434410032384,4.690326452255249,1.02044677734375,0.4154205322265625,-0.0862274169921875
1781555434420067584,4.700361490249634,1.0234375,0.4587860107421875,-0.12982177734375
1781555434430103552,4.710397481918335,1.017364501953125,0.4552154541015625,-0.2013397216796875
1781555434440138496,4.72043251991272,1.0279541015625,0.412445068359375,-0.2181243896484375
1781555434450173696,4.7304675579071045,1.031768798828125,0.3418426513671875,-0.1629486083984375
1781555434460208640,4.740502595901489,1.03033447265625,0.2874755859375,-0.0852813720703125
1781555434470244608,4.75053858757019,1.0150299072265625,0.271514892578125,-0.011993408203125
1781555434480279808,4.760573625564575,0.99456787109375,0.2701263427734375,-0.028900146484375
1781555434490314752,4.77060866355896,0.960784912109375,0.29571533203125,-0.0826873779296875
1781555434500350720,4.780644655227661,0.940887451171875,0.3224945068359375,-0.1350555419921875
1781555434510385408,4.790679454803467,0.940032958984375,0.329559326171875,-0.1710357666015625
