time,seconds_elapsed,x,y,z
1781556291754624000,3.2379159927368164,0.46221923828125,0.2188262939453125,-0.835662841796875
1781556291764658688,3.247950792312622,0.4675140380859375,0.2177734375,-0.842071533203125
1781556291774694656,3.2579867839813232,0.4681396484375,0.2206573486328125,-0.8500823974609375
1781556291784729600,3.268021821975708,0.4780426025390625,0.2349395751953125,-0.8524932861328125
1781556291794764800,3.2780568599700928,0.487457275390625,0.2444305419921875,-0.858856201171875
1781556291804799744,3.2880918979644775,0.486236572265625,0.245758056640625,-0.8578643798828125
1781556291814835712,3.2981278896331787,0.477874755859375,0.2401885986328125,-0.857666015625
1781556291824870912,3.3081629276275635,0.4762725830078125,0.242767333984375,-0.8547515869140625
1781556291834905856,3.3181979656219482,0.477935791015625,0.248565673828125,-0.8473663330078125
1781556291844940544,3.328232765197754,0.471343994140625,0.2457275390625,-0.8394775390625
1781556291854976768,3.338268995285034,0.4693145751953125,0.235137939453125,-0.8382720947265625
1781556291865011712,3.34830379486084,0.467376708984375,0.2284088134765625,-0.8353424072265625
1781556291875046656,3.3583388328552246,0.46209716796875,0.221282958984375,-0.8367767333984375
1781556291885081856,3.3683738708496094,0.4583740234375,0.2159576416015625,-0.841064453125
1781556291895117824,3.3784098625183105,0.45318603515625,0.2162628173828125,-0.8430633544921875
1781556291905152768,3.3884449005126953,0.4577789306640625,0.2206573486328125,-0.8426666259765625
1781556291915187712,3.39847993850708,0.46453857421875,0.2251739501953125,-0.8429718017578125
1781556291925222912,3.408514976501465,0.4677276611328125,0.2306671142578125,-0.8427276611328125
1781556291935258880,3.418550968170166,0.4719390869140625,0.238494873046875,-0.8426361083984375
1781556291945293568,3.4285857677459717,0.47998046875,0.2457733154296875,-0.848052978515625
1781556291955328768,3.4386208057403564,0.4827728271484375,0.2496490478515625,-0.84814453125
1781556291965364736,3.4486567974090576,0.4886932373046875,0.24859619140625,-0.846588134765625
1781556291975399680,3.4586918354034424,0.4884796142578125,0.245513916015625,-0.84796142578125
1781556291985434880,3.468726873397827,0.484771728515625,0.2440643310546875,-0.850616455078125
1781556291995469824,3.478761911392212,0.4780731201171875,0.241546630859375,-0.8530120849609375
1781556292005505792,3.488797903060913,0.4744720458984375,0.2355194091796875,-0.8551483154296875
1781556292015540736,3.498832941055298,0.46966552734375,0.2349700927734375,-0.8481597900390625
1781556292025575936,3.5088679790496826,0.466552734375,0.231201171875,-0.8456573486328125
1781556292035610624,3.5189027786254883,0.4625396728515625,0.230926513671875,-0.8480987548828125
1781556292045646592,3.5289387702941895,0.4578857421875,0.233428955078125,-0.8434906005859375
1781556292055681792,3.538973808288574,0.46173095703125,0.22857666015625,-0.8442535400390625
1781556292065716736,3.549008846282959,0.4618682861328125,0.2312469482421875,-0.8498687744140625
1781556292075751680,3.5590438842773438,0.4620208740234375,0.2423553466796875,-0.851531982421875
1781556292085787648,3.569079875946045,0.4615325927734375,0.2430572509765625,-0.8507232666015625
1781556292095822848,3.5791149139404297,0.466461181640625,0.240020751953125,-0.845855712890625
1781556292105857792,3.5891499519348145,0.4688262939453125,0.236541748046875,-0.8404998779296875
1781556292115892992,3.599184989929199,0.4662017822265625,0.2293243408203125,-0.83935546875
1781556292125928960,3.6092209815979004,0.4591217041015625,0.2154998779296875,-0.8353424072265625
1781556292135963648,3.619255781173706,0.4570465087890625,0.20361328125,-0.830169677734375
1781556292145998592,3.629290819168091,0.4576873779296875,0.1926727294921875,-0.837921142578125
1781556292156033792,3.6393258571624756,0.4545135498046875,0.2072906494140625,-0.841888427734375
1781556292166069760,3.6493618488311768,0.4617462158203125,0.2315216064453125,-0.8478851318359375
1781556292176104704,3.6593968868255615,0.46575927734375,0.2381439208984375,-0.86480712890625
1781556292186139904,3.6694319248199463,0.4715728759765625,0.2382049560546875,-0.8752899169921875
1781556292196174848,3.679466962814331,0.4742279052734375,0.2396697998046875,-0.879913330078125
1781556292206210816,3.6895029544830322,0.4799652099609375,0.2306365966796875,-0.882659912109375
1781556292216246016,3.699537992477417,0.4778900146484375,0.2199859619140625,-0.876983642578125
1781556292226280704,3.7095727920532227,0.4687042236328125,0.209503173828125,-0.867828369140625
1781556292236315648,3.7196078300476074,0.457275390625,0.2043304443359375,-0.852752685546875
1781556292246351616,3.7296438217163086,0.453399658203125,0.202606201171875,-0.8418426513671875
1781556292256386816,3.7396788597106934,0.45050048828125,0.2065887451171875,-0.8348236083984375
1781556292266421760,3.749713897705078,0.4473419189453125,0.1989593505859375,-0.8332672119140625
1781556292276456960,3.759748935699463,0.451934814453125,0.199066162109375,-0.835662841796875
1781556292286492928,3.769784927368164,0.45574951171875,0.2028045654296875,-0.8459320068359375
1781556292296527872,3.779819965362549,0.4550628662109375,0.2057647705078125,-0.8483734130859375
1781556292306562560,3.7898547649383545,0.453887939453125,0.2004547119140625,-0.853607177734375
1781556292316598784,3.7998909950256348,0.4552154541015625,0.1965789794921875,-0.8523101806640625
1781556292326633728,3.8099257946014404,0.4562530517578125,0.1995697021484375,-0.8518524169921875
1781556292336668672,3.819960832595825,0.453125,0.208953857421875,-0.8494110107421875
1781556292346703872,3.82999587059021,0.456695556640625,0.222686767578125,-0.84722900390625
1781556292356739840,3.840031862258911,0.459136962890625,0.2330322265625,-0.84735107421875
1781556292366774784,3.850066900253296,0.4595947265625,0.2335052490234375,-0.8521270751953125
1781556292376809728,3.8601019382476807,0.463714599609375,0.2387847900390625,-0.8579559326171875
1781556292386844928,3.8701369762420654,0.4701080322265625,0.2469329833984375,-0.8612518310546875
1781556292396880896,3.8801729679107666,0.474945068359375,0.2431488037109375,-0.8596343994140625
1781556292406915584,3.8902077674865723,0.4751434326171875,0.2316436767578125,-0.8559722900390625
1781556292416950784,3.900242805480957,0.4733123779296875,0.21893310546875,-0.851104736328125
1781556292426985728,3.910277843475342,0.4756927490234375,0.2146148681640625,-0.8489227294921875
1781556292437021696,3.920313835144043,0.4748992919921875,0.21368408203125,-0.85223388671875
1781556292447056896,3.9303488731384277,0.4732513427734375,0.2158660888671875,-0.855743408203125
1781556292457091840,3.9403839111328125,0.4718170166015625,0.221588134765625,-0.8570404052734375
1781556292467126784,3.9504189491271973,0.4723358154296875,0.2278289794921875,-0.8680419921875
1781556292477162752,3.9604549407958984,0.4706268310546875,0.23028564453125,-0.875244140625
1781556292487197952,3.970489978790283,0.468994140625,0.225128173828125,-0.875640869140625
1781556292497232640,3.980524778366089,0.4655609130859375,0.2145843505859375,-0.86865234375
1781556292507267840,3.9905598163604736,0.4605712890625,0.203826904296875,-0.8624114990234375
1781556292517303808,4.000595808029175,0.45379638671875,0.1985931396484375,-0.8489227294921875
1781556292527338752,4.01063084602356,0.4459075927734375,0.194732666015625,-0.8430328369140625
1781556292537373696,4.020665884017944,0.4440765380859375,0.1976165771484375,-0.8361663818359375
1781556292547409664,4.0307018756866455,0.4449005126953125,0.2028045654296875,-0.8307647705078125
1781556292557444864,4.04073691368103,0.4464263916015625,0.20953369140625,-0.831268310546875
1781556292567479808,4.050771951675415,0.45074462890625,0.214141845703125,-0.836395263671875
1781556292577515008,4.0608069896698,0.4506072998046875,0.2092437744140625,-0.845733642578125
1781556292587550976,4.070842981338501,0.45196533203125,0.199920654296875,-0.8498077392578125
1781556292597585664,4.080877780914307,0.4510650634765625,0.1926422119140625,-0.8534393310546875
1781556292607620608,4.090912818908691,0.4517822265625,0.1951904296875,-0.8516998291015625
1781556292617655808,4.100947856903076,0.4584197998046875,0.2022705078125,-0.8492584228515625
1781556292627691776,4.110983848571777,0.4588623046875,0.2163238525390625,-0.8518218994140625
1781556292637726720,4.121018886566162,0.4581451416015625,0.2287445068359375,-0.8549346923828125
1781556292647761920,4.131053924560547,0.461822509765625,0.2350006103515625,-0.854400634765625
1781556292657796864,4.141088962554932,0.46295166015625,0.2319793701171875,-0.8596038818359375
1781556292667832832,4.151124954223633,0.463043212890625,0.2210693359375,-0.863861083984375
1781556292677867776,4.161159992218018,0.4580230712890625,0.215087890625,-0.866790771484375
1781556292687902720,4.171194791793823,0.4557037353515625,0.2067108154296875,-0.864166259765625
1781556292697938688,4.181230783462524,0.4584808349609375,0.2056884765625,-0.858795166015625
1781556292707973632,4.191265821456909,0.4620208740234375,0.21185302734375,-0.85406494140625
1781556292718008832,4.201300859451294,0.4648284912109375,0.2222442626953125,-0.8465728759765625
1781556292728043776,4.211335897445679,0.46435546875,0.224700927734375,-0.8481292724609375
1781556292738079744,4.22137188911438,0.4601593017578125,0.2249603271484375,-0.85284423828125
1781556292748114944,4.231406927108765,0.4630889892578125,0.2220458984375,-0.8572235107421875
1781556292758149888,4.241441965103149,0.4688720703125,0.221038818359375,-0.85650634765625
1781556292768184576,4.251476764678955,0.479644775390625,0.2236175537109375,-0.8612823486328125
1781556292778220800,4.261512994766235,0.4809722900390625,0.2158660888671875,-0.870941162109375
1781556292788255744,4.271547794342041,0.46783447265625,0.210174560546875,-0.8739013671875
1781556292798290688,4.281582832336426,0.4553680419921875,0.2151336669921875,-0.87152099609375
1781556292808325888,4.2916178703308105,0.4548492431640625,0.22857666015625,-0.8612060546875
1781556292818361856,4.301653861999512,0.4535369873046875,0.23699951171875,-0.853973388671875
1781556292828396800,4.3116888999938965,0.454803466796875,0.2341766357421875,-0.8519439697265625
1781556292838431744,4.321723937988281,0.4612884521484375,0.22705078125,-0.849945068359375
1781556292848467712,4.331759929656982,0.460845947265625,0.221710205078125,-0.850555419921875
1781556292858502912,4.341794967651367,0.4621429443359375,0.2198944091796875,-0.852142333984375
1781556292868537600,4.351829767227173,0.4622955322265625,0.2127838134765625,-0.8535614013671875
1781556292878572800,4.361864805221558,0.4624176025390625,0.1989898681640625,-0.8512115478515625
1781556292888608768,4.371900796890259,0.4604949951171875,0.186431884765625,-0.850250244140625
1781556292898643712,4.3819358348846436,0.4575347900390625,0.195098876953125,-0.8457183837890625
1781556292908678656,4.391970872879028,0.4596099853515625,0.2122802734375,-0.842254638671875
1781556292918713856,4.402005910873413,0.458892822265625,0.224334716796875,-0.8411407470703125
1781556292928749824,4.412041902542114,0.458892822265625,0.222076416015625,-0.8461151123046875
1781556292938784768,4.422076940536499,0.456939697265625,0.2109222412109375,-0.853607177734375
1781556292948819968,4.432111978530884,0.454986572265625,0.2013397216796875,-0.86334228515625
1781556292958854656,4.4421467781066895,0.4550933837890625,0.20062255859375,-0.867279052734375
1781556292968890624,4.452182769775391,0.4568634033203125,0.2056121826171875,-0.86712646484375
1781556292978925824,4.462217807769775,0.455322265625,0.212646484375,-0.8634033203125
1781556292988960768,4.47225284576416,0.4570770263671875,0.2177276611328125,-0.8580322265625
1781556292998996736,4.482288837432861,0.463043212890625,0.211669921875,-0.8533477783203125
1781556293009031680,4.492323875427246,0.4659271240234375,0.201507568359375,-0.856170654296875
1781556293019065856,4.5023579597473145,0.460540771484375,0.2025604248046875,-0.85626220703125
1781556293029100800,4.512392997741699,0.459259033203125,0.208343505859375,-0.8544464111328125
1781556293039136768,4.5224289894104,0.460968017578125,0.2122955322265625,-0.8521270751953125
1781556293049171968,4.532464027404785,0.46075439453125,0.213623046875,-0.84765625
1781556293059206912,4.54249906539917,0.4599761962890625,0.212554931640625,-0.84600830078125
1781556293069242112,4.552534103393555,0.458343505859375,0.2130126953125,-0.84344482421875
1781556293079278080,4.562570095062256,0.4611358642578125,0.21197509765625,-0.845977783203125
1781556293089312768,4.5726048946380615,0.4594573974609375,0.2086944580078125,-0.849456787109375
1781556293099347712,4.582639932632446,0.4572296142578125,0.204742431640625,-0.8552703857421875
1781556293109383936,4.5926759243011475,0.460113525390625,0.2081298828125,-0.85784912109375
1781556293119418880,4.602710962295532,0.4593505859375,0.2106781005859375,-0.8610687255859375
1781556293129453824,4.612746000289917,0.462554931640625,0.2088470458984375,-0.8657989501953125
1781556293139489024,4.622781038284302,0.4647064208984375,0.2119293212890625,-0.8655242919921875
1781556293149524992,4.632817029953003,0.4647979736328125,0.21795654296875,-0.86566162109375
1781556293159559936,4.642852067947388,0.466583251953125,0.22259521484375,-0.8619384765625
1781556293169594880,4.6528871059417725,0.469390869140625,0.2226104736328125,-0.8571014404296875
1781556293179629824,4.662921905517578,0.467681884765625,0.2162322998046875,-0.8566741943359375
1781556293189665792,4.672957897186279,0.46417236328125,0.20794677734375,-0.853302001953125
1781556293199700736,4.682992935180664,0.4625701904296875,0.205963134765625,-0.8538818359375
1781556293209735936,4.693027973175049,0.46337890625,0.209747314453125,-0.8546905517578125
1781556293219771904,4.70306396484375,0.4613800048828125,0.2159881591796875,-0.8536529541015625
1781556293229806848,4.713099002838135,0.4553680419921875,0.215087890625,-0.85107421875
1781556293239842048,4.7231340408325195,0.4510040283203125,0.2105712890625,-0.8479766845703125
1781556293249876992,4.733169078826904,0.4552459716796875,0.20367431640625,-0.85089111328125
1781556293259912960,4.7432050704956055,0.4621429443359375,0.20611572265625,-0.8564453125
1781556293269947904,4.75324010848999,0.468841552734375,0.219573974609375,-0.8663787841796875
1781556293279982848,4.763274908065796,0.474334716796875,0.232635498046875,-0.8745880126953125
1781556293290017792,4.773309946060181,0.4686737060546875,0.222015380859375,-0.8776092529296875
1781556293300053760,4.783345937728882,0.45953369140625,0.2101593017578125,-0.882720947265625
1781556293310088960,4.793380975723267,0.4564361572265625,0.2094879150390625,-0.8762359619140625
1781556293320123904,4.803416013717651,0.450775146484375,0.2139434814453125,-0.8642578125
1781556293330159872,4.8134520053863525,0.44647216796875,0.20965576171875,-0.85491943359375
