time,seconds_elapsed,x,y,z
1781551867253457408,21.821088314056396,-49.537933349609375,42.619873046875,-57.48773193359375
1781551867263491072,21.831122159957886,-49.39801025390625,42.3699951171875,-57.64923095703125
1781551867273526272,21.84115719795227,-49.549163818359375,42.18072509765625,-57.72845458984375
1781551867283561216,21.851192235946655,-49.557708740234375,42.10723876953125,-57.95477294921875
1781551867293596160,21.86122727394104,-49.473052978515625,42.1142578125,-57.94561767578125
1781551867303630336,21.87126135826111,-49.510833740234375,41.911102294921875,-58.05474853515625
1781551867313665024,21.881296157836914,-49.613677978515625,41.871246337890625,-58.14825439453125
1781551867323700224,21.8913311958313,-49.590087890625,41.507598876953125,-58.149658203125
1781551867333735168,21.901366233825684,-49.620513916015625,41.422637939453125,-58.38092041015625
1781551867343769344,21.911400318145752,-49.6376953125,41.212066650390625,-58.39453125
1781551867353804288,21.921435356140137,-49.760955810546875,41.291351318359375,-58.6015625
1781551867363839232,21.931470155715942,-49.77587890625,41.1275634765625,-58.6732177734375
1781551867373874176,21.941505193710327,-49.88037109375,41.06817626953125,-58.72747802734375
1781551867383908352,21.951539278030396,-49.96826171875,40.695556640625,-58.65777587890625
1781551867393943296,21.96157431602478,-50.020782470703125,40.684417724609375,-58.6834716796875
1781551867403978240,21.971609354019165,-49.916290283203125,40.9368896484375,-58.80194091796875
1781551867414012160,21.981643199920654,-49.951446533203125,40.9254150390625,-58.7982177734375
1781551867424047104,21.99167823791504,-49.9593505859375,40.883544921875,-58.8360595703125
1781551867434082304,22.001713275909424,-50.2139892578125,40.542510986328125,-58.7628173828125
1781551867444117248,22.01174831390381,-50.22100830078125,40.696746826171875,-58.711181640625
1781551867454151168,22.021782159805298,-50.036285400390625,40.27435302734375,-58.7176513671875
1781551867464186112,22.031817197799683,-50.057769775390625,40.4786376953125,-58.58367919921875
1781551867474221312,22.041852235794067,-50.206787109375,40.27197265625,-58.65863037109375
1781551867484256256,22.051887273788452,-50.32177734375,40.592620849609375,-58.643310546875
1781551867494290432,22.06192135810852,-50.21649169921875,40.241180419921875,-58.51397705078125
1781551867504325120,22.071956157684326,-50.417633056640625,40.51434326171875,-58.41357421875
1781551867514360064,22.08199119567871,-50.444671630859375,40.11016845703125,-58.509521484375
1781551867524395264,22.092026233673096,-50.638641357421875,40.598388671875,-58.39178466796875
1781551867534429184,22.102060317993164,-50.4903564453125,40.318603515625,-58.31439208984375
1781551867544464384,22.11209535598755,-50.809112548828125,40.79510498046875,-58.22412109375
1781551867554499072,22.122130155563354,-50.585662841796875,40.21405029296875,-58.085693359375
1781551867564534272,22.13216519355774,-50.885162353515625,40.651641845703125,-57.81414794921875
1781551867574568192,22.142199277877808,-50.726654052734375,40.49908447265625,-57.73358154296875
1781551867584603392,22.152234315872192,-50.9949951171875,41.181671142578125,-57.809326171875
1781551867594638336,22.162269353866577,-50.780975341796875,41.088653564453125,-57.795654296875
1781551867604673024,22.172304153442383,-50.904052734375,41.573333740234375,-57.81195068359375
1781551867614707200,22.18233823776245,-50.6339111328125,41.521759033203125,-57.80792236328125
1781551867624742144,22.192373275756836,-50.4742431640625,42.038787841796875,-57.87164306640625
1781551867634777344,22.20240831375122,-50.327117919921875,42.122528076171875,-57.9744873046875
1781551867644812288,22.212443351745605,-50.191314697265625,42.638641357421875,-58.10906982421875
1781551867654846208,22.222477197647095,-50.00909423828125,42.6534423828125,-58.3309326171875
1781551867664881152,22.23251223564148,-49.9508056640625,42.868804931640625,-58.2977294921875
1781551867674916352,22.242547273635864,-49.820404052734375,42.79144287109375,-58.49139404296875
1781551867684951296,22.25258231163025,-49.820404052734375,42.79144287109375,-58.49139404296875
1781551867694985216,22.26261615753174,-49.833648681640625,42.773406982421875,-58.4276123046875
1781551867705020160,22.272651195526123,-50.042633056640625,42.775146484375,-58.424072265625
1781551867715055104,22.282686233520508,-50.127899169921875,42.692138671875,-58.3101806640625
1781551867725090304,22.292721271514893,-50.26458740234375,42.53033447265625,-58.37408447265625
1781551867735124224,22.30275535583496,-50.188720703125,42.428924560546875,-58.25799560546875
1781551867745159168,22.312790155410767,-50.367340087890625,42.22039794921875,-58.2449951171875
1781551867755194112,22.32282519340515,-50.314239501953125,42.024810791015625,-58.1234130859375
1781551867765229312,22.332860231399536,-50.284912109375,41.87066650390625,-57.93084716796875
1781551867775263232,22.342894315719604,-50.226043701171875,42.013671875,-57.84454345703125
1781551867785298432,22.35292935371399,-50.301727294921875,41.91497802734375,-57.8076171875
1781551867795333120,22.362964153289795,-50.44140625,41.965423583984375,-57.69573974609375
1781551867805368064,22.37299919128418,-50.602752685546875,41.883544921875,-57.568603515625
1781551867815402240,22.383033275604248,-50.497100830078125,41.716094970703125,-57.34234619140625
1781551867825437184,22.393068313598633,-50.427093505859375,41.68328857421875,-57.29150390625
1781551867835472384,22.403103351593018,-50.3863525390625,41.942291259765625,-57.33428955078125
1781551867845506304,22.413137197494507,-50.45135498046875,41.9461669921875,-57.15350341796875
1781551867855541248,22.42317223548889,-50.187896728515625,42.331756591796875,-57.23455810546875
1781551867865576192,22.433207273483276,-49.903167724609375,42.071380615234375,-57.176025390625
1781551867875611392,22.44324231147766,-50.33184814453125,42.350494384765625,-57.2606201171875
1781551867885645056,22.45327615737915,-50.319183349609375,42.490966796875,-57.24383544921875
1781551867895680256,22.463311195373535,-50.56475830078125,42.7333984375,-57.218994140625
1781551867905715200,22.47334623336792,-50.315765380859375,42.546539306640625,-57.17425537109375
1781551867915750144,22.483381271362305,-50.4520263671875,42.572052001953125,-57.06353759765625
1781551867925784320,22.493415355682373,-50.510528564453125,42.497314453125,-56.9561767578125
1781551867935819264,22.50345015525818,-50.49615478515625,42.498291015625,-56.8941650390625
1781551867945854208,22.513485193252563,-50.584259033203125,42.443572998046875,-56.93218994140625
1781551867955889152,22.52352023124695,-50.8095703125,42.365509033203125,-56.82281494140625
1781551867965923328,22.533554315567017,-50.723175048828125,42.605194091796875,-56.9029541015625
1781551867975958272,22.5435893535614,-50.875091552734375,42.31268310546875,-56.86297607421875
1781551867985993472,22.553624391555786,-51.472137451171875,42.54248046875,-56.5225830078125
1781551867996028160,22.563659191131592,-51.214630126953125,42.315643310546875,-56.6087646484375
1781551868006062336,22.57369327545166,-51.36669921875,42.47515869140625,-56.45599365234375
1781551868016097280,22.583728313446045,-51.198974609375,42.1741943359375,-56.4447021484375
1781551868026132224,22.59376335144043,-51.466522216796875,42.451568603515625,-56.31060791015625
1781551868036167424,22.603798389434814,-51.12103271484375,41.901580810546875,-56.49737548828125
1781551868046201344,22.613832235336304,-51.324432373046875,42.2645263671875,-56.47509765625
1781551868056236288,22.62386727333069,-51.229888916015625,41.750091552734375,-56.4730224609375
1781551868066271232,22.633902311325073,-51.270050048828125,42.189361572265625,-56.41448974609375
1781551868076306432,22.643937349319458,-51.098663330078125,41.760284423828125,-56.505859375
1781551868086340096,22.653971195220947,-51.44097900390625,42.1217041015625,-56.27496337890625
1781551868096375296,22.664006233215332,-51.195404052734375,41.82330322265625,-56.30279541015625
1781551868106410240,22.674041271209717,-51.243560791015625,42.14508056640625,-56.2930908203125
1781551868116445184,22.6840763092041,-51.122100830078125,41.93255615234375,-56.3060302734375
1781551868126479104,22.69411015510559,-51.08502197265625,42.284423828125,-56.0894775390625
1781551868136514304,22.704145193099976,-51.046234130859375,42.278411865234375,-56.30908203125
1781551868146549248,22.71418023109436,-51.005279541015625,42.5655517578125,-56.43511962890625
1781551868156584192,22.724215269088745,-50.693115234375,42.550628662109375,-56.451416015625
1781551868166618368,22.734249353408813,-50.709197998046875,42.69232177734375,-56.37164306640625
1781551868176653312,22.7442843914032,-50.86273193359375,42.753662109375,-56.466064453125
1781551868186688000,22.754318952560425,-50.659271240234375,43.03338623046875,-56.5723876953125
1781551868196722944,22.76435399055481,-50.68731689453125,43.12823486328125,-56.41937255859375
1781551868206757120,22.774388074874878,-50.8431396484375,43.135406494140625,-56.42193603515625
1781551868216792064,22.784423112869263,-50.858306884765625,43.0814208984375,-56.501953125
1781551868226827008,22.79445791244507,-50.765594482421875,43.10638427734375,-56.41192626953125
1781551868236860928,22.804491996765137,-50.8900146484375,43.135162353515625,-56.38995361328125
1781551868246896128,22.81452703475952,-50.910919189453125,43.2620849609375,-56.33270263671875
1781551868256931072,22.824562072753906,-50.766571044921875,43.183319091796875,-56.400634765625
1781551868266966016,22.83459711074829,-51.16131591796875,43.329193115234375,-56.19635009765625
1781551868276999936,22.84463095664978,-51.16131591796875,43.329193115234375,-56.19635009765625
1781551868287034880,22.854665994644165,-51.26959228515625,43.23223876953125,-56.11376953125
1781551868297070080,22.86470103263855,-51.128021240234375,43.5146484375,-56.0784912109375
1781551868307105024,22.874736070632935,-51.133270263671875,43.248291015625,-55.85858154296875
1781551868317138944,22.884769916534424,-51.3504638671875,43.40618896484375,-55.94183349609375
1781551868327173888,22.89480495452881,-51.226409912109375,43.36077880859375,-55.76776123046875
1781551868337209088,22.904839992523193,-51.28607177734375,43.5540771484375,-55.7825927734375
1781551868347244032,22.914875030517578,-51.512603759765625,43.249420166015625,-55.68707275390625
1781551868357278208,22.924909114837646,-51.689544677734375,43.4578857421875,-55.7515869140625
1781551868367312896,22.934943914413452,-51.66912841796875,43.34405517578125,-55.58660888671875
1781551868377347840,22.944978952407837,-51.723785400390625,43.550811767578125,-55.72235107421875
1781551868387383040,22.95501399040222,-51.74407958984375,43.426513671875,-55.59588623046875
1781551868397416960,22.96504807472229,-51.581817626953125,43.38092041015625,-55.5780029296875
1781551868407452160,22.975083112716675,-51.532196044921875,43.510345458984375,-55.5811767578125
1781551868417486848,22.98511791229248,-51.66754150390625,43.21453857421875,-55.56182861328125
1781551868427522048,22.995152950286865,-51.57025146484375,43.471893310546875,-55.40130615234375
1781551868437555968,23.005187034606934,-51.761016845703125,43.28515625,-55.4271240234375
1781551868447591168,23.01522207260132,-51.690093994140625,43.4024658203125,-55.2982177734375
1781551868457626112,23.025257110595703,-51.629150390625,43.216827392578125,-55.229736328125
1781551868467660800,23.03529191017151,-51.946624755859375,43.440093994140625,-55.03692626953125
1781551868477694976,23.045325994491577,-52.019989013671875,43.149627685546875,-54.91717529296875
1781551868487729920,23.055361032485962,-52.332763671875,43.54229736328125,-54.70428466796875
1781551868497765120,23.065396070480347,-52.27935791015625,43.371978759765625,-54.5799560546875
1781551868507798784,23.075429916381836,-52.465576171875,43.693267822265625,-54.306884765625
1781551868517833984,23.08546495437622,-52.54327392578125,43.32257080078125,-54.3065185546875
1781551868527868928,23.095499992370605,-52.46575927734375,43.880615234375,-53.9996337890625
1781551868537904128,23.10553503036499,-52.55645751953125,43.735504150390625,-54.0347900390625
1781551868547938048,23.11556911468506,-53.005462646484375,44.2286376953125,-53.6348876953125
1781551868557972992,23.125603914260864,-52.793701171875,44.045654296875,-53.60107421875
1781551868568007936,23.13563895225525,-52.996490478515625,44.648162841796875,-53.068359375
1781551868578042880,23.145673990249634,-53.0482177734375,44.332000732421875,-52.7373046875
1781551868588077056,23.155708074569702,-53.30731201171875,44.9661865234375,-52.481689453125
1781551868598112000,23.165743112564087,-53.445556640625,44.767364501953125,-52.27587890625
1781551868608146944,23.175777912139893,-53.53363037109375,45.321319580078125,-52.052734375
1781551868618181888,23.185812950134277,-53.483001708984375,45.138702392578125,-51.9471435546875
1781551868628216064,23.195847034454346,-53.48175048828125,45.395751953125,-51.79547119140625
1781551868638251008,23.20588207244873,-53.413818359375,45.088470458984375,-51.82562255859375
1781551868648286208,23.215917110443115,-53.421600341796875,45.174102783203125,-51.83160400390625
1781551868658320896,23.22595191001892,-53.247802734375,44.883880615234375,-51.754638671875
1781551868668355072,23.23598599433899,-53.35430908203125,44.89544677734375,-51.90228271484375
1781551868678390016,23.246021032333374,-53.443389892578125,44.63214111328125,-51.94219970703125
1781551868688424960,23.25605607032776,-53.34796142578125,44.430450439453125,-51.91925048828125
1781551868698460160,23.266091108322144,-53.2808837890625,44.218414306640625,-52.14483642578125
1781551868708493824,23.276124954223633,-53.240264892578125,44.074310302734375,-52.305419921875
1781551868718529024,23.286159992218018,-53.202880859375,43.7086181640625,-52.36676025390625
1781551868728563968,23.296195030212402,-53.359405517578125,43.588531494140625,-52.53704833984375
1781551868738599168,23.306230068206787,-53.253204345703125,43.566162109375,-52.678955078125
1781551868748632832,23.316263914108276,-53.521240234375,43.368499755859375,-52.7633056640625
1781551868758668032,23.32629895210266,-53.302398681640625,43.03961181640625,-52.8489990234375
1781551868768702976,23.336333990097046,-53.347869873046875,43.0098876953125,-52.83453369140625
1781551868778737152,23.346368074417114,-53.525390625,42.780242919921875,-52.81829833984375
1781551868788772096,23.3564031124115,-53.69793701171875,42.72259521484375,-52.82318115234375
1781551868798806784,23.366437911987305,-53.63763427734375,42.55633544921875,-52.813232421875
1781551868808841984,23.37647294998169,-53.881683349609375,42.272796630859375,-52.73846435546875
1781551868818875904,23.386507034301758,-53.96820068359375,41.931427001953125,-52.68878173828125
1781551868828911104,23.396542072296143,-54.216064453125,41.4451904296875,-52.46307373046875
1781551868838946048,23.406577110290527,-54.329681396484375,41.125518798828125,-52.473388671875
1781551868848980992,23.416611909866333,-54.653594970703125,40.970611572265625,-52.302734375
1781551868859014912,23.4266459941864,-54.4976806640625,40.56915283203125,-52.2750244140625
1781551868869050112,23.436681032180786,-54.4976806640625,40.56915283203125,-52.2750244140625
1781551868879085056,23.44671607017517,-54.494384765625,40.10626220703125,-52.03375244140625
1781551868889120000,23.456751108169556,-54.488983154296875,39.4964599609375,-51.8594970703125
1781551868899153920,23.466784954071045,-54.17974853515625,39.1136474609375,-51.8087158203125
1781551868909188864,23.47681999206543,-53.658935546875,38.653656005859375,-51.9935302734375
1781551868919224064,23.486855030059814,-53.261474609375,37.001556396484375,-52.03399658203125
1781551868929259008,23.4968900680542,-52.96673583984375,36.395965576171875,-52.05999755859375
1781551868939292928,23.50692391395569,-52.47845458984375,35.46038818359375,-52.1260986328125
1781551868949327872,23.516958951950073,-52.104705810546875,34.428619384765625,-52.125732421875
1781551868959363072,23.526993989944458,-51.7269287109375,32.695526123046875,-53.3919677734375
1781551868969398016,23.537029027938843,-51.23236083984375,32.06524658203125,-53.13629150390625
1781551868979432192,23.54706311225891,-50.58270263671875,30.634124755859375,-52.8834228515625
1781551868989466880,23.557097911834717,-50.50579833984375,29.84375,-52.467041015625
1781551868999501824,23.5671329498291,-50.092987060546875,28.353515625,-52.10107421875
