time,seconds_elapsed,x,y,z
1781551848655201024,3.222831964492798,0.7880401611328125,0.6499786376953125,-0.088043212890625
1781551848665235968,3.2328670024871826,0.811676025390625,0.6699066162109375,-0.0897369384765625
1781551848675270912,3.2429020404815674,0.804290771484375,0.6914825439453125,-0.0826873779296875
1781551848685305088,3.2529361248016357,0.80023193359375,0.7383270263671875,-0.0713958740234375
1781551848695340032,3.2629711627960205,0.7854156494140625,0.788909912109375,-0.0649566650390625
1781551848705374976,3.273005962371826,0.76593017578125,0.8304290771484375,-0.0520172119140625
1781551848715409920,3.283041000366211,0.7579345703125,0.83795166015625,-0.0696258544921875
1781551848725445120,3.2930760383605957,0.73419189453125,0.83465576171875,-0.049652099609375
1781551848735480064,3.3031110763549805,0.711700439453125,0.8061065673828125,-0.07965087890625
1781551848745514240,3.313145160675049,0.6874237060546875,0.76611328125,-0.045867919921875
1781551848755548928,3.3231799602508545,0.6485595703125,0.7195281982421875,-0.001129150390625
1781551848765583872,3.3332149982452393,0.629058837890625,0.782806396484375,0.008575439453125
1781551848775619072,3.343250036239624,0.618408203125,0.8390655517578125,-0.0007171630859375
1781551848785654016,3.353285074234009,0.5818023681640625,0.8227081298828125,0.028961181640625
1781551848795689216,3.3633201122283936,0.54498291015625,0.8491668701171875,0.0716400146484375
1781551848805722880,3.373353958129883,0.5231475830078125,0.8982086181640625,0.05902099609375
1781551848815758080,3.3833889961242676,0.4974212646484375,0.89239501953125,0.0749359130859375
1781551848825793024,3.3934240341186523,0.494140625,0.82275390625,0.1043548583984375
1781551848835827968,3.403459072113037,0.5146942138671875,0.77813720703125,0.0854339599609375
1781551848845863168,3.413494110107422,0.5282745361328125,0.7805938720703125,0.043853759765625
1781551848855898112,3.4235291481018066,0.5349578857421875,0.792999267578125,0.0213775634765625
1781551848865932032,3.433562994003296,0.54522705078125,0.7789306640625,-0.057586669921875
1781551848875966976,3.4435980319976807,0.5517730712890625,0.7698974609375,-0.076690673828125
1781551848886002176,3.4536330699920654,0.5733184814453125,0.7669830322265625,-0.1384124755859375
1781551848896037120,3.46366810798645,0.5699310302734375,0.7873992919921875,-0.122283935546875
1781551848906072064,3.473703145980835,0.5540924072265625,0.7893524169921875,-0.0963287353515625
1781551848916105984,3.483736991882324,0.55108642578125,0.8020172119140625,-0.0580291748046875
1781551848926140928,3.493772029876709,0.5640411376953125,0.800506591796875,-0.0285186767578125
1781551848936176128,3.5038070678710938,0.574981689453125,0.7970428466796875,-0.0113067626953125
1781551848946211072,3.5138421058654785,0.571807861328125,0.859893798828125,0.0521697998046875
1781551848956246016,3.5238771438598633,0.560455322265625,0.949737548828125,0.0687255859375
1781551848966281216,3.533912181854248,0.548980712890625,1.019500732421875,0.119842529296875
1781551848976315136,3.5439460277557373,0.5493011474609375,0.9927215576171875,0.1353912353515625
1781551848986350080,3.553981065750122,0.5544281005859375,0.900115966796875,0.1427001953125
1781551848996385024,3.564016103744507,0.557159423828125,0.8837890625,0.164825439453125
1781551849006420224,3.5740511417388916,0.56878662109375,0.899261474609375,0.12713623046875
1781551849016455168,3.5840861797332764,0.5771942138671875,0.894195556640625,0.144775390625
1781551849026489856,3.594120979309082,0.5900726318359375,0.9015960693359375,0.13336181640625
1781551849036524032,3.6041550636291504,0.60552978515625,0.9280242919921875,0.10345458984375
1781551849046558976,3.614190101623535,0.61163330078125,0.9467010498046875,0.0573577880859375
1781551849056594176,3.62422513961792,0.6165313720703125,0.913055419921875,0.02484130859375
1781551849066629120,3.6342601776123047,0.6195831298828125,0.818603515625,0.0188751220703125
1781551849076664064,3.6442949771881104,0.61566162109375,0.729339599609375,0.0439300537109375
1781551849086699008,3.654330015182495,0.6204986572265625,0.6619873046875,0.0237274169921875
1781551849096733184,3.6643640995025635,0.635528564453125,0.674072265625,-0.0192108154296875
1781551849106768128,3.6743991374969482,0.65093994140625,0.74151611328125,-0.1026153564453125
1781551849116803072,3.684434175491333,0.685455322265625,0.7809600830078125,-0.2992095947265625
1781551849126838016,3.6944689750671387,0.7042236328125,0.801116943359375,-0.2848968505859375
1781551849136872960,3.7045040130615234,0.6813201904296875,0.7390289306640625,-0.223114013671875
1781551849146908160,3.714539051055908,0.6416473388671875,0.6330108642578125,-0.188232421875
1781551849156942080,3.7245731353759766,0.6273651123046875,0.5185546875,-0.1623687744140625
1781551849166975744,3.7346067428588867,0.6365509033203125,0.4276123046875,-0.1174163818359375
1781551849177010688,3.7446417808532715,0.6513824462890625,0.4213409423828125,-0.1033782958984375
1781551849187045888,3.7546768188476562,0.6627044677734375,0.465850830078125,-0.115692138671875
1781551849197080832,3.764711856842041,0.6625213623046875,0.4921875,-0.1114959716796875
1781551849207115776,3.7747466564178467,0.653900146484375,0.492401123046875,-0.1241607666015625
1781551849217150720,3.7847816944122314,0.64727783203125,0.5543060302734375,-0.1063079833984375
1781551849227184896,3.7948157787323,0.6610260009765625,0.6324920654296875,-0.101837158203125
1781551849237219840,3.8048508167266846,0.6849212646484375,0.675140380859375,-0.1154022216796875
1781551849247254784,3.8148858547210693,0.7034454345703125,0.687896728515625,-0.129730224609375
1781551849257289728,3.824920654296875,0.7199554443359375,0.6907501220703125,-0.1458892822265625
1781551849267324672,3.8349556922912598,0.7279815673828125,0.69573974609375,-0.1794891357421875
1781551849277359616,3.8449907302856445,0.74609375,0.6892547607421875,-0.2552337646484375
1781551849287393792,3.855024814605713,0.7725372314453125,0.630584716796875,-0.376007080078125
1781551849297428736,3.8650598526000977,0.791961669921875,0.5955810546875,-0.36895751953125
1781551849307463936,3.8750948905944824,0.805877685546875,0.65277099609375,-0.3326873779296875
1781551849317498624,3.885129690170288,0.80633544921875,0.6522979736328125,-0.333587646484375
1781551849327533824,3.895164728164673,0.7828826904296875,0.6574554443359375,-0.3128204345703125
1781551849337568768,3.9051997661590576,0.753814697265625,0.70550537109375,-0.2650604248046875
1781551849347602944,3.915233850479126,0.7165679931640625,0.7175445556640625,-0.2423095703125
1781551849357637888,3.9252688884735107,0.6951446533203125,0.68963623046875,-0.2086334228515625
1781551849367672576,3.9353036880493164,0.69287109375,0.647125244140625,-0.18109130859375
1781551849377707776,3.945338726043701,0.69073486328125,0.6249847412109375,-0.1756591796875
1781551849387742720,3.955373764038086,0.684356689453125,0.596435546875,-0.1744842529296875
1781551849397777920,3.9654088020324707,0.6703948974609375,0.5705413818359375,-0.108795166015625
1781551849407812864,3.9754438400268555,0.6639862060546875,0.5641632080078125,-0.058990478515625
1781551849417846784,3.9854776859283447,0.672393798828125,0.614837646484375,-0.0209808349609375
1781551849427881728,3.9955127239227295,0.6847686767578125,0.6917572021484375,-0.001312255859375
1781551849437916672,4.005547761917114,0.6854248046875,0.7390594482421875,0.0251007080078125
1781551849447951872,4.015582799911499,0.6817779541015625,0.771484375,0.068023681640625
1781551849457986816,4.025617837905884,0.6699371337890625,0.7932586669921875,0.1117095947265625
1781551849468021760,4.0356528759002686,0.6656036376953125,0.7781219482421875,0.1035614013671875
1781551849478055680,4.045686721801758,0.66973876953125,0.7607879638671875,0.1245880126953125
1781551849488090880,4.055721759796143,0.6793212890625,0.7736358642578125,0.160125732421875
1781551849498125824,4.065756797790527,0.682891845703125,0.7911224365234375,0.185089111328125
1781551849508160768,4.075791835784912,0.688232421875,0.7989349365234375,0.1876068115234375
1781551849518195968,4.085826873779297,0.7062835693359375,0.827911376953125,0.182464599609375
1781551849528230656,4.0958616733551025,0.721893310546875,0.854888916015625,0.1722412109375
1781551849538264832,4.105895757675171,0.739532470703125,0.925994873046875,0.2003936767578125
1781551849548299776,4.115930795669556,0.760894775390625,1.000274658203125,0.1543121337890625
1781551849558334720,4.12596583366394,0.7829742431640625,0.9951934814453125,0.072418212890625
1781551849568369920,4.136000871658325,0.7825927734375,0.962860107421875,0.0369873046875
1781551849578404608,4.146035671234131,0.7878265380859375,0.9308624267578125,0.0170440673828125
1781551849588439808,4.156070709228516,0.7935791015625,0.8871307373046875,0.004791259765625
1781551849598474752,4.1661057472229,0.7912445068359375,0.8613739013671875,-0.013824462890625
1781551849608508928,4.176139831542969,0.7872314453125,0.818023681640625,-0.0190582275390625
1781551849618543872,4.1861748695373535,0.78082275390625,0.7473297119140625,0.0040740966796875
1781551849628578560,4.196209669113159,0.77410888671875,0.6734619140625,0.0449676513671875
1781551849638613760,4.206244707107544,0.7630462646484375,0.679229736328125,0.048736572265625
1781551849648648704,4.216279745101929,0.7504730224609375,0.7700347900390625,0.017333984375
1781551849658683904,4.2263147830963135,0.7394561767578125,0.85150146484375,-0.0162811279296875
1781551849668717824,4.236348867416382,0.7357025146484375,0.83746337890625,-0.0458526611328125
1781551849678752768,4.2463836669921875,0.734893798828125,0.7469482421875,-0.059844970703125
1781551849688787712,4.256418704986572,0.728057861328125,0.668365478515625,-0.0784149169921875
1781551849698822656,4.266453742980957,0.719390869140625,0.6602783203125,-0.109100341796875
1781551849708857856,4.276488780975342,0.7029571533203125,0.6837310791015625,-0.1276702880859375
1781551849718892800,4.286523818969727,0.682159423828125,0.67999267578125,-0.1275634765625
1781551849728927744,4.296558856964111,0.669952392578125,0.642791748046875,-0.159912109375
1781551849738961664,4.306592702865601,0.6641845703125,0.574798583984375,-0.1703033447265625
1781551849748996608,4.316627740859985,0.6492767333984375,0.5416107177734375,-0.22393798828125
1781551849759031808,4.32666277885437,0.6392364501953125,0.569610595703125,-0.2846832275390625
1781551849769066752,4.336697816848755,0.620361328125,0.5843963623046875,-0.25457763671875
1781551849779101952,4.34673285484314,0.592437744140625,0.55810546875,-0.20318603515625
1781551849789136640,4.356767654418945,0.5805816650390625,0.5979461669921875,-0.2149505615234375
1781551849799170816,4.366801738739014,0.5723114013671875,0.6489410400390625,-0.22772216796875
1781551849809205760,4.376836776733398,0.562530517578125,0.673675537109375,-0.1953887939453125
1781551849819240704,4.386871814727783,0.54290771484375,0.66400146484375,-0.16314697265625
1781551849829275904,4.396906852722168,0.525634765625,0.68560791015625,-0.1327667236328125
1781551849839310848,4.406941890716553,0.5167388916015625,0.73907470703125,-0.1287689208984375
1781551849849345792,4.416976690292358,0.5092926025390625,0.7648468017578125,-0.126251220703125
1781551849859380736,4.427011728286743,0.510101318359375,0.8008880615234375,-0.1010589599609375
1781551849869414912,4.4370458126068115,0.503204345703125,0.8454437255859375,-0.0738525390625
1781551849879449856,4.447080850601196,0.49981689453125,0.8742828369140625,-0.0542144775390625
1781551849889484800,4.457115888595581,0.5089263916015625,0.902984619140625,-0.049896240234375
1781551849899519744,4.467150688171387,0.5247802734375,0.917144775390625,-0.03173828125
1781551849909554688,4.4771857261657715,0.53643798828125,0.8955078125,-0.00616455078125
1781551849919589632,4.487220764160156,0.545867919921875,0.865631103515625,0.0051422119140625
1781551849929623808,4.497254848480225,0.575775146484375,0.852569580078125,0.0027313232421875
1781551849939659008,4.507289886474609,0.6032867431640625,0.85833740234375,-0.008880615234375
1781551849949693696,4.517324686050415,0.628692626953125,0.856689453125,-0.0359344482421875
1781551849959728640,4.5273597240448,0.64794921875,0.822723388671875,-0.0597686767578125
1781551849969763840,4.537394762039185,0.6646575927734375,0.7927398681640625,-0.0712432861328125
1781551849979798784,4.547429800033569,0.6696929931640625,0.7789154052734375,-0.078155517578125
1781551849989833728,4.557464838027954,0.6716461181640625,0.7809295654296875,-0.079437255859375
1781551849999867648,4.567498683929443,0.6747589111328125,0.7814483642578125,-0.085174560546875
1781551850009902592,4.577533721923828,0.6820526123046875,0.7767791748046875,-0.0760650634765625
1781551850019937792,4.587568759918213,0.6851043701171875,0.74945068359375,-0.008392333984375
1781551850029972736,4.597603797912598,0.66455078125,0.7583465576171875,-0.0644683837890625
1781551850040007936,4.607638835906982,0.6681976318359375,0.7638092041015625,-0.0752410888671875
1781551850050042880,4.617673873901367,0.660614013671875,0.746063232421875,-0.0651092529296875
1781551850060076800,4.6277077198028564,0.6458587646484375,0.7316741943359375,-0.0701751708984375
1781551850070111744,4.637742757797241,0.6302032470703125,0.7265777587890625,-0.07891845703125
1781551850080146688,4.647777795791626,0.6256561279296875,0.72265625,-0.0898284912109375
1781551850090181888,4.657812833786011,0.62371826171875,0.7230377197265625,-0.111663818359375
1781551850100216832,4.6678478717803955,0.6236419677734375,0.7220611572265625,-0.120391845703125
1781551850110251776,4.677882671356201,0.6148223876953125,0.723480224609375,-0.13311767578125
1781551850120286720,4.687917709350586,0.619232177734375,0.7462310791015625,-0.1522369384765625
1781551850130321664,4.697952747344971,0.625579833984375,0.753173828125,-0.1724395751953125
1781551850140355840,4.707986831665039,0.6311492919921875,0.7328338623046875,-0.183868408203125
1781551850150390784,4.718021869659424,0.6330108642578125,0.72344970703125,-0.1941375732421875
1781551850160425728,4.7280566692352295,0.6333160400390625,0.7250213623046875,-0.1869659423828125
1781551850170460160,4.738091230392456,0.638427734375,0.7168426513671875,-0.1922149658203125
1781551850180495360,4.748126268386841,0.637481689453125,0.724578857421875,-0.20172119140625
1781551850190530304,4.758161306381226,0.6367340087890625,0.7391357421875,-0.197509765625
1781551850200564480,4.768195390701294,0.6337127685546875,0.7254180908203125,-0.1879119873046875
1781551850210599168,4.7782301902771,0.6297149658203125,0.6937408447265625,-0.149078369140625
1781551850220634112,4.788265228271484,0.620147705078125,0.665283203125,-0.1479644775390625
1781551850230669312,4.798300266265869,0.6135711669921875,0.6560821533203125,-0.1413726806640625
