time,seconds_elapsed,x,y,z
1781555682694871552,3.5453245639801025,1.928253173828125,23.211761474609375,-27.213134765625
1781555682704906752,3.5553596019744873,1.878662109375,23.176300048828125,-27.14508056640625
1781555682714941440,3.565394401550293,1.83636474609375,22.8973388671875,-27.02679443359375
1781555682724976640,3.5754294395446777,1.990570068359375,23.18560791015625,-27.20166015625
1781555682735012608,3.585465431213379,2.1519775390625,23.115875244140625,-27.09429931640625
1781555682745047552,3.5955004692077637,1.84857177734375,23.184326171875,-27.28094482421875
1781555682755082496,3.6055355072021484,1.66650390625,23.130615234375,-27.0501708984375
1781555682765117696,3.615570545196533,1.919036865234375,23.162933349609375,-26.90985107421875
1781555682775152640,3.625605583190918,1.75848388671875,23.02716064453125,-26.90362548828125
1781555682785188608,3.635641574859619,1.822662353515625,23.113189697265625,-26.78240966796875
1781555682795223808,3.645676612854004,1.7437744140625,23.1527099609375,-27.01715087890625
1781555682805258496,3.6557114124298096,1.87103271484375,23.140228271484375,-27.1414794921875
1781555682815293440,3.6657464504241943,1.80865478515625,23.1551513671875,-26.99029541015625
1781555682825328640,3.675781488418579,1.8697509765625,23.1676025390625,-26.910400390625
1781555682835364608,3.6858174800872803,1.687103271484375,23.010223388671875,-26.7044677734375
1781555682845399552,3.695852518081665,1.75909423828125,23.143768310546875,-26.879150390625
1781555682855434752,3.70588755607605,1.76422119140625,23.23431396484375,-26.71905517578125
1781555682865469696,3.7159225940704346,1.66259765625,23.3912353515625,-27.01116943359375
1781555682875504384,3.7259573936462402,1.47564697265625,23.3880615234375,-27.041015625
1781555682885540608,3.7359933853149414,1.44366455078125,23.202606201171875,-27.05841064453125
1781555682895575552,3.746028423309326,1.813446044921875,23.138885498046875,-26.80169677734375
1781555682905610496,3.756063461303711,2.02825927734375,23.17803955078125,-26.8306884765625
1781555682915645696,3.7660984992980957,1.754547119140625,23.18218994140625,-26.97625732421875
1781555682925680640,3.7761335372924805,2.009185791015625,23.180572509765625,-27.1722412109375
1781555682935716608,3.7861695289611816,1.81353759765625,23.20538330078125,-27.1319580078125
1781555682945751552,3.7962045669555664,1.71002197265625,23.293670654296875,-27.03387451171875
1781555682955786752,3.806239604949951,1.60028076171875,23.2933349609375,-27.09515380859375
1781555682965821440,3.816274404525757,1.671600341796875,23.36456298828125,-26.75274658203125
1781555682975856640,3.8263094425201416,1.67047119140625,23.47705078125,-27.028076171875
1781555682985892608,3.8363454341888428,1.708465576171875,23.402679443359375,-26.91015625
1781555682995927552,3.8463804721832275,1.7640380859375,23.3779296875,-27.0880126953125
1781555683005962496,3.8564155101776123,1.7425537109375,23.391082763671875,-27.02886962890625
1781555683015997696,3.866450548171997,1.6109619140625,23.488616943359375,-27.07940673828125
1781555683026032640,3.876485586166382,1.718475341796875,23.50238037109375,-26.79791259765625
1781555683036068608,3.886521577835083,1.62713623046875,23.5185546875,-27.008544921875
1781555683046103808,3.8965566158294678,2.047454833984375,23.397918701171875,-26.80950927734375
1781555683056138496,3.9065914154052734,2.047454833984375,23.397918701171875,-26.80950927734375
1781555683066173440,3.916626453399658,1.54180908203125,23.391204833984375,-26.9822998046875
1781555683076208640,3.926661491394043,1.6707763671875,23.586151123046875,-27.17034912109375
1781555683086244608,3.936697483062744,1.446319580078125,23.30511474609375,-26.83184814453125
1781555683096279552,3.946732521057129,1.6160888671875,23.366546630859375,-26.830078125
1781555683106314752,3.9567675590515137,1.905914306640625,23.315032958984375,-27.19635009765625
1781555683116349696,3.9668025970458984,1.963958740234375,22.967041015625,-27.19195556640625
1781555683126385664,3.9768385887145996,2.1549072265625,22.85821533203125,-27.1717529296875
1781555683136420608,3.9868733882904053,2.01275634765625,22.62353515625,-27.1234130859375
1781555683146455552,3.99690842628479,2.240081787109375,22.528228759765625,-27.1566162109375
1781555683156490496,4.006943464279175,2.352783203125,22.13153076171875,-27.1024169921875
1781555683166525952,4.016978740692139,2.46435546875,22.07806396484375,-27.4752197265625
1781555683176561920,4.02701473236084,2.642578125,21.578094482421875,-27.59814453125
1781555683186596864,4.037049770355225,2.907501220703125,21.472747802734375,-27.78546142578125
1781555683196631808,4.047084808349609,2.99908447265625,21.09002685546875,-27.52703857421875
1781555683206667008,4.057119846343994,3.0159912109375,20.981689453125,-27.7862548828125
1781555683216701696,4.0671546459198,3.19598388671875,20.7001953125,-27.57562255859375
1781555683226737664,4.077190637588501,3.249176025390625,20.599761962890625,-27.80047607421875
1781555683236772864,4.087225675582886,3.24810791015625,20.420440673828125,-27.835693359375
1781555683246807808,4.0972607135772705,3.385467529296875,20.201873779296875,-28.03857421875
1781555683256842752,4.107295751571655,3.8751220703125,20.039794921875,-27.64593505859375
1781555683266877952,4.11733078956604,3.97265625,20.101898193359375,-27.8404541015625
1781555683276913920,4.127366781234741,4.1318359375,19.897064208984375,-27.744140625
1781555683286948864,4.137401819229126,4.26190185546875,19.687744140625,-27.98687744140625
1781555683296984064,4.147436857223511,4.8284912109375,19.28167724609375,-27.79339599609375
1781555683307018752,4.157471656799316,4.899932861328125,19.11328125,-28.18194580078125
1781555683317054720,4.167507648468018,5.175323486328125,18.8212890625,-27.993896484375
1781555683327089664,4.177542686462402,5.086212158203125,18.70599365234375,-28.2388916015625
1781555683337124864,4.187577724456787,5.130828857421875,18.81134033203125,-27.9896240234375
1781555683347159808,4.197612762451172,5.315155029296875,18.90362548828125,-28.00128173828125
1781555683357195008,4.207647800445557,5.5535888671875,18.882110595703125,-27.822021484375
1781555683367230976,4.217683792114258,5.76971435546875,19.225494384765625,-27.60870361328125
1781555683377265920,4.227718830108643,5.83563232421875,19.1737060546875,-27.3726806640625
1781555683387300608,4.237753629684448,6.1192626953125,19.49169921875,-27.2396240234375
1781555683397335808,4.247788667678833,6.42529296875,19.82012939453125,-27.0684814453125
1781555683407370752,4.257823705673218,6.87481689453125,19.930328369140625,-26.8485107421875
1781555683417406720,4.267859697341919,6.71221923828125,20.34429931640625,-26.64501953125
1781555683427441920,4.277894735336304,6.94586181640625,20.589935302734375,-26.6866455078125
1781555683437476864,4.2879297733306885,7.28118896484375,20.78961181640625,-26.60650634765625
1781555683447511808,4.297964811325073,7.887451171875,20.80889892578125,-26.54351806640625
1781555683457547008,4.307999849319458,8.02789306640625,20.885162353515625,-26.62548828125
1781555683467582976,4.318035840988159,8.069091796875,21.03070068359375,-26.78277587890625
1781555683477617664,4.328070640563965,8.222808837890625,21.373626708984375,-26.96820068359375
1781555683487652864,4.33810567855835,8.25335693359375,21.445556640625,-27.01324462890625
1781555683497687808,4.348140716552734,8.3531494140625,21.74432373046875,-27.052734375
1781555683507723776,4.3581767082214355,8.3739013671875,22.2197265625,-27.05126953125
1781555683517758720,4.36821174621582,8.515838623046875,22.292388916015625,-26.8736572265625
1781555683527793920,4.378246784210205,8.5882568359375,22.532684326171875,-26.81298828125
1781555683537828864,4.38828182220459,8.6275634765625,22.632080078125,-26.844970703125
1781555683547864064,4.398316860198975,9.372283935546875,22.758270263671875,-27.026123046875
1781555683557900032,4.408352851867676,9.63751220703125,22.790771484375,-27.3751220703125
1781555683567934720,4.4183876514434814,10.0211181640625,22.771942138671875,-27.19342041015625
1781555683577969664,4.428422689437866,9.915008544921875,23.099212646484375,-27.109130859375
1781555683588004864,4.438457727432251,10.135772705078125,23.3009033203125,-27.20050048828125
1781555683598040832,4.448493719100952,10.4503173828125,23.570648193359375,-27.62109375
1781555683608075776,4.458528757095337,10.7445068359375,23.672149658203125,-27.56005859375
1781555683618110976,4.468563795089722,10.942413330078125,23.72344970703125,-27.6826171875
1781555683628145920,4.4785988330841064,10.9647216796875,23.736602783203125,-27.71270751953125
1781555683638180608,4.488633632659912,10.944122314453125,23.657623291015625,-28.04583740234375
1781555683648217088,4.498669862747192,11.490997314453125,23.371337890625,-28.15142822265625
1781555683658251776,4.508704662322998,11.490997314453125,23.371337890625,-28.15142822265625
1781555683668286720,4.518739700317383,11.6749267578125,22.8941650390625,-28.2562255859375
1781555683678321920,4.528774738311768,11.717010498046875,22.5211181640625,-28.7874755859375
1781555683688356864,4.538809776306152,11.976409912109375,22.43914794921875,-29.14013671875
1781555683698392832,4.5488457679748535,12.186614990234375,22.2716064453125,-28.93927001953125
1781555683708428032,4.558880805969238,11.96826171875,22.36700439453125,-29.13531494140625
1781555683718462976,4.568915843963623,11.737060546875,22.20965576171875,-29.5003662109375
1781555683728497664,4.578950643539429,11.56207275390625,22.25250244140625,-30.0679931640625
1781555683738533632,4.58898663520813,11.89227294921875,21.5360107421875,-30.54522705078125
1781555683748568832,4.599021673202515,11.946044921875,20.825408935546875,-31.20855712890625
1781555683758603776,4.609056711196899,11.638397216796875,20.00103759765625,-31.741455078125
1781555683768638976,4.619091749191284,11.501678466796875,19.230499267578125,-32.3944091796875
1781555683778673920,4.629126787185669,12.201446533203125,18.3048095703125,-32.97314453125
1781555683788709888,4.63916277885437,12.305938720703125,18.050872802734375,-33.71246337890625
1781555683798744832,4.649197816848755,12.2252197265625,17.722381591796875,-33.59393310546875
1781555683808780032,4.65923285484314,12.32415771484375,17.7801513671875,-34.0052490234375
1781555683818814720,4.669267654418945,11.99798583984375,17.51806640625,-34.09613037109375
1781555683828850688,4.6793036460876465,11.924072265625,17.54718017578125,-34.37481689453125
1781555683838885888,4.689338684082031,11.803863525390625,17.498016357421875,-34.4771728515625
1781555683848920832,4.699373722076416,12.062286376953125,17.408233642578125,-34.85791015625
1781555683858955776,4.709408760070801,11.519439697265625,17.167999267578125,-34.670654296875
1781555683868990976,4.7194437980651855,11.21759033203125,17.469207763671875,-34.9732666015625
1781555683879026944,4.729479789733887,10.9534912109375,17.51165771484375,-34.76171875
1781555683889061888,4.7395148277282715,10.916015625,17.494720458984375,-34.95355224609375
1781555683899097088,4.749549865722656,10.903167724609375,17.525146484375,-34.72198486328125
1781555683909131776,4.759584665298462,10.7418212890625,17.81549072265625,-35.11083984375
1781555683919166720,4.769619703292847,10.5281982421875,18.177093505859375,-35.4403076171875
1781555683929202688,4.779655694961548,10.430694580078125,18.38055419921875,-35.21026611328125
1781555683939237888,4.789690732955933,10.18231201171875,18.6337890625,-35.137451171875
1781555683949272832,4.799725770950317,10.04119873046875,19.06414794921875,-35.0654296875
1781555683959308032,4.809760808944702,9.87139892578125,19.387725830078125,-35.17547607421875
1781555683969344000,4.819796800613403,9.725372314453125,19.919036865234375,-35.30072021484375
1781555683979378944,4.829831838607788,9.674530029296875,20.302642822265625,-35.1788330078125
1781555683989413632,4.839866638183594,9.4881591796875,20.7847900390625,-35.17840576171875
1781555683999448832,4.8499016761779785,9.0062255859375,21.001708984375,-34.93304443359375
1781555684009483776,4.859936714172363,8.97344970703125,21.54071044921875,-35.13702392578125
1781555684019519744,4.8699727058410645,8.756072998046875,21.687164306640625,-34.80645751953125
1781555684029554944,4.880007743835449,8.6689453125,22.00048828125,-35.01495361328125
1781555684039589888,4.890042781829834,8.1376953125,22.4505615234375,-35.1318359375
1781555684049624832,4.900077819824219,8.06591796875,22.759124755859375,-35.07159423828125
1781555684059660800,4.91011381149292,7.9959716796875,22.999267578125,-34.7872314453125
1781555684069696000,4.920148849487305,8.1259765625,23.48565673828125,-34.61553955078125
1781555684079730688,4.93018364906311,8.03289794921875,23.816253662109375,-34.648193359375
1781555684089765888,4.940218687057495,7.70660400390625,24.13604736328125,-34.64776611328125
1781555684099800832,4.95025372505188,7.783599853515625,24.34466552734375,-34.387451171875
1781555684109836800,4.960289716720581,7.287841796875,24.69390869140625,-34.51025390625
1781555684119871744,4.970324754714966,7.1734619140625,24.860321044921875,-34.152587890625
1781555684129906944,4.980359792709351,6.7010498046875,24.86083984375,-34.1256103515625
1781555684139941888,4.990394830703735,6.17864990234375,25.017120361328125,-34.1041259765625
1781555684149977856,5.0004308223724365,6.05364990234375,25.08355712890625,-33.9803466796875
1781555684160013056,5.010465860366821,6.206512451171875,25.2451171875,-33.8642578125
1781555684170049024,5.0205018520355225,6.604827880859375,25.5604248046875,-33.9547119140625
1781555684180083968,5.030536890029907,6.828399658203125,25.882537841796875,-33.5076904296875
1781555684190118912,5.040571689605713,6.655303955078125,26.47882080078125,-33.09613037109375
1781555684200154880,5.050607681274414,6.80999755859375,26.786651611328125,-33.1324462890625
1781555684210189824,5.060642719268799,6.44720458984375,26.482757568359375,-33.14117431640625
1781555684220224768,5.070677757263184,6.037841796875,26.0274658203125,-33.4718017578125
1781555684230259968,5.080712795257568,5.2464599609375,26.0863037109375,-33.07421875
1781555684240295936,5.0907487869262695,4.304595947265625,26.631256103515625,-32.46868896484375
