time,seconds_elapsed,x,y,z
1781555795916869376,14.6345055103302,-34.24261474609375,10.31524658203125,14.11138916015625
1781555795926904320,14.644540548324585,-33.834075927734375,10.69549560546875,14.79241943359375
1781555795936940544,14.654576539993286,-33.421875,11.460968017578125,15.310546875
1781555795946975488,14.664611577987671,-33.14764404296875,12.0985107421875,15.91375732421875
1781555795957010432,14.674646615982056,-32.650115966796875,12.60235595703125,16.13092041015625
1781555795967045376,14.684681415557861,-32.22406005859375,13.267547607421875,16.646728515625
1781555795977080320,14.694716453552246,-31.892425537109375,13.934478759765625,17.05322265625
1781555795987116288,14.704752445220947,-31.709136962890625,14.484283447265625,17.5201416015625
1781555795997151488,14.714787483215332,-31.282501220703125,14.880279541015625,17.8770751953125
1781555796007186432,14.724822521209717,-30.84222412109375,15.343170166015625,18.2974853515625
1781555796017221376,14.734857559204102,-30.302001953125,15.758544921875,18.64569091796875
1781555796027257344,14.744893550872803,-29.788238525390625,16.355224609375,19.0577392578125
1781555796037292544,14.754928588867188,-29.318267822265625,16.887115478515625,19.46343994140625
1781555796047327488,14.764963626861572,-28.9453125,17.401153564453125,20.08941650390625
1781555796057362432,14.774998426437378,-28.440521240234375,17.7509765625,20.41705322265625
1781555796067398400,14.785034418106079,-28.31719970703125,18.33251953125,20.7900390625
1781555796077433344,14.795069456100464,-27.64862060546875,18.965850830078125,21.1187744140625
1781555796087468288,14.805104494094849,-27.100311279296875,19.505950927734375,21.494384765625
1781555796097503488,14.815139532089233,-27.100311279296875,19.505950927734375,21.494384765625
1781555796107539456,14.825175523757935,-26.532562255859375,19.778289794921875,21.7838134765625
1781555796117574400,14.83521056175232,-26.00714111328125,20.19287109375,22.416015625
1781555796127609600,14.845245599746704,-25.551971435546875,20.481597900390625,22.69049072265625
1781555796137644288,14.85528039932251,-24.818206787109375,21.001373291015625,22.80242919921875
1781555796147679232,14.865315437316895,-24.383697509765625,21.45074462890625,23.02093505859375
1781555796157715200,14.875351428985596,-23.924957275390625,21.970977783203125,23.31201171875
1781555796167750400,14.88538646697998,-23.674896240234375,22.52978515625,23.411376953125
1781555796177785344,14.895421504974365,-23.192047119140625,23.0198974609375,23.62115478515625
1781555796187820544,14.90545654296875,-22.523040771484375,23.2449951171875,24.1055908203125
1781555796197856512,14.915492534637451,-21.86212158203125,23.751312255859375,24.2303466796875
1781555796207891456,14.925527572631836,-21.445220947265625,23.810394287109375,24.65350341796875
1781555796217926400,14.93556261062622,-21.08392333984375,24.326171875,24.88787841796875
1781555796227961344,14.945597410202026,-20.492462158203125,24.833709716796875,24.82598876953125
1781555796237997312,14.955633401870728,-19.787109375,25.22491455078125,24.81854248046875
1781555796248032256,14.965668439865112,-19.5823974609375,25.6546630859375,24.96966552734375
1781555796258067456,14.975703477859497,-19.216827392578125,25.952056884765625,25.22735595703125
1781555796268102400,14.985738515853882,-18.764617919921875,26.1934814453125,25.43670654296875
1781555796278138112,14.995774269104004,-18.354888916015625,26.502166748046875,25.69158935546875
1781555796288173056,15.00580906867981,-18.020965576171875,26.742156982421875,25.79345703125
1781555796298208000,15.015844106674194,-17.62890625,27.213165283203125,25.80633544921875
1781555796308242944,15.025879144668579,-17.49005126953125,27.567047119140625,25.7098388671875
1781555796318278144,15.035914182662964,-16.970703125,27.992584228515625,25.91082763671875
1781555796328314112,15.045950174331665,-16.54498291015625,28.22747802734375,25.82666015625
1781555796338349056,15.05598521232605,-16.28955078125,28.5635986328125,25.923583984375
1781555796348384256,15.066020250320435,-15.85833740234375,28.854888916015625,25.900634765625
1781555796358419200,15.07605528831482,-15.540924072265625,29.05316162109375,26.016845703125
1781555796368455168,15.08609127998352,-15.177520751953125,29.38909912109375,26.0516357421875
1781555796378489856,15.096126079559326,-15.039520263671875,29.510406494140625,26.18841552734375
1781555796388525056,15.106161117553711,-14.55499267578125,29.73779296875,26.32147216796875
1781555796398560000,15.116196155548096,-14.034942626953125,29.98602294921875,26.2183837890625
1781555796408595968,15.126232147216797,-13.766204833984375,30.33294677734375,26.16229248046875
1781555796418631168,15.136267185211182,-13.7677001953125,30.438446044921875,26.1239013671875
1781555796428666112,15.146302223205566,-13.083648681640625,30.672454833984375,26.33837890625
1781555796438701056,15.156337261199951,-12.796844482421875,30.923858642578125,26.38311767578125
1781555796448737024,15.166373252868652,-12.58447265625,30.951904296875,26.6710205078125
1781555796458772224,15.176408290863037,-12.398773193359375,30.999664306640625,26.69403076171875
1781555796468806912,15.186443090438843,-12.019256591796875,31.30615234375,26.720703125
1781555796478842112,15.196478128433228,-11.80645751953125,31.5048828125,26.39739990234375
1781555796488877056,15.206513166427612,-11.355438232421875,31.730072021484375,26.36834716796875
1781555796498913024,15.216549158096313,-11.35272216796875,31.671600341796875,26.39697265625
1781555796508947968,15.226584196090698,-11.0068359375,31.94342041015625,26.522705078125
1781555796518983168,15.236619234085083,-10.800811767578125,31.953094482421875,26.2886962890625
1781555796529018112,15.246654272079468,-10.599029541015625,32.14520263671875,26.29736328125
1781555796539054080,15.256690263748169,-10.7841796875,32.21710205078125,26.2105712890625
1781555796549089280,15.266725301742554,-10.389068603515625,32.508056640625,26.1287841796875
1781555796559123968,15.27676010131836,-10.40936279296875,32.490753173828125,26.13299560546875
1781555796569158912,15.286795139312744,-10.088775634765625,32.8074951171875,26.0093994140625
1781555796579194112,15.296830177307129,-10.17535400390625,32.836334228515625,25.641357421875
1781555796589230080,15.30686616897583,-10.151153564453125,33.047943115234375,25.7496337890625
1781555796599265024,15.316901206970215,-10.080718994140625,32.981048583984375,25.71307373046875
1781555796609300224,15.3269362449646,-9.90240478515625,33.0841064453125,25.52093505859375
1781555796619335168,15.336971282958984,-10.10601806640625,33.049407958984375,25.42864990234375
1781555796629371136,15.347007274627686,-10.0106201171875,33.007720947265625,25.3133544921875
1781555796639406080,15.357042074203491,-10.06414794921875,33.15802001953125,25.22967529296875
1781555796649441024,15.367077112197876,-10.32269287109375,33.0989990234375,25.040283203125
1781555796659475968,15.37711215019226,-10.482452392578125,32.86639404296875,24.9586181640625
1781555796669511936,15.387148141860962,-10.610321044921875,32.730377197265625,25.00885009765625
1781555796679547136,15.397183179855347,-10.96759033203125,32.522216796875,24.87066650390625
1781555796689582080,15.407218217849731,-10.96759033203125,32.522216796875,24.87066650390625
1781555796699617024,15.417253255844116,-11.102264404296875,32.26434326171875,25.01593017578125
1781555796709652224,15.427288293838501,-11.4031982421875,32.03863525390625,24.96112060546875
1781555796719688192,15.437324285507202,-11.6724853515625,31.9989013671875,24.7015380859375
1781555796729722880,15.447359085083008,-11.93463134765625,31.593231201171875,24.61798095703125
1781555796739758080,15.457394123077393,-12.13836669921875,31.32977294921875,24.658203125
1781555796749793024,15.467429161071777,-12.802459716796875,31.031524658203125,24.5313720703125
1781555796759828992,15.477465152740479,-13.046722412109375,30.7708740234375,24.30657958984375
1781555796769864192,15.487500190734863,-13.542449951171875,30.446502685546875,24.26611328125
1781555796779899136,15.497535228729248,-13.851654052734375,30.080291748046875,24.21142578125
1781555796789934080,15.507570266723633,-14.356475830078125,29.6220703125,24.214599609375
1781555796799970048,15.517606258392334,-14.906585693359375,29.202667236328125,24.0731201171875
1781555796810005248,15.527641296386719,-15.305511474609375,28.65985107421875,24.06024169921875
1781555796820039936,15.537676095962524,-15.967681884765625,28.285308837890625,23.95062255859375
1781555796830075136,15.54771113395691,-16.687347412109375,27.64752197265625,23.80877685546875
1781555796840110080,15.557746171951294,-17.310546875,27.186767578125,23.83660888671875
1781555796850146048,15.567782163619995,-17.91351318359375,26.685943603515625,23.71661376953125
1781555796860180992,15.57781720161438,-18.694854736328125,26.1527099609375,23.5032958984375
1781555796870216192,15.587852239608765,-19.312042236328125,25.73590087890625,23.29669189453125
1781555796880251136,15.59788727760315,-19.93487548828125,25.168914794921875,23.1988525390625
1781555796890287104,15.60792326927185,-20.548065185546875,24.64056396484375,22.83062744140625
1781555796900322048,15.617958068847656,-21.106689453125,24.207977294921875,22.54486083984375
1781555796910356992,15.627993106842041,-21.699615478515625,23.591522216796875,22.28460693359375
1781555796920391936,15.638028144836426,-22.71917724609375,22.935821533203125,21.81121826171875
1781555796930427904,15.648064136505127,-23.424224853515625,22.29595947265625,21.43487548828125
1781555796940463104,15.658099174499512,-24.11517333984375,21.736419677734375,21.19403076171875
1781555796950498048,15.668134212493896,-24.780792236328125,21.3023681640625,20.7261962890625
1781555796960533248,15.678169250488281,-25.267303466796875,20.5811767578125,20.26568603515625
1781555796970568192,15.688204288482666,-25.928466796875,20.16302490234375,19.788330078125
1781555796980604160,15.698240280151367,-26.666290283203125,19.3623046875,19.4259033203125
1781555796990638848,15.708275079727173,-27.2265625,18.908935546875,19.08551025390625
1781555797000674048,15.718310117721558,-28.076385498046875,18.138214111328125,18.5335693359375
1781555797010708992,15.728345155715942,-28.819488525390625,17.54364013671875,17.92596435546875
1781555797020744960,15.738381147384644,-29.4434814453125,16.689208984375,17.36492919921875
1781555797030780160,15.748416185379028,-30.017822265625,16.219207763671875,16.71429443359375
1781555797040815104,15.758451223373413,-30.760772705078125,15.385467529296875,16.02056884765625
1781555797050850048,15.768486261367798,-31.391387939453125,14.70489501953125,15.48162841796875
1781555797060885248,15.778521299362183,-31.9656982421875,14.052886962890625,14.80120849609375
1781555797070921216,15.788557291030884,-32.493682861328125,13.517822265625,14.31884765625
1781555797080955904,15.79859209060669,-33.011962890625,12.6993408203125,13.5777587890625
1781555797090991104,15.808627128601074,-33.4991455078125,12.213134765625,12.9581298828125
1781555797101026048,15.818662166595459,-33.887481689453125,11.482757568359375,12.3486328125
1781555797111062016,15.82869815826416,-34.53509521484375,10.764312744140625,11.77294921875
1781555797121096960,15.838733196258545,-34.717620849609375,9.97320556640625,10.99432373046875
1781555797131132160,15.84876823425293,-35.438079833984375,9.34521484375,10.4385986328125
1781555797141167104,15.858803272247314,-35.83624267578125,8.543121337890625,9.73388671875
1781555797151203072,15.868839263916016,-36.16680908203125,7.931396484375,9.341796875
1781555797161238272,15.8788743019104,-36.5816650390625,7.323883056640625,8.40118408203125
1781555797171272960,15.888909101486206,-36.82537841796875,6.693023681640625,7.75482177734375
1781555797181307904,15.89894413948059,-37.290374755859375,5.98486328125,7.17230224609375
1781555797191343104,15.908979177474976,-37.30908203125,5.458282470703125,6.51348876953125
1781555797201379072,15.919015169143677,-37.67596435546875,4.68731689453125,5.78448486328125
1781555797211414016,15.929050207138062,-38.16754150390625,4.00103759765625,5.190185546875
1781555797221449216,15.939085245132446,-38.11602783203125,3.3721923828125,4.38848876953125
1781555797231484160,15.949120283126831,-38.49468994140625,2.64654541015625,3.79608154296875
1781555797241520128,15.959156274795532,-38.674346923828125,1.9228515625,3.05999755859375
1781555797251555072,15.969191074371338,-38.962677001953125,1.293792724609375,2.42340087890625
1781555797261590016,15.979226112365723,-39.2142333984375,0.69256591796875,1.68988037109375
1781555797271624960,15.989261150360107,-39.22882080078125,0.115936279296875,1.1326904296875
1781555797281660160,15.999296188354492,-39.22882080078125,0.115936279296875,1.1326904296875
1781555797291696128,16.009332180023193,-39.203643798828125,-0.45721435546875,0.41943359375
1781555797301731072,16.019367218017578,-39.2454833984375,-1.06048583984375,-0.26519775390625
1781555797311766272,16.029402256011963,-39.19854736328125,-1.587493896484375,-0.92449951171875
1781555797321801216,16.039437294006348,-39.326934814453125,-2.2598876953125,-1.5863037109375
1781555797331837184,16.04947328567505,-39.319732666015625,-2.9541015625,-2.22247314453125
1781555797341871872,16.059508085250854,-39.310699462890625,-3.4085693359375,-2.9036865234375
1781555797351907072,16.06954312324524,-39.316253662109375,-3.925048828125,-3.37255859375
1781555797361942016,16.079578161239624,-39.481536865234375,-4.34820556640625,-4.1705322265625
1781555797371977984,16.089614152908325,-39.376373291015625,-4.63262939453125,-4.67291259765625
1781555797382013184,16.09964919090271,-39.297027587890625,-5.16070556640625,-5.3114013671875
1781555797392048128,16.109684228897095,-39.230255126953125,-5.419830322265625,-5.8248291015625
