time,seconds_elapsed,magneticBearing
1780494517262954496,5.793618440628052,162.88917541503906
1780494517272989440,5.8036534786224365,163.65673828125
1780494517283024640,5.813688516616821,164.4600067138672
1780494517293059584,5.823723554611206,165.1744842529297
1780494517303094528,5.833758592605591,165.7861328125
1780494517313129728,5.843793630599976,166.4279022216797
1780494517323164416,5.853828430175781,167.03555297851562
1780494517333199616,5.863863468170166,167.5597686767578
1780494517343234560,5.873898506164551,168.1385040283203
1780494517353269504,5.8839335441589355,168.76535034179688
1780494517363304704,5.89396858215332,169.2901611328125
1780494517373339648,5.904003620147705,169.7474822998047
1780494517383374336,5.914038419723511,170.14512634277344
1780494517393409536,5.9240734577178955,170.11109924316406
1780494517403443456,5.934107542037964,170.1988983154297
1780494517413478656,5.944142580032349,170.70062255859375
1780494517423513600,5.954177618026733,171.11013793945312
1780494517433548544,5.964212417602539,171.40939331054688
1780494517443583488,5.974247455596924,171.34613037109375
1780494517453618432,5.984282493591309,171.6290740966797
1780494517463653632,5.994317531585693,171.5867156982422
1780494517473688576,6.004352569580078,171.857666015625
1780494517483723520,6.014387607574463,172.13705444335938
1780494517493758720,6.024422645568848,172.40060424804688
1780494517503793408,6.034457445144653,172.6838836669922
1780494517513828608,6.044492483139038,172.9903564453125
1780494517523863552,6.054527521133423,173.20965576171875
1780494517533898496,6.064562559127808,173.40093994140625
1780494517543933696,6.074597597122192,173.54049682617188
1780494517553968640,6.084632635116577,173.6201629638672
1780494517564003328,6.094667196273804,173.66099548339844
1780494517574038272,6.1047022342681885,173.72080993652344
1780494517584073216,6.114737272262573,173.7616424560547
1780494517594108160,6.124772071838379,173.8431854248047
1780494517604143104,6.134807109832764,173.8850555419922
1780494517614178304,6.144842147827148,173.74964904785156
1780494517624213248,6.154877185821533,173.52252197265625
1780494517634247424,6.164911270141602,173.21392822265625
1780494517644282112,6.174946069717407,172.88804626464844
1780494517654317056,6.184981107711792,172.4872589111328
1780494517664352256,6.195016145706177,172.014892578125
1780494517674387200,6.2050511837005615,171.48851013183594
1780494517684422144,6.215086221694946,170.72987365722656
1780494517694457344,6.225121259689331,170.01535034179688
1780494517704492032,6.235156059265137,169.30001831054688
1780494517714527232,6.2451910972595215,168.56776428222656
1780494517724562176,6.255226135253906,167.95419311523438
1780494517734597120,6.265261173248291,167.4633026123047
1780494517744632320,6.275296211242676,166.9996337890625
1780494517754667264,6.2853312492370605,166.54531860351562
1780494517764702208,6.295366048812866,166.00534057617188
1780494517774737152,6.305401086807251,165.44223022460938
1780494517784772096,6.315436124801636,165.02333068847656
1780494517794807296,6.3254711627960205,164.70941162109375
1780494517804842240,6.335506200790405,164.3973388671875
1780494517814877184,6.34554123878479,164.1132049560547
1780494517824912128,6.355576038360596,163.88035583496094
1780494517834947072,6.3656110763549805,163.73617553710938
1780494517844982272,6.375646114349365,163.4917449951172
1780494517855017216,6.38568115234375,163.1714324951172
1780494517865052160,6.395716190338135,163.0266876220703
1780494517875087360,6.4057512283325195,162.94845581054688
1780494517885122304,6.415786266326904,162.886474609375
1780494517895156224,6.4258201122283936,162.90931701660156
1780494517905191168,6.435855150222778,162.93951416015625
1780494517915226112,6.445890188217163,162.99851989746094
1780494517925261312,6.455925226211548,163.12570190429688
1780494517935296256,6.465960264205933,163.18045043945312
1780494517945331200,6.475995063781738,163.26165771484375
1780494517955366144,6.486030101776123,163.48500061035156
1780494517965401088,6.496065139770508,163.7755584716797
1780494517975436288,6.506100177764893,164.05982971191406
1780494517985471232,6.516135215759277,164.31919860839844
1780494517995506176,6.526170253753662,164.6253204345703
1780494518005541120,6.536205053329468,165.0228271484375
1780494518015576064,6.5462400913238525,165.4567413330078
1780494518025611264,6.556275129318237,165.88070678710938
1780494518035646208,6.566310167312622,166.24053955078125
1780494518045681152,6.576345205307007,166.59400939941406
1780494518055716352,6.586380243301392,167.10841369628906
1780494518065751040,6.596415042877197,167.71795654296875
1780494518075786240,6.606450080871582,168.24078369140625
1780494518085821184,6.616485118865967,168.749267578125
1780494518095856128,6.626520156860352,169.19850158691406
1780494518105891328,6.636555194854736,169.5214385986328
1780494518115926272,6.646590232849121,169.81199645996094
1780494518125961216,6.656625270843506,170.09893798828125
1780494518135995136,6.666659116744995,170.42044067382812
1780494518146030080,6.67669415473938,170.91964721679688
1780494518156065280,6.686729192733765,171.442138671875
1780494518166100224,6.696764230728149,171.8566436767578
1780494518176135424,6.706799268722534,172.25978088378906
1780494518186170112,6.71683406829834,172.43515014648438
1780494518196205056,6.726869106292725,172.5613250732422
1780494518206240256,6.736904144287109,172.78082275390625
1780494518216275200,6.746939182281494,173.1322479248047
1780494518226310144,6.756974220275879,173.4527130126953
1780494518236345344,6.767009258270264,173.66688537597656
1780494518246380032,6.777044057846069,173.86355590820312
1780494518256415232,6.787079095840454,173.96340942382812
1780494518266450176,6.797114133834839,173.93719482421875
1780494518276485120,6.807149171829224,173.8466033935547
1780494518286520320,6.817184209823608,173.92453002929688
1780494518296555264,6.827219247817993,174.03933715820312
1780494518306590208,6.837254047393799,174.1476593017578
1780494518316625152,6.847289085388184,174.20986938476562
1780494518326660096,6.857324123382568,174.16207885742188
1780494518336695296,6.867359161376953,174.083984375
1780494518346730240,6.877394199371338,173.908203125
1780494518356765184,6.887429237365723,173.6107635498047
1780494518366800128,6.897464036941528,173.34982299804688
1780494518376835072,6.907499074935913,173.22988891601562
1780494518386870272,6.917534112930298,173.19387817382812
1780494518396904192,6.927568197250366,173.21571350097656
1780494518406939392,6.937603235244751,173.07435607910156
1780494518416974080,6.947638034820557,172.68421936035156
1780494518427009024,6.957673072814941,172.32550048828125
1780494518437044224,6.967708110809326,172.1103973388672
1780494518447079168,6.977743148803711,171.9036407470703
1780494518457114112,6.987778186798096,171.6410675048828
1780494518467149312,6.9978132247924805,171.33912658691406
1780494518477184256,7.007848262786865,171.02549743652344
1780494518487219200,7.017883062362671,170.7366180419922
1780494518497254144,7.027918100357056,170.4733428955078
1780494518507289088,7.03795313835144,170.04339599609375
1780494518517324288,7.047988176345825,169.6371612548828
1780494518527359232,7.05802321434021,169.2890625
1780494518537394176,7.068058252334595,168.79429626464844
1780494518547429120,7.0780930519104,168.45899963378906
1780494518557464064,7.088128089904785,168.1125946044922
1780494518567499264,7.09816312789917,167.71160888671875
1780494518577534208,7.108198165893555,167.3759307861328
1780494518587569152,7.1182332038879395,166.89163208007812
1780494518597604352,7.128268241882324,166.45274353027344
1780494518607639040,7.13830304145813,166.06146240234375
1780494518617674240,7.148338079452515,165.5186004638672
1780494518627709184,7.158373117446899,165.10659790039062
1780494518637744128,7.168408155441284,164.7857666015625
1780494518647778304,7.1784422397613525,164.40650939941406
1780494518657812992,7.188477039337158,164.03196716308594
1780494518667848192,7.198512077331543,163.61178588867188
1780494518677883136,7.208547115325928,163.18264770507812
1780494518687918080,7.2185821533203125,162.77989196777344
1780494518697953280,7.228617191314697,162.36642456054688
1780494518707988224,7.238652229309082,161.9937744140625
1780494518718023424,7.248687267303467,161.656005859375
1780494518728058112,7.2587220668792725,161.2076416015625
1780494518738093056,7.268757104873657,160.67059326171875
1780494518748128256,7.278792142868042,160.1776885986328
1780494518758163200,7.288827180862427,159.75718688964844
1780494518768198144,7.2988622188568115,159.47959899902344
1780494518778233344,7.308897256851196,159.24765014648438
1780494518788268032,7.318932056427002,158.91726684570312
1780494518798303232,7.328967094421387,158.59384155273438
1780494518808338176,7.3390021324157715,158.27796936035156
1780494518818373120,7.349037170410156,157.95196533203125
1780494518828408320,7.359072208404541,157.6969757080078
1780494518838443264,7.369107246398926,157.4443359375
1780494518848477952,7.3791420459747314,157.19595336914062
1780494518858513152,7.389177083969116,157.01339721679688
1780494518868548096,7.399212121963501,156.88870239257812
1780494518878583296,7.409247159957886,156.80130004882812
1780494518888618240,7.4192821979522705,156.76828002929688
1780494518898653184,7.429317235946655,156.78846740722656
1780494518908687104,7.4393510818481445,156.8400115966797
1780494518918722048,7.449386119842529,156.8621368408203
1780494518928757248,7.459421157836914,156.90272521972656
1780494518938792192,7.469456195831299,157.07656860351562
1780494518948827392,7.479491233825684,157.25460815429688
1780494518958862336,7.489526271820068,157.39755249023438
1780494518968897024,7.499561071395874,157.6303253173828
1780494518978932224,7.509596109390259,158.01568603515625
1780494518988967168,7.5196311473846436,158.40647888183594
1780494518999002112,7.529666185379028,158.78533935546875
1780494519009037312,7.539701223373413,159.12051391601562
1780494519019072256,7.549736261367798,159.4125518798828
1780494519029107200,7.5597710609436035,159.78781127929688
1780494519039142144,7.569806098937988,160.2884979248047
1780494519049177088,7.579841136932373,160.8354034423828
1780494519059212288,7.589876174926758,161.44720458984375
1780494519069247232,7.599911212921143,162.2092742919922
1780494519079282176,7.609946250915527,163.00282287597656
1780494519089317120,7.619981050491333,163.6891632080078
1780494519099352064,7.630016088485718,164.34060668945312
1780494519109387264,7.6400511264801025,164.9048614501953
1780494519119422208,7.650086164474487,165.43798828125
1780494519129457152,7.660121202468872,166.09109497070312
1780494519139492352,7.670156240463257,166.81234741210938
1780494519149527040,7.6801910400390625,167.54693603515625
1780494519159561216,7.690225124359131,168.19456481933594
1780494519169596160,7.700260162353516,168.6658935546875
1780494519179631360,7.7102952003479,169.0628204345703
1780494519189666304,7.720330238342285,169.5634002685547
1780494519199700992,7.730365037918091,170.1041717529297
1780494519209736192,7.740400075912476,170.64988708496094
1780494519219771136,7.75043511390686,171.2168731689453
1780494519229806080,7.760470151901245,171.69512939453125
1780494519239841280,7.77050518989563,172.11058044433594
1780494519249876224,7.780540227890015,172.4520263671875
1780494519259911424,7.790575265884399,172.77198791503906
1780494519269946112,7.800610065460205,173.10948181152344
1780494519279981056,7.81064510345459,173.3883819580078
1780494519290016256,7.820680141448975,173.6425018310547
1780494519300051200,7.830715179443359,173.8506317138672
1780494519310086144,7.840750217437744,173.9954071044922
1780494519320121344,7.850785255432129,174.14134216308594
1780494519330156032,7.860820055007935,174.2947540283203
1780494519340191232,7.870855093002319,174.41522216796875
1780494519350226176,7.880890130996704,174.52159118652344
1780494519360261120,7.890925168991089,174.57652282714844
1780494519370296320,7.900960206985474,174.65475463867188
1780494519380331264,7.910995244979858,174.73959350585938
1780494519390365952,7.921030044555664,174.68798828125
1780494519400401152,7.931065082550049,174.55929565429688
1780494519410436096,7.941100120544434,174.42713928222656
1780494519420470272,7.951134204864502,174.2493438720703
1780494519430505216,7.961169242858887,174.03599548339844
1780494519440540160,7.971204042434692,173.80442810058594
1780494519450575104,7.981239080429077,173.54409790039062
1780494519460610048,7.991274118423462,173.29669189453125
1780494519470645248,8.001309156417847,172.94715881347656
