time,seconds_elapsed,x,y,z
1780494514683970304,3.2146341800689697,0.07696533203125,0.92364501953125,-0.9365386962890625
1780494514694005248,3.2246692180633545,0.000640869140625,0.808624267578125,-0.967010498046875
1780494514704040192,3.2347042560577393,-0.0565032958984375,0.632049560546875,-0.91485595703125
1780494514714075392,3.244739294052124,-0.0114593505859375,0.585205078125,-0.8426666259765625
1780494514724110336,3.254774332046509,0.0697174072265625,0.6348419189453125,-0.8836669921875
1780494514734145280,3.2648093700408936,0.076568603515625,0.73504638671875,-0.89166259765625
1780494514744180224,3.274844169616699,0.0671234130859375,0.8117523193359375,-0.8948516845703125
1780494514754214400,3.2848782539367676,0.04742431640625,0.755767822265625,-0.8882598876953125
1780494514764249344,3.2949132919311523,0.0567474365234375,0.581207275390625,-0.715240478515625
1780494514774284288,3.304948329925537,0.0956878662109375,0.306060791015625,-0.5427703857421875
1780494514784319488,3.314983367919922,0.1002044677734375,0.1398773193359375,-0.6074981689453125
1780494514794354176,3.3250181674957275,0.0837554931640625,0.2744140625,-0.7034912109375
1780494514804389120,3.3350532054901123,0.073455810546875,0.4972991943359375,-0.7053680419921875
1780494514814424320,3.345088243484497,0.106689453125,0.68011474609375,-0.7932891845703125
1780494514824459264,3.355123281478882,0.1898956298828125,0.8438720703125,-0.9138946533203125
1780494514834494464,3.3651583194732666,0.241607666015625,0.792083740234375,-0.9011383056640625
1780494514844529408,3.3751933574676514,0.131683349609375,0.5115814208984375,-0.8462371826171875
1780494514854564352,3.385228395462036,-0.0218658447265625,0.34747314453125,-0.86956787109375
1780494514864599296,3.395263195037842,-0.0329742431640625,0.4472198486328125,-0.89794921875
1780494514874634240,3.4052982330322266,0.0623779296875,0.6439208984375,-0.86248779296875
1780494514884669184,3.4153332710266113,0.138763427734375,0.7266387939453125,-0.800445556640625
1780494514894704384,3.425368309020996,0.15069580078125,0.6712493896484375,-0.8286590576171875
1780494514904739328,3.435403347015381,0.126739501953125,0.557586669921875,-0.8257904052734375
1780494514914774528,3.4454383850097656,0.075347900390625,0.4341888427734375,-0.8157958984375
1780494514924809216,3.4554731845855713,0.0324859619140625,0.385986328125,-0.8162841796875
1780494514934843392,3.4655072689056396,0.0207977294921875,0.343841552734375,-0.7821502685546875
1780494514944878336,3.4755423069000244,0.0372772216796875,0.304107666015625,-0.6655120849609375
1780494514954913280,3.485577344894409,0.0864105224609375,0.3391265869140625,-0.645782470703125
1780494514964948480,3.495612382888794,0.122772216796875,0.4698333740234375,-0.660919189453125
1780494514974983168,3.5056471824645996,0.110870361328125,0.6082611083984375,-0.6695709228515625
1780494514985018368,3.5156822204589844,0.0467529296875,0.72955322265625,-0.77789306640625
1780494514995053312,3.525717258453369,0.03070068359375,0.791839599609375,-0.8436737060546875
1780494515005088256,3.535752296447754,0.0745849609375,0.702239990234375,-0.8602142333984375
1780494515015123456,3.5457873344421387,0.1278228759765625,0.4986114501953125,-0.8587646484375
1780494515025158400,3.5558223724365234,0.110870361328125,0.2798004150390625,-0.8453521728515625
1780494515035193088,3.565857172012329,-0.01568603515625,0.220123291015625,-0.852294921875
1780494515045228288,3.575892210006714,-0.084136962890625,0.4544219970703125,-0.888519287109375
1780494515055263232,3.5859272480010986,-0.0523529052734375,0.731781005859375,-0.875244140625
1780494515065298432,3.5959622859954834,-0.0119781494140625,0.859130859375,-0.7272491455078125
1780494515075333376,3.605997323989868,-0.0238494873046875,0.790557861328125,-0.689544677734375
1780494515085368320,3.616032361984253,-0.07598876953125,0.6847381591796875,-0.8061370849609375
1780494515095403264,3.6260671615600586,-0.092315673828125,0.738861083984375,-1.025634765625
1780494515105438208,3.6361021995544434,-0.033721923828125,0.6700439453125,-0.9293975830078125
1780494515115473152,3.646137237548828,0.116668701171875,0.5260772705078125,-0.745697021484375
1780494515125507328,3.6561713218688965,0.260040283203125,0.553131103515625,-0.796051025390625
1780494515135542272,3.6662063598632812,0.2639312744140625,0.6795654296875,-0.7226409912109375
1780494515145577216,3.676241159439087,0.23492431640625,0.6982574462890625,-0.721160888671875
1780494515155612160,3.6862761974334717,0.22027587890625,0.6210174560546875,-0.7024078369140625
1780494515165647360,3.6963112354278564,0.2604217529296875,0.56134033203125,-0.693359375
1780494515175682304,3.706346273422241,0.330230712890625,0.5607452392578125,-0.869415283203125
1780494515185717248,3.716381311416626,0.3050384521484375,0.56658935546875,-0.9090118408203125
1780494515195752448,3.7264163494110107,0.2280120849609375,0.5594024658203125,-0.900848388671875
1780494515205787392,3.7364513874053955,0.18536376953125,0.646697998046875,-0.8717498779296875
1780494515215822336,3.746486186981201,0.1929779052734375,0.7525482177734375,-0.82257080078125
1780494515225857280,3.756521224975586,0.245880126953125,0.7389984130859375,-0.774810791015625
1780494515235892224,3.7665562629699707,0.287109375,0.6061248779296875,-0.725372314453125
1780494515245927424,3.7765913009643555,0.25238037109375,0.5216522216796875,-0.6767578125
1780494515255962368,3.7866263389587402,0.2275238037109375,0.558502197265625,-0.7484130859375
1780494515265997312,3.796661376953125,0.1897125244140625,0.593994140625,-0.8983612060546875
1780494515276032256,3.8066961765289307,0.1316070556640625,0.675689697265625,-0.723602294921875
1780494515286067200,3.8167312145233154,0.1330413818359375,0.76849365234375,-0.8564453125
1780494515296102400,3.8267662525177,0.03668212890625,0.7912445068359375,-0.78662109375
1780494515306137344,3.836801290512085,0.00054931640625,0.7639007568359375,-0.61480712890625
1780494515316172288,3.8468363285064697,0.0251922607421875,0.5995025634765625,-0.7033233642578125
1780494515326206208,3.856870174407959,0.0056304931640625,0.44451904296875,-0.6302032470703125
1780494515336241152,3.8669052124023438,0.0195465087890625,0.4419097900390625,-0.4470062255859375
1780494515346276352,3.8769402503967285,0.1283111572265625,0.550537109375,-0.5758209228515625
1780494515356311296,3.8869752883911133,0.0908203125,0.5714111328125,-0.8521270751953125
1780494515366346240,3.897010326385498,-0.1042022705078125,0.577850341796875,-0.6416015625
1780494515376381440,3.907045364379883,-0.1452178955078125,0.7003326416015625,-0.5550994873046875
1780494515386416128,3.9170801639556885,-0.1226654052734375,0.8052978515625,-0.66943359375
1780494515396451328,3.9271152019500732,-0.1510162353515625,0.8560333251953125,-0.5525360107421875
1780494515406486272,3.937150239944458,-0.184906005859375,0.8323211669921875,-0.5844573974609375
1780494515416521216,3.9471852779388428,-0.2736358642578125,0.753387451171875,-0.7309112548828125
1780494515426556416,3.9572203159332275,-0.3381195068359375,0.5862884521484375,-0.75250244140625
1780494515436591360,3.9672553539276123,-0.321807861328125,0.4199676513671875,-0.7501220703125
1780494515446626304,3.977290391921997,-0.3141021728515625,0.528228759765625,-0.8028411865234375
1780494515456661248,3.9873251914978027,-0.293701171875,0.7537384033203125,-0.640594482421875
1780494515466696192,3.9973602294921875,-0.2848663330078125,0.8798370361328125,-0.557647705078125
1780494515476731392,4.007395267486572,-0.339111328125,0.901092529296875,-0.589263916015625
1780494515486766336,4.017430305480957,-0.3917388916015625,0.68084716796875,-0.5961151123046875
1780494515496801280,4.027465343475342,-0.4044647216796875,0.521209716796875,-0.5102081298828125
1780494515506836480,4.037500381469727,-0.3935394287109375,0.598236083984375,-0.4748077392578125
1780494515516871168,4.047535181045532,-0.3538665771484375,0.7238922119140625,-0.6053466796875
1780494515526906368,4.057570219039917,-0.3425750732421875,0.7823333740234375,-0.5218658447265625
1780494515536941312,4.067605257034302,-0.3978424072265625,0.7339630126953125,-0.66217041015625
1780494515546975488,4.07763934135437,-0.50103759765625,0.5927276611328125,-0.5598297119140625
1780494515557010432,4.087674379348755,-0.3221282958984375,0.6191864013671875,-0.5777740478515625
1780494515567045376,4.09770941734314,-0.3229827880859375,0.7366180419921875,-0.7342681884765625
1780494515577080576,4.107744455337524,-0.6566162109375,0.65704345703125,-0.254241943359375
1780494515587115520,4.117779493331909,-0.5969696044921875,0.77349853515625,-0.7766876220703125
1780494515597150464,4.127814531326294,-0.592742919921875,0.7816162109375,-0.7157135009765625
1780494515607185408,4.1378493309021,-0.6591796875,0.5745086669921875,-0.2712554931640625
1780494515617220352,4.147884368896484,-0.523223876953125,0.5582733154296875,-0.8968505859375
1780494515627255552,4.157919406890869,-0.4058990478515625,0.6560821533203125,-0.8471832275390625
1780494515637290496,4.167954444885254,-0.3582305908203125,0.667999267578125,-0.2541046142578125
1780494515647325440,4.177989482879639,-0.3499603271484375,0.7484893798828125,-0.466705322265625
1780494515657360640,4.188024520874023,-0.5245361328125,0.74127197265625,-0.9104461669921875
1780494515667395584,4.198059558868408,-0.80499267578125,0.5879364013671875,-0.4999847412109375
1780494515677430272,4.208094358444214,-0.7157440185546875,0.6541595458984375,-0.4151458740234375
1780494515687465472,4.218129396438599,-0.5321197509765625,0.7821807861328125,-1.141754150390625
1780494515697500416,4.228164434432983,-0.6095123291015625,0.6885833740234375,-0.2944488525390625
1780494515707535616,4.238199472427368,-0.432647705078125,0.7383880615234375,-0.4202423095703125
1780494515717570560,4.248234510421753,-0.3259429931640625,0.60284423828125,-1.0878753662109375
1780494515727605504,4.258269548416138,-0.5498046875,0.5634918212890625,-0.34197998046875
1780494515737640448,4.268304347991943,-0.645538330078125,0.6499481201171875,-0.3072662353515625
1780494515747675392,4.278339385986328,-0.577606201171875,0.5854644775390625,-1.0483245849609375
1780494515757709568,4.2883734703063965,-0.5313720703125,0.3917388916015625,-0.3768768310546875
1780494515767744512,4.298408508300781,-0.404052734375,0.3082122802734375,-0.1623992919921875
1780494515777779456,4.308443546295166,-0.3621826171875,0.596649169921875,-0.9753875732421875
1780494515787814400,4.318478345870972,-0.4937591552734375,0.5234832763671875,-0.4393310546875
1780494515797849344,4.3285133838653564,-0.559906005859375,0.2395172119140625,-0.029571533203125
1780494515807884544,4.338548421859741,-0.571563720703125,0.393951416015625,-0.99420166015625
1780494515817919488,4.348583459854126,-0.5548248291015625,0.823089599609375,-0.6403656005859375
1780494515827954432,4.358618497848511,-0.5293121337890625,0.8863983154296875,-0.2708587646484375
1780494515837989632,4.3686535358428955,-0.637664794921875,0.6103057861328125,-0.8768463134765625
1780494515848024320,4.378688335418701,-0.734832763671875,0.7834320068359375,-1.02093505859375
1780494515858059520,4.388723373413086,-0.50457763671875,0.9319915771484375,-0.4619293212890625
1780494515868094464,4.398758411407471,-0.3682098388671875,0.6593475341796875,-0.4508056640625
1780494515878129408,4.4087934494018555,-0.60040283203125,0.3854522705078125,-0.531890869140625
1780494515888164608,4.41882848739624,-0.8416748046875,0.5304107666015625,-0.852294921875
1780494515898199552,4.428863525390625,-0.8917388916015625,1.084442138671875,-1.1661376953125
1780494515908234496,4.43889856338501,-0.6930389404296875,1.1242828369140625,-0.7154998779296875
1780494515918269440,4.448933362960815,-0.6056365966796875,0.6845550537109375,-0.5329132080078125
1780494515928304384,4.4589684009552,-0.6976318359375,0.4885101318359375,-0.7316131591796875
1780494515938339584,4.469003438949585,-0.744476318359375,0.607086181640625,-0.9509124755859375
1780494515948374528,4.47903847694397,-0.7132720947265625,0.8131256103515625,-0.9095306396484375
1780494515958409472,4.4890735149383545,-0.6382598876953125,0.9676666259765625,-0.5954742431640625
1780494515968443392,4.499107360839844,-0.660125732421875,1.011932373046875,-0.61578369140625
1780494515978478336,4.5091423988342285,-0.730377197265625,0.87725830078125,-0.8831787109375
1780494515988513536,4.519177436828613,-0.6447906494140625,0.602783203125,-0.7585906982421875
1780494515998548480,4.529212474822998,-0.5589599609375,0.430694580078125,-0.5699615478515625
1780494516008583424,4.539247512817383,-0.5746917724609375,0.6056671142578125,-0.6112823486328125
1780494516018618624,4.549282550811768,-0.5978851318359375,0.8766632080078125,-0.6681060791015625
1780494516028653312,4.559317350387573,-0.6278839111328125,0.9653778076171875,-0.6156463623046875
1780494516038688512,4.569352388381958,-0.621826171875,0.83709716796875,-0.6418914794921875
1780494516048723456,4.579387426376343,-0.5525665283203125,0.61285400390625,-0.6471405029296875
1780494516058758400,4.5894224643707275,-0.4768829345703125,0.40594482421875,-0.5005950927734375
1780494516068793600,4.599457502365112,-0.47052001953125,0.4106903076171875,-0.587493896484375
1780494516078828544,4.609492540359497,-0.513824462890625,0.6693572998046875,-0.8048553466796875
1780494516088863488,4.619527339935303,-0.545135498046875,0.7786712646484375,-0.5141754150390625
1780494516098898432,4.6295623779296875,-0.5817718505859375,0.692352294921875,-0.623870849609375
1780494516108933376,4.639597415924072,-0.650299072265625,0.7494049072265625,-0.9550323486328125
1780494516118968576,4.649632453918457,-0.553253173828125,0.810882568359375,-0.759185791015625
1780494516129003520,4.659667491912842,-0.388427734375,0.659210205078125,-0.4204559326171875
1780494516139038464,4.669702529907227,-0.36627197265625,0.481842041015625,-0.423187255859375
1780494516149073408,4.679737329483032,-0.4594573974609375,0.5887451171875,-0.666107177734375
1780494516159108352,4.689772367477417,-0.4896697998046875,0.7701873779296875,-0.66888427734375
1780494516169143552,4.699807405471802,-0.4173126220703125,0.831573486328125,-0.6240386962890625
1780494516179178496,4.7098424434661865,-0.428680419921875,0.8337249755859375,-0.579345703125
1780494516189213440,4.719877481460571,-0.48004150390625,0.8516693115234375,-0.6700592041015625
1780494516199247360,4.7299113273620605,-0.476593017578125,0.7541046142578125,-0.7339324951171875
1780494516209282304,4.739946365356445,-0.4090728759765625,0.525177001953125,-0.5590972900390625
1780494516219317504,4.74998140335083,-0.3560943603515625,0.3611602783203125,-0.5886077880859375
1780494516229352448,4.760016441345215,-0.32904052734375,0.490509033203125,-0.665802001953125
1780494516239387392,4.7700514793396,-0.3029022216796875,0.7387847900390625,-0.5517730712890625
1780494516249422592,4.780086517333984,-0.3616790771484375,0.7961273193359375,-0.4775238037109375
1780494516259457536,4.790121555328369,-0.4633331298828125,0.8372039794921875,-0.514190673828125
