time,seconds_elapsed,x,y,z
1781116044514614784,20.331807851791382,-0.7205352783203125,0.3795928955078125,0.3483123779296875
1781116044524648960,20.34184193611145,-0.7570037841796875,0.524810791015625,0.392669677734375
1781116044534683648,20.351876735687256,-0.70758056640625,0.6505889892578125,0.321136474609375
1781116044544717824,20.361910820007324,-0.679046630859375,0.5151824951171875,0.3242950439453125
1781116044554752000,20.371944904327393,-0.7060546875,0.4073333740234375,0.298919677734375
1781116044564786944,20.381979942321777,-0.7439727783203125,0.4615325927734375,0.3563385009765625
1781116044574821120,20.392014265060425,-0.7505035400390625,0.4984283447265625,0.31793212890625
1781116044584856320,20.40204930305481,-0.7408294677734375,0.4287109375,0.1728515625
1781116044594890240,20.4120831489563,-0.76513671875,0.372039794921875,0.1846160888671875
1781116044604924160,20.422117233276367,-0.8005218505859375,0.3883056640625,0.18951416015625
1781116044614959360,20.432152271270752,-0.82025146484375,0.44561767578125,0.2164764404296875
1781116044624993024,20.44218611717224,-0.821075439453125,0.4944305419921875,0.2363739013671875
1781116044635027200,20.45222020149231,-0.7873687744140625,0.488433837890625,0.3331298828125
1781116044645062144,20.462255239486694,-0.7648773193359375,0.4298095703125,0.250091552734375
1781116044655096320,20.472289323806763,-0.774383544921875,0.3427581787109375,0.15045166015625
1781116044665131008,20.48232412338257,-0.8219146728515625,0.3351898193359375,0.083404541015625
1781116044675165184,20.492358207702637,-0.8650360107421875,0.3491973876953125,0.1416778564453125
1781116044685199360,20.502392292022705,-0.88153076171875,0.3602294921875,0.2076416015625
1781116044695234304,20.51242733001709,-0.8857421875,0.3714141845703125,0.15618896484375
1781116044705268224,20.52246117591858,-0.864013671875,0.334869384765625,0.11773681640625
1781116044715302144,20.532495260238647,-0.8593902587890625,0.3184356689453125,0.149566650390625
1781116044725337344,20.542530298233032,-0.90325927734375,0.3231658935546875,0.17633056640625
1781116044735371008,20.55256414413452,-0.91876220703125,0.3140411376953125,0.1237945556640625
1781116044745405184,20.56259822845459,-0.8570404052734375,0.318572998046875,0.169769287109375
1781116044755440128,20.572633266448975,-0.8203887939453125,0.33819580078125,0.1886749267578125
1781116044765474048,20.582667112350464,-0.8553924560546875,0.270111083984375,0.1130523681640625
1781116044775508992,20.59270215034485,-0.9142608642578125,0.2368316650390625,0.1224365234375
1781116044785543168,20.602736234664917,-0.9664154052734375,0.2127838134765625,0.0658721923828125
1781116044795577344,20.612770318984985,-0.977447509765625,0.2215423583984375,0.1006011962890625
1781116044805612032,20.62280511856079,-0.921783447265625,0.288482666015625,0.1410980224609375
1781116044815646208,20.63283920288086,-0.8756561279296875,0.2688140869140625,0.0443115234375
1781116044825680128,20.642873287200928,-0.86346435546875,0.2261505126953125,0.09295654296875
1781116044835715328,20.652908325195312,-0.8895263671875,0.277984619140625,0.100982666015625
1781116044845749248,20.6629421710968,-0.9173126220703125,0.2674713134765625,0.0717620849609375
1781116044855784192,20.672977209091187,-0.9288177490234375,0.19232177734375,0.1308135986328125
1781116044865818368,20.683011293411255,-0.9344482421875,0.17205810546875,0.1080169677734375
1781116044875852032,20.693045139312744,-0.9362640380859375,0.2072906494140625,0.14752197265625
1781116044885887232,20.70308017730713,-0.949066162109375,0.2360687255859375,0.12109375
1781116044895921152,20.713114261627197,-0.9704437255859375,0.191253662109375,0.00335693359375
1781116044905955072,20.723148107528687,-0.959991455078125,0.157928466796875,0.0205535888671875
1781116044915990016,20.73318314552307,-0.9609832763671875,0.181640625,0.0158843994140625
1781116044926024192,20.74321722984314,-0.9756622314453125,0.208221435546875,-0.0001373291015625
1781116044936059136,20.753252267837524,-0.975677490234375,0.1791229248046875,0.07879638671875
1781116044946093056,20.763286113739014,-0.9650726318359375,0.1411895751953125,0.1153411865234375
1781116044956127232,20.773320198059082,-0.951873779296875,0.14691162109375,0.122406005859375
1781116044966162176,20.783355236053467,-0.9493560791015625,0.188720703125,0.1252288818359375
1781116044976196352,20.793389320373535,-0.9721527099609375,0.1685028076171875,0.015289306640625
1781116044986230016,20.803423166275024,-0.9733428955078125,0.1224365234375,0.0281829833984375
1781116044996265216,20.81345820426941,-0.985870361328125,0.1147308349609375,0.0157318115234375
1781116045006299136,20.823492288589478,-0.987762451171875,0.1148681640625,-0.0588226318359375
1781116045016333056,20.833526134490967,-0.9701995849609375,0.0967559814453125,0.0284423828125
1781116045026368256,20.84356117248535,-0.9692535400390625,0.09906005859375,0.147247314453125
1781116045036402176,20.85359525680542,-0.969970703125,0.1600799560546875,0.1256256103515625
1781116045046437376,20.863630294799805,-0.952972412109375,0.18817138671875,0.10711669921875
1781116045056471040,20.873664140701294,-0.9583892822265625,0.135498046875,0.020721435546875
1781116045066505216,20.883698225021362,-0.97491455078125,0.0651092529296875,-0.041748046875
1781116045076540160,20.893733263015747,-0.9775543212890625,0.0642547607421875,-0.0179595947265625
1781116045086574080,20.903767108917236,-0.9805755615234375,0.1125335693359375,-0.0460662841796875
1781116045096608256,20.913801193237305,-0.98687744140625,0.113494873046875,-0.0374603271484375
1781116045106643200,20.92383623123169,-0.9782257080078125,0.0787506103515625,0.04736328125
1781116045116677376,20.933870315551758,-0.9897308349609375,0.0223541259765625,0.092742919921875
1781116045126712064,20.943905115127563,-0.991973876953125,0.0467681884765625,0.1083984375
1781116045136746240,20.953939199447632,-0.9789886474609375,0.1075439453125,0.0248870849609375
1781116045146780160,20.9639732837677,-0.95916748046875,0.0993804931640625,-0.0363006591796875
1781116045156815360,20.974008321762085,-0.9775238037109375,0.0403289794921875,-0.07855224609375
1781116045166849024,20.984042167663574,-1.004791259765625,0.031341552734375,-0.053802490234375
1781116045176883200,20.994076251983643,-1.0133056640625,0.065643310546875,-0.0497894287109375
1781116045186918144,21.004111289978027,-0.9850616455078125,0.0807647705078125,0.0274200439453125
1781116045196952064,21.014145135879517,-0.9587860107421875,0.101318359375,0.111175537109375
1781116045206986240,21.024179220199585,-0.97119140625,0.0798492431640625,0.053680419921875
1781116045217021184,21.03421425819397,-0.990386962890625,0.0266571044921875,0.0038909912109375
1781116045227055104,21.04424810409546,-1.00079345703125,0.001007080078125,-0.0540771484375
1781116045237090048,21.054283142089844,-0.998687744140625,0.0176544189453125,-0.078460693359375
1781116045247124224,21.064317226409912,-0.99627685546875,0.0533905029296875,-0.119781494140625
1781116045257158400,21.07435131072998,-0.9901275634765625,0.04931640625,-0.11590576171875
1781116045267193088,21.084386110305786,-0.983673095703125,0.0330352783203125,-0.039459228515625
1781116045277227264,21.094420194625854,-0.9874725341796875,0.0370025634765625,0.0281524658203125
1781116045287261184,21.104454278945923,-0.9902801513671875,0.0384521484375,0.0157012939453125
1781116045297296384,21.114489316940308,-0.984832763671875,0.03472900390625,-0.0350341796875
1781116045307330048,21.124523162841797,-0.967987060546875,0.048797607421875,-0.038177490234375
1781116045317365248,21.13455820083618,-0.975555419921875,0.064178466796875,-0.080718994140625
1781116045327399168,21.14459228515625,-0.9748382568359375,0.0450439453125,-0.08489990234375
1781116045337433088,21.15462613105774,-0.97344970703125,0.0066375732421875,-0.07049560546875
1781116045347468032,21.164661169052124,-0.970428466796875,0.0135345458984375,-0.03387451171875
1781116045357502208,21.174695253372192,-0.9649658203125,0.0397796630859375,-0.0181884765625
1781116045367536384,21.18472933769226,-0.9671783447265625,0.035552978515625,-0.0293121337890625
1781116045377571072,21.194764137268066,-0.9770050048828125,0.031097412109375,-0.0270538330078125
1781116045387605248,21.204798221588135,-0.9789276123046875,0.0553741455078125,-0.0088653564453125
1781116045397640192,21.21483325958252,-0.973358154296875,0.080322265625,-0.0652618408203125
1781116045407674112,21.22486710548401,-0.9578399658203125,0.0650482177734375,-0.0854949951171875
1781116045417708032,21.234901189804077,-0.9627838134765625,0.0401611328125,-0.074066162109375
1781116045427743232,21.244936227798462,-0.97930908203125,0.0387115478515625,-0.0726470947265625
1781116045437777408,21.25497031211853,-0.98455810546875,0.042510986328125,-0.0507965087890625
1781116045447811072,21.26500415802002,-0.97796630859375,0.0307159423828125,-0.001068115234375
1781116045457846272,21.275039196014404,-0.950958251953125,0.0670318603515625,0.035064697265625
1781116045467880192,21.285073280334473,-0.92840576171875,0.11932373046875,-0.0161590576171875
1781116045477914112,21.295107126235962,-0.9198455810546875,0.1057891845703125,-0.02978515625
1781116045487949056,21.305142164230347,-0.9461822509765625,0.064727783203125,-0.0217437744140625
1781116045497983232,21.315176248550415,-0.9563140869140625,0.0621185302734375,-0.0371246337890625
1781116045508018176,21.3252112865448,-0.943206787109375,0.09564208984375,-0.01129150390625
1781116045518052096,21.33524513244629,-0.9289703369140625,0.1157379150390625,-0.0247650146484375
1781116045528086272,21.345279216766357,-0.9354400634765625,0.0987548828125,-0.0325775146484375
1781116045538121216,21.355314254760742,-0.944000244140625,0.0806427001953125,-0.0131683349609375
1781116045548155392,21.36534833908081,-0.9389801025390625,0.102386474609375,0.0182952880859375
1781116045558189056,21.3753821849823,-0.9395599365234375,0.1407623291015625,0.036102294921875
1781116045568224256,21.385417222976685,-0.9286041259765625,0.1419219970703125,0.013427734375
1781116045578257920,21.395450830459595,-0.9009246826171875,0.12445068359375,0.032440185546875
1781116045588292864,21.40548586845398,-0.89617919921875,0.1015777587890625,0.0256805419921875
1781116045598327040,21.415519952774048,-0.923858642578125,0.1043548583984375,0.0255889892578125
1781116045608360704,21.425553798675537,-0.93377685546875,0.13970947265625,0.0581512451171875
1781116045618395904,21.435588836669922,-0.9095458984375,0.1984405517578125,0.0920257568359375
1781116045628429824,21.44562292098999,-0.88031005859375,0.231170654296875,0.13458251953125
1781116045638463744,21.45565676689148,-0.8664703369140625,0.2298583984375,0.1731719970703125
1781116045648498688,21.465691804885864,-0.883270263671875,0.1955718994140625,0.1275482177734375
1781116045658532864,21.475725889205933,-0.8693695068359375,0.1728515625,0.0839996337890625
1781116045668566784,21.485759735107422,-0.832061767578125,0.2152099609375,0.0419769287109375
1781116045678601728,21.495794773101807,-0.8106231689453125,0.2980499267578125,0.0746002197265625
1781116045688635904,21.505828857421875,-0.7941741943359375,0.36328125,0.1800384521484375
1781116045698670848,21.51586389541626,-0.7858734130859375,0.3705596923828125,0.2366180419921875
1781116045708704768,21.52589774131775,-0.8111724853515625,0.31292724609375,0.227996826171875
1781116045718738688,21.535931825637817,-0.831024169921875,0.2843780517578125,0.2899932861328125
1781116045728773888,21.545966863632202,-0.8308258056640625,0.2859649658203125,0.16937255859375
1781116045738807808,21.55600094795227,-0.810516357421875,0.289886474609375,0.1358642578125
1781116045748841728,21.56603479385376,-0.787811279296875,0.3672027587890625,0.18450927734375
1781116045758876928,21.576069831848145,-0.7939453125,0.426666259765625,0.1393280029296875
1781116045768910848,21.586103916168213,-0.78900146484375,0.430816650390625,0.3204803466796875
1781116045778946048,21.596138954162598,-0.74298095703125,0.48663330078125,0.42816162109375
1781116045788979712,21.606172800064087,-0.7248077392578125,0.4608001708984375,0.3022308349609375
1781116045799013888,21.616206884384155,-0.7532196044921875,0.366973876953125,0.2763824462890625
1781116045809048832,21.62624192237854,-0.740325927734375,0.4231414794921875,0.3013916015625
1781116045819082752,21.63627576828003,-0.6851959228515625,0.55340576171875,0.319366455078125
1781116045829116928,21.646309852600098,-0.66162109375,0.556060791015625,0.2759552001953125
1781116045839151872,21.656344890594482,-0.6909942626953125,0.5189666748046875,0.196380615234375
1781116045849185792,21.66637873649597,-0.7183837890625,0.50885009765625,0.2803497314453125
1781116045859219712,21.67641282081604,-0.671478271484375,0.551483154296875,0.543182373046875
1781116045869254912,21.686447858810425,-0.6148529052734375,0.584228515625,0.51953125
1781116045879288832,21.696481943130493,-0.571533203125,0.5423126220703125,0.4560699462890625
1781116045889323776,21.7065167427063,-0.5352020263671875,0.5542449951171875,0.453277587890625
1781116045899357696,21.716550827026367,-0.5621185302734375,0.6083984375,0.4738006591796875
1781116045909391872,21.726584911346436,-0.586334228515625,0.688232421875,0.4320526123046875
1781116045919426816,21.73661994934082,-0.6139984130859375,0.6724853515625,0.3399505615234375
1781116045929460736,21.74665379524231,-0.6015625,0.6663055419921875,0.2916107177734375
1781116045939494912,21.756687879562378,-0.567474365234375,0.63909912109375,0.32470703125
1781116045949529856,21.766722917556763,-0.5553131103515625,0.56591796875,0.41278076171875
1781116045959563776,21.776756763458252,-0.4950408935546875,0.5680084228515625,0.6732940673828125
1781116045969597696,21.78679084777832,-0.3923797607421875,0.64508056640625,0.642120361328125
1781116045979632896,21.796825885772705,-0.361083984375,0.715179443359375,0.5043792724609375
1781116045989666816,21.806859731674194,-0.417144775390625,0.830780029296875,0.4972991943359375
1781116045999701760,21.81689476966858,-0.526092529296875,0.8178558349609375,0.4308624267578125
1781116046009735936,21.826928853988647,-0.5306549072265625,0.725433349609375,0.4444122314453125
1781116046019769856,21.836962938308716,-0.4560546875,0.757110595703125,0.40545654296875
