time,seconds_elapsed,x,y,z
1780949341964649984,3.2050929069519043,0.652862548828125,-0.2430877685546875,-0.7106170654296875
1780949341974684928,3.215127944946289,0.6385955810546875,-0.2188720703125,-0.7066802978515625
1780949341984719872,3.225162982940674,0.6504669189453125,-0.215789794921875,-0.7241668701171875
1780949341994756096,3.235198974609375,0.64697265625,-0.2401123046875,-0.7165985107421875
1780949342004791040,3.2452340126037598,0.63238525390625,-0.25469970703125,-0.71502685546875
1780949342014825984,3.2552690505981445,0.6468353271484375,-0.250946044921875,-0.711944580078125
1780949342024861952,3.2653050422668457,0.6695098876953125,-0.2179718017578125,-0.7140045166015625
1780949342034896896,3.2753398418426514,0.668121337890625,-0.2133941650390625,-0.7147369384765625
1780949342044931840,3.285374879837036,0.6645660400390625,-0.2188262939453125,-0.7113037109375
1780949342054966784,3.295409679412842,0.6627960205078125,-0.218536376953125,-0.7093963623046875
1780949342065001728,3.3054447174072266,0.6555633544921875,-0.2126312255859375,-0.7198333740234375
1780949342075036416,3.3154795169830322,0.630462646484375,-0.2121124267578125,-0.72998046875
1780949342085072640,3.3255155086517334,0.6308441162109375,-0.208526611328125,-0.727874755859375
1780949342095107584,3.335550546646118,0.6415863037109375,-0.2425079345703125,-0.7140655517578125
1780949342105143552,3.3455865383148193,0.65594482421875,-0.26007080078125,-0.7065887451171875
1780949342115178496,3.355621576309204,0.6726837158203125,-0.2535858154296875,-0.702117919921875
1780949342125213696,3.365656614303589,0.6697845458984375,-0.2677764892578125,-0.7000885009765625
1780949342135249664,3.37569260597229,0.6490325927734375,-0.266448974609375,-0.703399658203125
1780949342145284608,3.385727643966675,0.640411376953125,-0.2325286865234375,-0.708221435546875
1780949342155319808,3.3957626819610596,0.6384429931640625,-0.23394775390625,-0.720458984375
1780949342165355776,3.4057986736297607,0.6361846923828125,-0.23309326171875,-0.7177276611328125
1780949342175390720,3.4158337116241455,0.6465911865234375,-0.2079315185546875,-0.7213134765625
1780949342185425408,3.425868511199951,0.666015625,-0.209136962890625,-0.7230224609375
1780949342195461632,3.4359045028686523,0.6653289794921875,-0.23773193359375,-0.7090911865234375
1780949342205496576,3.445939540863037,0.655914306640625,-0.228271484375,-0.707244873046875
1780949342215531520,3.455974578857422,0.6459808349609375,-0.218109130859375,-0.721435546875
1780949342225567488,3.466010570526123,0.637237548828125,-0.216064453125,-0.7250213623046875
1780949342235602688,3.476045608520508,0.6365509033203125,-0.236358642578125,-0.7112884521484375
1780949342245638656,3.486081600189209,0.6491546630859375,-0.2478790283203125,-0.7098236083984375
1780949342255673600,3.4961166381835938,0.652099609375,-0.22900390625,-0.713134765625
1780949342265708800,3.5061516761779785,0.6503143310546875,-0.2292633056640625,-0.7046051025390625
1780949342275744768,3.5161876678466797,0.666778564453125,-0.2616729736328125,-0.6929779052734375
1780949342285779712,3.5262227058410645,0.680633544921875,-0.27459716796875,-0.697357177734375
1780949342295814400,3.53625750541687,0.660919189453125,-0.2497100830078125,-0.7126922607421875
1780949342305850624,3.5462934970855713,0.62890625,-0.213348388671875,-0.7202606201171875
1780949342315885568,3.556328535079956,0.6370086669921875,-0.215972900390625,-0.72052001953125
1780949342325920512,3.566363573074341,0.6572418212890625,-0.2436370849609375,-0.7133331298828125
1780949342335956480,3.576399564743042,0.6602325439453125,-0.2364654541015625,-0.7124481201171875
1780949342345991680,3.5864346027374268,0.662567138671875,-0.2326812744140625,-0.696380615234375
1780949342356027648,3.596470594406128,0.675628662109375,-0.2545318603515625,-0.7088775634765625
1780949342366062592,3.6065056324005127,0.657867431640625,-0.262298583984375,-0.70196533203125
1780949342376097792,3.6165406703948975,0.6427459716796875,-0.240814208984375,-0.70574951171875
1780949342386133760,3.6265766620635986,0.6365966796875,-0.2184600830078125,-0.7283477783203125
1780949342396168704,3.6366117000579834,0.6283416748046875,-0.2282257080078125,-0.7242584228515625
1780949342406203392,3.646646499633789,0.6382598876953125,-0.223968505859375,-0.7130279541015625
1780949342416239616,3.6566824913024902,0.6601409912109375,-0.22320556640625,-0.7176666259765625
1780949342426274560,3.666717529296875,0.6739501953125,-0.2396240234375,-0.70294189453125
1780949342436310528,3.676753520965576,0.6665802001953125,-0.269500732421875,-0.6998443603515625
1780949342446345472,3.686788558959961,0.657989501953125,-0.2489776611328125,-0.6999359130859375
1780949342456380672,3.6968235969543457,0.642852783203125,-0.219207763671875,-0.727447509765625
1780949342466416640,3.706859588623047,0.6396484375,-0.216644287109375,-0.7189483642578125
1780949342476451584,3.7168946266174316,0.65673828125,-0.2294769287109375,-0.703582763671875
1780949342486486784,3.7269296646118164,0.6658172607421875,-0.2418365478515625,-0.7126922607421875
1780949342496522752,3.7369656562805176,0.6570892333984375,-0.2511749267578125,-0.7055206298828125
1780949342506557696,3.7470006942749023,0.65374755859375,-0.257781982421875,-0.7017974853515625
1780949342516592384,3.757035493850708,0.6537933349609375,-0.2443389892578125,-0.7062530517578125
1780949342526628608,3.7670717239379883,0.6519012451171875,-0.239227294921875,-0.709991455078125
1780949342536663552,3.777106523513794,0.6478729248046875,-0.2316131591796875,-0.7152862548828125
1780949342546699520,3.787142515182495,0.6411590576171875,-0.2236175537109375,-0.7185211181640625
1780949342556734464,3.79717755317688,0.65411376953125,-0.2122955322265625,-0.715667724609375
1780949342566769664,3.8072125911712646,0.677703857421875,-0.2148895263671875,-0.71661376953125
1780949342576805632,3.817248582839966,0.67889404296875,-0.235504150390625,-0.7082977294921875
1780949342586840576,3.8272836208343506,0.65789794921875,-0.244842529296875,-0.7089691162109375
1780949342596875776,3.8373186588287354,0.6326446533203125,-0.23828125,-0.7163238525390625
1780949342606911744,3.8473546504974365,0.6296539306640625,-0.217193603515625,-0.723236083984375
1780949342616946688,3.8573896884918213,0.6320037841796875,-0.200897216796875,-0.7251434326171875
1780949342626982656,3.8674256801605225,0.6390380859375,-0.2304534912109375,-0.7167205810546875
1780949342637017600,3.8774607181549072,0.661346435546875,-0.261016845703125,-0.7019500732421875
1780949342647052544,3.887495517730713,0.668365478515625,-0.2724151611328125,-0.7010345458984375
1780949342657088512,3.897531509399414,0.6602783203125,-0.257415771484375,-0.6954193115234375
1780949342667123456,3.907566547393799,0.6701507568359375,-0.22894287109375,-0.710296630859375
1780949342677158656,3.9176015853881836,0.6627960205078125,-0.226226806640625,-0.7183837890625
1780949342687194624,3.9276375770568848,0.634063720703125,-0.217620849609375,-0.7227783203125
1780949342697229568,3.9376726150512695,0.637115478515625,-0.2089691162109375,-0.7179107666015625
1780949342707265536,3.9477086067199707,0.6588897705078125,-0.230804443359375,-0.71826171875
1780949342717300736,3.9577436447143555,0.6489715576171875,-0.2347869873046875,-0.7138671875
1780949342727335680,3.9677786827087402,0.6423187255859375,-0.2371826171875,-0.7154998779296875
1780949342737371648,3.9778146743774414,0.6544952392578125,-0.2374420166015625,-0.7016448974609375
1780949342747406848,3.987849712371826,0.6615753173828125,-0.234588623046875,-0.6995391845703125
1780949342757441536,3.997884511947632,0.66650390625,-0.2445831298828125,-0.6976318359375
1780949342767477504,4.007920503616333,0.6754608154296875,-0.226806640625,-0.6969757080078125
1780949342777512448,4.017955541610718,0.6699676513671875,-0.2322235107421875,-0.717681884765625
1780949342787548416,4.027991533279419,0.67401123046875,-0.240325927734375,-0.7092742919921875
1780949342797583616,4.038026571273804,0.68646240234375,-0.21002197265625,-0.713409423828125
1780949342807618560,4.0480616092681885,0.6966705322265625,-0.1897125244140625,-0.7008056640625
1780949342817654528,4.05809760093689,0.7054595947265625,-0.1880950927734375,-0.678497314453125
1780949342827689728,4.068132638931274,0.710601806640625,-0.212799072265625,-0.6859893798828125
1780949342837724672,4.078167676925659,0.6559600830078125,-0.234100341796875,-0.7061920166015625
1780949342847760640,4.08820366859436,0.5690460205078125,-0.20465087890625,-0.7313385009765625
1780949342857795840,4.098238706588745,0.4973907470703125,-0.19580078125,-0.7775726318359375
1780949342867831808,4.108274698257446,0.4652862548828125,-0.2396087646484375,-0.758544921875
1780949342877866496,4.118309497833252,0.506072998046875,-0.3035125732421875,-0.7305755615234375
1780949342887901440,4.128344535827637,0.59356689453125,-0.301666259765625,-0.670166015625
1780949342897937664,4.138380527496338,0.652099609375,-0.2989501953125,-0.69671630859375
1780949342907972608,4.148415565490723,0.67083740234375,-0.3476715087890625,-0.664337158203125
1780949342918007552,4.158450603485107,0.6992950439453125,-0.268402099609375,-0.6789703369140625
1780949342928043520,4.168486595153809,0.6891326904296875,-0.1467132568359375,-0.716278076171875
1780949342938078720,4.178521633148193,0.630706787109375,-0.1486663818359375,-0.706268310546875
1780949342948114688,4.1885576248168945,0.6352996826171875,-0.2016143798828125,-0.69671630859375
1780949342958149632,4.198592662811279,0.68798828125,-0.2547607421875,-0.7168426513671875
1780949342968184832,4.208627700805664,0.657989501953125,-0.3238372802734375,-0.6953277587890625
1780949342978220800,4.218663692474365,0.6062774658203125,-0.263031005859375,-0.660491943359375
1780949342988255488,4.228698492050171,0.6804962158203125,-0.240692138671875,-0.6428070068359375
1780949342998290432,4.238733530044556,0.7542724609375,-0.282623291015625,-0.639495849609375
1780949343008326656,4.248769521713257,0.7549896240234375,-0.217041015625,-0.6266937255859375
1780949343018361600,4.258804559707642,0.758819580078125,-0.21881103515625,-0.6937408447265625
1780949343028397568,4.268840551376343,0.7459716796875,-0.21063232421875,-0.7412109375
1780949343038432512,4.2788755893707275,0.717498779296875,-0.1513824462890625,-0.7042236328125
1780949343048467712,4.288910627365112,0.7157745361328125,-0.192108154296875,-0.7849578857421875
1780949343058504704,4.29894757270813,0.7029876708984375,-0.0994415283203125,-0.7309417724609375
1780949343068539648,4.308982610702515,0.706024169921875,0.0007781982421875,-0.7575836181640625
1780949343078575616,4.319018602371216,0.730316162109375,-0.1070098876953125,-0.760284423828125
1780949343088610560,4.329053640365601,0.7099761962890625,-0.22674560546875,-0.6875762939453125
1780949343098645760,4.339088678359985,0.5797882080078125,-0.2560882568359375,-0.6472930908203125
1780949343108681728,4.3491246700286865,0.5531768798828125,-0.2505645751953125,-0.6956939697265625
1780949343118716416,4.359159469604492,0.644317626953125,-0.13885498046875,-0.703216552734375
1780949343128751616,4.369194507598877,0.742340087890625,0.0168304443359375,-0.6907806396484375
1780949343138787584,4.379230499267578,0.8346710205078125,0.0224151611328125,-0.7125091552734375
1780949343148822528,4.389265537261963,0.8690948486328125,-0.05255126953125,-0.645111083984375
1780949343158858496,4.399301528930664,0.7704010009765625,-0.1210784912109375,-0.628662109375
1780949343168893696,4.409336566925049,0.666015625,-0.1374053955078125,-0.69915771484375
1780949343178928640,4.419371604919434,0.6628265380859375,-0.09454345703125,-0.690948486328125
1780949343188964608,4.429407596588135,0.7276458740234375,-0.02362060546875,-0.6522064208984375
1780949343198999552,4.4394426345825195,0.7834014892578125,-0.00677490234375,-0.72857666015625
1780949343209034752,4.449477672576904,0.761016845703125,0.0261077880859375,-0.683349609375
1780949343219070720,4.4595136642456055,0.6453399658203125,0.039276123046875,-0.6302642822265625
1780949343229105408,4.469548463821411,0.5480194091796875,0.0489654541015625,-0.5796051025390625
1780949343239141376,4.479584455490112,0.696136474609375,0.0987701416015625,-0.7776031494140625
1780949343249176576,4.489619493484497,0.809967041015625,0.1792755126953125,-0.763153076171875
1780949343259211520,4.499654531478882,0.8221893310546875,0.1313629150390625,-0.6052093505859375
1780949343269247488,4.509690523147583,0.8183135986328125,-0.015533447265625,-0.7389984130859375
1780949343279282688,4.519725561141968,0.7211761474609375,0.03704833984375,-0.5754241943359375
1780949343289317632,4.5297605991363525,0.7083587646484375,0.108917236328125,-0.5771636962890625
1780949343299353600,4.539796590805054,0.784759521484375,0.13336181640625,-0.5618438720703125
1780949343309388544,4.5498316287994385,0.8252105712890625,0.1048736572265625,-0.4899139404296875
1780949343319424512,4.55986762046814,0.8193511962890625,0.0807037353515625,-0.5243682861328125
1780949343329459712,4.569902658462524,0.7839508056640625,0.073333740234375,-0.510498046875
1780949343339494400,4.57993745803833,0.738677978515625,0.14111328125,-0.527008056640625
1780949343349530368,4.589973449707031,0.75567626953125,0.2053070068359375,-0.5820159912109375
1780949343359565568,4.600008487701416,0.8145751953125,0.21441650390625,-0.6498260498046875
1780949343369601536,4.610044479370117,0.7720184326171875,0.2591400146484375,-0.604888916015625
1780949343379636480,4.620079517364502,0.7083587646484375,0.2950592041015625,-0.6359405517578125
1780949343389671680,4.630114555358887,0.6908416748046875,0.2658843994140625,-0.6701202392578125
1780949343399707648,4.640150547027588,0.67462158203125,0.2227935791015625,-0.6254730224609375
1780949343409742592,4.650185585021973,0.653656005859375,0.185394287109375,-0.7056427001953125
1780949343419777536,4.660220623016357,0.6749114990234375,0.26708984375,-0.642364501953125
1780949343429813504,4.670256614685059,0.7135772705078125,0.34063720703125,-0.612640380859375
1780949343439848704,4.680291652679443,0.7164154052734375,0.3776092529296875,-0.5938262939453125
1780949343449884672,4.6903276443481445,0.6784210205078125,0.4419403076171875,-0.5648193359375
1780949343459919616,4.700362682342529,0.7013702392578125,0.5106964111328125,-0.7068328857421875
1780949343469954560,4.710397481918335,0.588470458984375,0.2456817626953125,-0.9286041259765625
1780949343479990528,4.720433473587036,0.5565185546875,0.2966766357421875,-0.6009063720703125
1780949343490025472,4.730468511581421,0.5298004150390625,0.324981689453125,-0.835693359375
1780949343500060672,4.740503549575806,0.577545166015625,0.4212799072265625,-0.650238037109375
1780949343510096640,4.750539541244507,0.6490325927734375,0.444244384765625,-0.6384124755859375
1780949343520131584,4.760574579238892,0.6802825927734375,0.4639434814453125,-0.58819580078125
1780949343530167552,4.770610570907593,0.71490478515625,0.4588775634765625,-0.59161376953125
1780949343540202496,4.7806456089019775,0.742462158203125,0.428466796875,-0.588714599609375
