time,seconds_elapsed,x,y,z
1780770801920923392,3.4004504680633545,-8.812408447265625,8.1539306640625,-26.93096923828125
1780770801930957312,3.4104843139648438,-8.738372802734375,7.501983642578125,-26.95428466796875
1780770801940992256,3.4205193519592285,-8.43597412109375,7.58416748046875,-27.84930419921875
1780770801951026432,3.430553436279297,-8.720977783203125,6.662994384765625,-27.7781982421875
1780770801961061376,3.4405884742736816,-8.48443603515625,6.01202392578125,-28.76123046875
1780770801971095296,3.450622320175171,-8.550750732421875,4.916961669921875,-28.7412109375
1780770801981130240,3.4606573581695557,-8.55401611328125,4.077545166015625,-29.62664794921875
1780770801991165440,3.4706923961639404,-8.453399658203125,2.965789794921875,-29.86468505859375
1780770802001199360,3.480726480484009,-8.759857177734375,2.217987060546875,-30.244873046875
1780770802011234560,3.4907615184783936,-8.77349853515625,1.6610107421875,-30.3062744140625
1780770802021268480,3.500795364379883,-8.8203125,1.253265380859375,-30.44879150390625
1780770802031303424,3.5108304023742676,-8.67852783203125,1.29931640625,-30.58721923828125
1780770802041337600,3.520864486694336,-8.502960205078125,0.9761962890625,-30.4990234375
1780770802051372544,3.5308995246887207,-7.914825439453125,0.50341796875,-30.785400390625
1780770802061407232,3.5409343242645264,-7.6739501953125,0.0823974609375,-30.74530029296875
1780770802071441408,3.5509684085845947,-7.125091552734375,-0.29644775390625,-31.1031494140625
1780770802081476352,3.5610034465789795,-7.40765380859375,-0.502899169921875,-31.19384765625
1780770802091510272,3.5710372924804688,-7.1815185546875,-1.01104736328125,-31.71905517578125
1780770802101545216,3.5810723304748535,-7.5906982421875,-1.322998046875,-31.42010498046875
1780770802111579392,3.591106414794922,-7.170989990234375,-1.762969970703125,-31.781005859375
1780770802121614336,3.6011414527893066,-7.235870361328125,-2.07305908203125,-31.6932373046875
1780770802131649536,3.6111764907836914,-7.095458984375,-2.4140625,-32.1278076171875
1780770802141683456,3.6212103366851807,-7.032684326171875,-2.772247314453125,-32.10693359375
1780770802151716864,3.631243944168091,-6.98431396484375,-3.21160888671875,-32.26220703125
1780770802161751040,3.641278028488159,-7.133392333984375,-3.24993896484375,-32.3968505859375
1780770802171785984,3.651313066482544,-6.947174072265625,-3.6429443359375,-32.34698486328125
1780770802181819904,3.661346912384033,-6.786712646484375,-3.97998046875,-32.28955078125
1780770802191854848,3.671381950378418,-6.4532470703125,-4.057830810546875,-32.43572998046875
1780770802201890048,3.6814169883728027,-6.642608642578125,-4.2154541015625,-32.25048828125
1780770802211923712,3.691450834274292,-6.538299560546875,-4.306427001953125,-32.1922607421875
1780770802221958912,3.7014858722686768,-6.629364013671875,-4.5645751953125,-32.428466796875
1780770802231992832,3.711519956588745,-6.529052734375,-4.73065185546875,-32.42303466796875
1780770802242028032,3.72155499458313,-6.493255615234375,-4.976898193359375,-32.32275390625
1780770802252061952,3.731588840484619,-6.62774658203125,-5.15948486328125,-32.35894775390625
1780770802262096896,3.741623878479004,-6.89752197265625,-5.359344482421875,-32.37359619140625
1780770802272131840,3.7516589164733887,-6.7318115234375,-5.634613037109375,-32.33331298828125
1780770802282166016,3.761693000793457,-6.647613525390625,-5.8973388671875,-32.3070068359375
1780770802292200960,3.771728038787842,-6.64453125,-5.94171142578125,-32.568359375
1780770802302234880,3.781761884689331,-6.947174072265625,-6.118194580078125,-32.419921875
1780770802312269824,3.791796922683716,-6.96612548828125,-6.271453857421875,-32.56805419921875
1780770802322304000,3.801831007003784,-7.10223388671875,-6.3330078125,-32.44903564453125
1780770802332338944,3.811866044998169,-7.092132568359375,-6.336181640625,-32.34649658203125
1780770802342373888,3.8219008445739746,-7.301910400390625,-6.292022705078125,-32.32586669921875
1780770802352407808,3.831934928894043,-7.298309326171875,-6.286224365234375,-32.52838134765625
1780770802362443008,3.8419699668884277,-7.583343505859375,-6.160186767578125,-32.28900146484375
1780770802372476928,3.852004051208496,-7.545654296875,-6.1734619140625,-32.5194091796875
1780770802382511872,3.8620388507843018,-7.520294189453125,-6.20623779296875,-32.1468505859375
1780770802392546048,3.87207293510437,-7.420074462890625,-6.1607666015625,-32.43609619140625
1780770802402580992,3.882107973098755,-7.6922607421875,-6.1102294921875,-32.21929931640625
1780770802412615936,3.8921430110931396,-7.667694091796875,-6.13214111328125,-32.4893798828125
1780770802422649856,3.902176856994629,-7.626068115234375,-6.12677001953125,-32.2841796875
1780770802432684800,3.9122118949890137,-7.66436767578125,-6.28857421875,-32.403564453125
1780770802442718976,3.922245979309082,-7.689605712890625,-6.455047607421875,-32.20062255859375
1780770802452753920,3.932281017303467,-7.49444580078125,-6.672576904296875,-32.48394775390625
1780770802462787840,3.942314863204956,-7.616180419921875,-6.78515625,-32.4239501953125
1780770802472822784,3.952349901199341,-7.6241455078125,-6.992034912109375,-32.37689208984375
1780770802482857984,3.9623849391937256,-7.395538330078125,-7.108123779296875,-32.62860107421875
1780770802492891904,3.972419023513794,-7.41632080078125,-7.324188232421875,-32.56451416015625
1780770802502927104,3.9824540615081787,-7.41632080078125,-7.324188232421875,-32.56451416015625
1780770802512961024,3.992487907409668,-7.3240966796875,-7.500335693359375,-32.65692138671875
1780770802522995968,4.002522945404053,-7.536376953125,-7.743804931640625,-32.4813232421875
1780770802533030144,4.012557029724121,-7.510284423828125,-7.725006103515625,-32.72967529296875
1780770802543065088,4.022592067718506,-7.835235595703125,-7.842864990234375,-32.637939453125
1780770802553099776,4.0326268672943115,-7.654022216796875,-7.94952392578125,-32.76568603515625
1780770802563133952,4.04266095161438,-7.850921630859375,-7.972412109375,-32.46783447265625
1780770802573168896,4.052695989608765,-7.7989501953125,-8.103179931640625,-32.76593017578125
1780770802583202816,4.062729835510254,-7.815765380859375,-8.010498046875,-32.360595703125
1780770802593237760,4.072764873504639,-7.54595947265625,-7.93597412109375,-32.70556640625
1780770802603271936,4.082798957824707,-7.861724853515625,-7.705078125,-32.212890625
1780770802613306880,4.092833995819092,-7.6728515625,-7.306243896484375,-32.4246826171875
1780770802623342080,4.102869033813477,-7.894927978515625,-7.144683837890625,-32.08050537109375
1780770802633376000,4.112902879714966,-7.5753173828125,-6.898956298828125,-32.59527587890625
1780770802643410944,4.122937917709351,-7.700408935546875,-6.870086669921875,-32.28997802734375
1780770802653445120,4.132972002029419,-7.740081787109375,-6.602081298828125,-32.4208984375
1780770802663480064,4.143007040023804,-7.857208251953125,-6.44061279296875,-32.21826171875
1780770802673513984,4.153040885925293,-7.613037109375,-6.377410888671875,-32.2344970703125
1780770802683548928,4.163075923919678,-7.7852783203125,-6.425445556640625,-32.33795166015625
1780770802693583872,4.1731109619140625,-7.80767822265625,-6.367919921875,-32.333251953125
1780770802703618048,4.183145046234131,-7.794219970703125,-6.475738525390625,-32.32318115234375
1780770802713652736,4.1931798458099365,-7.839599609375,-6.593658447265625,-32.25592041015625
1780770802723686912,4.203213930130005,-8.259246826171875,-6.73187255859375,-32.21258544921875
1780770802733721856,4.21324896812439,-8.332550048828125,-6.8831787109375,-32.3123779296875
1780770802743757056,4.223284006118774,-8.37701416015625,-6.74444580078125,-32.23193359375
1780770802753790976,4.233317852020264,-8.45697021484375,-6.811859130859375,-32.20343017578125
1780770802763825920,4.243352890014648,-8.40728759765625,-6.5699462890625,-32.27294921875
1780770802773860096,4.253386974334717,-8.63385009765625,-6.438385009765625,-32.1654052734375
1780770802783895040,4.263422012329102,-8.924346923828125,-6.2628173828125,-32.1240234375
1780770802793928960,4.273455858230591,-9.20648193359375,-6.090789794921875,-32.0838623046875
1780770802803963904,4.283490896224976,-9.244964599609375,-5.76873779296875,-31.77069091796875
1780770802813998848,4.29352593421936,-9.349151611328125,-5.47821044921875,-31.87127685546875
1780770802824033024,4.303560018539429,-9.434844970703125,-5.285064697265625,-31.68365478515625
1780770802834067968,4.3135950565338135,-9.425689697265625,-5.072357177734375,-31.836669921875
1780770802844101888,4.323628902435303,-9.82177734375,-5.0001220703125,-31.55517578125
1780770802854136832,4.3336639404296875,-9.752288818359375,-4.698089599609375,-31.86328125
1780770802864171008,4.343698024749756,-10.124664306640625,-4.739837646484375,-31.45867919921875
1780770802874205952,4.353733062744141,-10.149383544921875,-4.955047607421875,-31.75445556640625
1780770802884240896,4.363767862319946,-10.35992431640625,-5.127838134765625,-31.4873046875
1780770802894275072,4.373801946640015,-10.393402099609375,-5.25543212890625,-31.89013671875
1780770802904310016,4.383836984634399,-10.997222900390625,-5.56732177734375,-31.52386474609375
1780770802914344192,4.393871068954468,-10.848968505859375,-5.69085693359375,-31.597900390625
1780770802924378880,4.403905868530273,-11.574310302734375,-5.88720703125,-31.575439453125
1780770802934413056,4.413939952850342,-11.662139892578125,-6.106719970703125,-31.6085205078125
1780770802944448000,4.423974990844727,-12.12652587890625,-6.47052001953125,-31.4151611328125
1780770802954482944,4.434010028839111,-12.479949951171875,-6.63433837890625,-31.3115234375
1780770802964516864,4.444043874740601,-12.97509765625,-6.86175537109375,-31.33953857421875
1780770802974551808,4.454078912734985,-13.257659912109375,-6.98193359375,-31.2349853515625
1780770802984585984,4.464112997055054,-13.41265869140625,-7.433258056640625,-31.62982177734375
1780770802994620928,4.4741480350494385,-14.1676025390625,-7.667999267578125,-31.2022705078125
1780770803004655872,4.484182834625244,-14.51397705078125,-7.678985595703125,-31.32659912109375
1780770803014690048,4.4942169189453125,-14.87152099609375,-8.064117431640625,-30.86248779296875
1780770803024724992,4.504251956939697,-15.2838134765625,-8.493194580078125,-31.139892578125
1780770803034759168,4.514286041259766,-15.6722412109375,-8.916839599609375,-30.72027587890625
1780770803044793856,4.524320840835571,-16.122772216796875,-9.207977294921875,-31.14794921875
1780770803054828032,4.53435492515564,-16.348846435546875,-9.57232666015625,-30.7982177734375
1780770803064862976,4.544389963150024,-16.461761474609375,-9.954742431640625,-30.89398193359375
1780770803074897920,4.554425001144409,-16.461761474609375,-9.954742431640625,-30.89398193359375
1780770803084931840,4.564458847045898,-17.265716552734375,-10.508514404296875,-30.3363037109375
1780770803094966784,4.574493885040283,-17.560760498046875,-10.86279296875,-30.47442626953125
1780770803105000960,4.584527969360352,-18.15032958984375,-11.1363525390625,-30.02587890625
1780770803115035904,4.594563007354736,-18.3363037109375,-11.260284423828125,-29.98992919921875
1780770803125069824,4.604596853256226,-18.5609130859375,-11.577789306640625,-29.61248779296875
1780770803135104768,4.61463189125061,-18.630523681640625,-11.67071533203125,-29.882568359375
1780770803145139968,4.624666929244995,-18.69830322265625,-11.97802734375,-29.65081787109375
1780770803155174912,4.63470196723938,-18.825439453125,-12.324951171875,-29.6173095703125
1780770803165210112,4.644737005233765,-18.9027099609375,-12.627227783203125,-29.72064208984375
1780770803175244032,4.654771089553833,-18.6298828125,-13.149444580078125,-29.5274658203125
1780770803185279232,4.664806127548218,-18.174652099609375,-13.5079345703125,-29.67901611328125
1780770803195313920,4.674840927124023,-17.98797607421875,-13.77239990234375,-29.676513671875
1780770803205348096,4.684875011444092,-17.717071533203125,-13.9661865234375,-29.8184814453125
1780770803215383040,4.694910049438477,-17.40191650390625,-14.110382080078125,-29.73834228515625
1780770803225417216,4.704944133758545,-16.870574951171875,-14.083099365234375,-30.03851318359375
1780770803235451904,4.714978933334351,-16.75457763671875,-14.820770263671875,-28.54705810546875
1780770803245486080,4.725013017654419,-15.910888671875,-14.826812744140625,-28.6861572265625
1780770803255521024,4.735048055648804,-15.181427001953125,-14.8814697265625,-28.62884521484375
1780770803265556224,4.7450830936431885,-14.546417236328125,-14.722930908203125,-28.63818359375
1780770803275589888,4.755116939544678,-13.744720458984375,-14.344635009765625,-28.8017578125
1780770803285625088,4.7651519775390625,-12.861358642578125,-14.2825927734375,-28.64105224609375
1780770803295659008,4.775186061859131,-12.154693603515625,-13.6771240234375,-28.8656005859375
1780770803305694208,4.785221099853516,-11.253265380859375,-13.439971923828125,-28.41705322265625
1780770803315727872,4.795254945755005,-10.48272705078125,-12.747802734375,-28.588623046875
1780770803325763072,4.80528998374939,-9.556549072265625,-12.01593017578125,-28.4403076171875
1780770803335798016,4.815325021743774,-8.817413330078125,-11.164886474609375,-28.60760498046875
1780770803345832192,4.825359106063843,-8.131103515625,-10.665008544921875,-27.9730224609375
1780770803355867136,4.8353941440582275,-7.51849365234375,-9.7762451171875,-28.2379150390625
1780770803365901056,4.845427989959717,-6.785491943359375,-9.1099853515625,-27.3201904296875
1780770803375936000,4.855463027954102,-4.97760009765625,-7.77203369140625,-28.05169677734375
1780770803385970176,4.86549711227417,-4.5084228515625,-7.235504150390625,-27.19830322265625
1780770803396005120,4.875532150268555,-4.15087890625,-6.427459716796875,-27.32220458984375
1780770803406040064,4.88556694984436,-3.67755126953125,-5.74481201171875,-26.63677978515625
1780770803416073984,4.895601034164429,-2.43536376953125,-4.509918212890625,-27.3197021484375
1780770803426109184,4.9056360721588135,-2.218994140625,-3.821533203125,-26.87237548828125
1780770803436142848,4.915669918060303,-1.994354248046875,-3.443878173828125,-26.602783203125
1780770803446178048,4.9257049560546875,-1.414093017578125,-2.73565673828125,-26.42730712890625
