time,seconds_elapsed,x,y,z
1780771248639064320,3.175577163696289,-0.092498779296875,-0.0105133056640625,-0.7265625
1780771248649099008,3.1856119632720947,-0.0968475341796875,-0.1458282470703125,-0.7031402587890625
1780771248659133184,3.195646047592163,-0.1260986328125,-0.292388916015625,-0.759429931640625
1780771248669168128,3.205681085586548,-0.099090576171875,-0.3151397705078125,-0.9645233154296875
1780771248679203328,3.2157161235809326,-0.0733489990234375,-0.104644775390625,-1.13604736328125
1780771248689236992,3.225749969482422,-0.1044158935546875,0.048492431640625,-1.1039886474609375
1780771248699272192,3.2357850074768066,-0.129364013671875,0.045379638671875,-1.0695648193359375
1780771248709307136,3.2458200454711914,-0.1236419677734375,-0.0339202880859375,-1.077789306640625
1780771248719341312,3.2558541297912598,-0.077178955078125,-0.0863037109375,-1.1246337890625
1780771248729376256,3.2658891677856445,-0.0357818603515625,-0.1691131591796875,-1.24017333984375
1780771248739411200,3.27592396736145,-0.0481719970703125,-0.2154388427734375,-1.2569122314453125
1780771248749446144,3.285959005355835,-0.0691986083984375,-0.1854705810546875,-1.228515625
1780771248759480320,3.2959930896759033,-0.0947113037109375,-0.1493988037109375,-1.2061767578125
1780771248769515264,3.306028127670288,-0.099884033203125,-0.108489990234375,-1.168914794921875
1780771248779550208,3.316063165664673,-0.0430755615234375,-0.0472412109375,-1.1699676513671875
1780771248789584128,3.326097011566162,0.0143585205078125,0.02545166015625,-1.1968841552734375
1780771248799619072,3.336132049560547,0.00634765625,0.163177490234375,-1.0753021240234375
1780771248809654272,3.3461670875549316,-0.0021820068359375,0.2801513671875,-1.0135345458984375
1780771248819688448,3.356201171875,-0.0489654541015625,0.2908935546875,-0.972320556640625
1780771248829723136,3.3662359714508057,-0.0452880859375,0.1898040771484375,-0.941131591796875
1780771248839758080,3.3762710094451904,-0.0366363525390625,0.0910797119140625,-0.90008544921875
1780771248849792256,3.386305093765259,-0.0677947998046875,-0.0274200439453125,-0.8798370361328125
1780771248859827200,3.3963401317596436,-0.0829315185546875,-0.11724853515625,-0.8197174072265625
1780771248869862400,3.4063751697540283,-0.081512451171875,-0.1142120361328125,-0.73992919921875
1780771248879897088,3.416409969329834,-0.0799407958984375,-0.0422515869140625,-0.746063232421875
1780771248889931264,3.4264440536499023,-0.07342529296875,-0.005889892578125,-0.8412628173828125
1780771248899966208,3.436479091644287,-0.0506439208984375,0.0079345703125,-0.8985595703125
1780771248910001152,3.446514129638672,-0.0056610107421875,0.0421600341796875,-0.885650634765625
1780771248920035072,3.456547975540161,0.04376220703125,0.076171875,-0.909210205078125
1780771248930070528,3.466583490371704,0.064056396484375,0.0493621826171875,-0.9481048583984375
1780771248940105728,3.476618528366089,0.0997161865234375,0.003814697265625,-0.9649505615234375
1780771248950139648,3.4866526126861572,0.158294677734375,-0.0233001708984375,-0.991485595703125
1780771248960174848,3.496687650680542,0.1719970703125,-0.09136962890625,-0.91510009765625
1780771248970209536,3.5067224502563477,0.1401519775390625,-0.0933074951171875,-0.8882598876953125
1780771248980243712,3.516756534576416,0.152008056640625,-0.0096588134765625,-0.9168548583984375
1780771248990278656,3.526791572570801,0.1905364990234375,0.0774383544921875,-0.94842529296875
1780771249000313856,3.5368266105651855,0.2037353515625,0.133148193359375,-0.9510955810546875
1780771249010348800,3.5468616485595703,0.1886444091796875,0.09674072265625,-0.8614044189453125
1780771249020382720,3.5568954944610596,0.148101806640625,-0.04644775390625,-0.8037109375
1780771249030417664,3.5669305324554443,0.13201904296875,-0.179473876953125,-0.8181304931640625
1780771249040452608,3.576965570449829,0.16162109375,-0.1752777099609375,-0.951629638671875
1780771249050486784,3.5869996547698975,0.2009429931640625,0.011077880859375,-1.08099365234375
1780771249060521728,3.597034454345703,0.213623046875,0.2921142578125,-1.100616455078125
1780771249070556672,3.607069492340088,0.2026519775390625,0.4414825439453125,-1.02691650390625
1780771249080590848,3.6171035766601562,0.1537322998046875,0.39007568359375,-1.0052337646484375
1780771249090625792,3.627138614654541,0.0841064453125,0.2337799072265625,-1.0363311767578125
1780771249100660736,3.637173652648926,0.076812744140625,-0.0163421630859375,-1.0573883056640625
1780771249110695680,3.6472084522247314,0.141143798828125,-0.1800537109375,-1.168792724609375
1780771249120729600,3.6572425365448,0.1931610107421875,-0.11944580078125,-1.1799468994140625
1780771249130764800,3.6672775745391846,0.1948699951171875,0.060821533203125,-1.0801544189453125
1780771249140799744,3.6773126125335693,0.1620635986328125,0.092376708984375,-1.003021240234375
1780771249150833664,3.6873464584350586,0.0881805419921875,-0.019866943359375,-0.8789825439453125
1780771249160868608,3.6973814964294434,0.0585174560546875,-0.0878448486328125,-0.8855438232421875
1780771249170903808,3.707416534423828,0.0533447265625,-0.0024566650390625,-0.9735565185546875
1780771249180937728,3.7174506187438965,0.0523529052734375,0.149932861328125,-0.9929656982421875
1780771249190972928,3.7274856567382812,0.049774169921875,0.2064971923828125,-1.037353515625
1780771249201007616,3.737520456314087,0.036773681640625,0.181427001953125,-1.111053466796875
1780771249211041792,3.7475545406341553,0.025421142578125,0.1370086669921875,-1.0858306884765625
1780771249221076736,3.75758957862854,0.0088348388671875,0.110595703125,-0.994903564453125
1780771249231111680,3.767624616622925,-0.01800537109375,0.1464080810546875,-0.9729766845703125
1780771249241146880,3.7776596546173096,-0.0316619873046875,0.2328338623046875,-1.00439453125
1780771249251180544,3.787693500518799,0.0030364990234375,0.3215789794921875,-0.9703369140625
1780771249261215744,3.7977285385131836,0.0725860595703125,0.284515380859375,-1.006805419921875
1780771249271250688,3.8077635765075684,0.06964111328125,0.15887451171875,-1.026031494140625
1780771249281284864,3.8177976608276367,0.03668212890625,0.0718841552734375,-0.987701416015625
1780771249291319552,3.8278324604034424,0.0226898193359375,0.0743408203125,-0.966278076171875
1780771249301354752,3.837867498397827,0.0301666259765625,0.1470794677734375,-0.958221435546875
1780771249311389696,3.847902536392212,0.0479583740234375,0.1642608642578125,-0.97540283203125
1780771249321423872,3.8579366207122803,0.068389892578125,0.17523193359375,-0.96661376953125
1780771249331458816,3.867971658706665,0.093017578125,0.1775054931640625,-0.97509765625
1780771249341493504,3.8780064582824707,0.098388671875,0.1422119140625,-0.9785003662109375
1780771249351527680,3.888040542602539,0.089263916015625,0.08587646484375,-0.916290283203125
1780771249361562624,3.898075580596924,0.078033447265625,0.04376220703125,-0.873321533203125
1780771249371597824,3.9081106185913086,0.0883026123046875,0.08837890625,-0.8349151611328125
1780771249381631488,3.918144464492798,0.1270751953125,0.170989990234375,-0.886474609375
1780771249391666688,3.9281795024871826,0.15191650390625,0.27484130859375,-0.925689697265625
1780771249401701632,3.9382145404815674,0.172271728515625,0.342803955078125,-0.9566650390625
1780771249411735808,3.9482486248016357,0.1787109375,0.2541961669921875,-1.004913330078125
1780771249421770752,3.9582836627960205,0.154449462890625,0.063720703125,-1.0274658203125
1780771249431805696,3.968318462371826,0.126220703125,-0.019866943359375,-1.0174407958984375
1780771249441840640,3.978353500366211,0.0750579833984375,0.0328521728515625,-0.954833984375
1780771249451874816,3.9883875846862793,0.0328826904296875,0.081695556640625,-1.0061187744140625
1780771249461909760,3.998422622680664,0.0305023193359375,0.1115264892578125,-1.004638671875
1780771249471944704,4.008457660675049,0.045257568359375,0.1134033203125,-0.9014739990234375
1780771249481978624,4.018491506576538,0.05157470703125,0.1099853515625,-0.8132781982421875
1780771249492013568,4.028526544570923,0.07537841796875,0.1490936279296875,-0.7923126220703125
1780771249502048768,4.038561582565308,0.1202392578125,0.265625,-0.8099822998046875
1780771249512083712,4.048596620559692,0.1204681396484375,0.33978271484375,-0.82403564453125
1780771249522117632,4.058630466461182,0.097747802734375,0.2963714599609375,-0.872528076171875
1780771249532152576,4.068665504455566,0.0741729736328125,0.255523681640625,-0.918304443359375
1780771249542187776,4.078700542449951,0.013153076171875,0.24578857421875,-0.965850830078125
1780771249552221696,4.0887346267700195,-0.0164794921875,0.2867431640625,-1.062530517578125
1780771249562256896,4.098769664764404,0.001708984375,0.3572998046875,-1.12664794921875
1780771249572291584,4.10880446434021,0.016845703125,0.4088897705078125,-1.13958740234375
1780771249582325760,4.118838548660278,0.0272216796875,0.4547882080078125,-1.166961669921875
1780771249592360704,4.128873586654663,0.0265350341796875,0.488555908203125,-1.16009521484375
1780771249602395648,4.138908624649048,0.0198211669921875,0.4963226318359375,-1.1339569091796875
1780771249612430848,4.148943662643433,0.015533447265625,0.4735565185546875,-1.1194610595703125
1780771249622464768,4.158977508544922,0.0252685546875,0.4254913330078125,-1.1140899658203125
1780771249632499712,4.169012546539307,0.0504150390625,0.368499755859375,-1.0776214599609375
1780771249642534656,4.179047584533691,0.0744476318359375,0.34979248046875,-1.051361083984375
1780771249652568832,4.18908166885376,0.0732574462890625,0.3370208740234375,-1.05474853515625
1780771249662603520,4.199116468429565,0.065704345703125,0.2989959716796875,-0.990692138671875
1780771249672638720,4.20915150642395,0.0518798828125,0.250091552734375,-0.9168853759765625
1780771249682672640,4.2191855907440186,0.0529937744140625,0.1875457763671875,-0.908355712890625
1780771249692707840,4.229220628738403,0.0670166015625,0.1986846923828125,-0.9133148193359375
1780771249702742784,4.239255666732788,0.05535888671875,0.2755279541015625,-0.8003082275390625
1780771249712777728,4.249290466308594,0.103759765625,0.369293212890625,-0.7252197265625
1780771249722811648,4.259324550628662,0.1500244140625,0.481536865234375,-0.6586761474609375
1780771249732846848,4.269359588623047,0.1952362060546875,0.5614013671875,-0.69580078125
1780771249742881792,4.279394626617432,0.199127197265625,0.531890869140625,-0.77313232421875
1780771249752915712,4.289428472518921,0.185272216796875,0.4452056884765625,-0.8581390380859375
1780771249762950656,4.299463510513306,0.1633148193359375,0.389312744140625,-0.9244842529296875
1780771249772985600,4.30949854850769,0.138519287109375,0.336639404296875,-0.9102325439453125
1780771249783020800,4.319533586502075,0.136810302734375,0.3221435546875,-0.9350128173828125
1780771249793054720,4.3295676708221436,0.1519927978515625,0.3444061279296875,-0.8899078369140625
1780771249803089664,4.339602470397949,0.167938232421875,0.35870361328125,-0.8517913818359375
1780771249813124608,4.349637508392334,0.141510009765625,0.397247314453125,-0.790008544921875
1780771249823158784,4.359671592712402,0.1028594970703125,0.4349517822265625,-0.75213623046875
1780771249833193728,4.369706630706787,0.08056640625,0.4797515869140625,-0.7122039794921875
1780771249843228928,4.379741668701172,0.0737457275390625,0.4930572509765625,-0.7481842041015625
1780771249853262592,4.389775514602661,0.024261474609375,0.3756256103515625,-0.8018951416015625
1780771249863297792,4.399810552597046,-0.0245208740234375,0.285369873046875,-0.739837646484375
1780771249873332736,4.409845590591431,-0.0431671142578125,0.2617950439453125,-0.8686676025390625
1780771249883367680,4.419880628585815,-0.068359375,0.31982421875,-0.9235076904296875
1780771249893401600,4.429914474487305,-0.0191650390625,0.49005126953125,-1.126434326171875
1780771249903436544,4.4399495124816895,0.0725250244140625,0.6629486083984375,-0.894439697265625
1780771249913471744,4.449984550476074,0.1501617431640625,0.5939178466796875,-0.9528045654296875
1780771249923505664,4.460018634796143,0.0969696044921875,0.40155029296875,-1.03167724609375
1780771249933540608,4.470053434371948,0.088104248046875,0.3530426025390625,-1.049285888671875
1780771249943575552,4.480088472366333,0.062255859375,0.3019561767578125,-1.0086212158203125
1780771249953609472,4.490122318267822,0.0083160400390625,0.235687255859375,-1.015869140625
1780771249963644416,4.500157356262207,0.0293426513671875,0.2899932861328125,-1.0370941162109375
1780771249973679616,4.510192394256592,0.03924560546875,0.40997314453125,-0.97735595703125
1780771249983714560,4.520227432250977,0.01123046875,0.515106201171875,-0.9099273681640625
1780771249993748736,4.530261516571045,0.0456085205078125,0.6483612060546875,-0.8384246826171875
1780771250003783424,4.540296316146851,0.0133819580078125,0.7261962890625,-0.707916259765625
1780771250013818624,4.550331354141235,-0.0465240478515625,0.63702392578125,-0.7163543701171875
1780771250023852544,4.560365438461304,-0.0379638671875,0.517333984375,-0.760009765625
1780771250033887744,4.5704004764556885,0.0171356201171875,0.4878997802734375,-0.743621826171875
1780771250043922688,4.580435514450073,0.064849853515625,0.496673583984375,-0.686981201171875
1780771250053957376,4.590470314025879,0.0706634521484375,0.4697418212890625,-0.70660400390625
1780771250063991552,4.600504398345947,0.0766143798828125,0.468597412109375,-0.738250732421875
1780771250074026496,4.610539436340332,0.1082763671875,0.5395965576171875,-0.78741455078125
1780771250084061696,4.620574474334717,0.1107177734375,0.608978271484375,-0.8481597900390625
1780771250094095360,4.630608320236206,0.1142120361328125,0.6362457275390625,-0.9231414794921875
1780771250104130560,4.640643358230591,0.1203155517578125,0.6160888671875,-1.01708984375
1780771250114165504,4.650678396224976,0.1304473876953125,0.603363037109375,-1.0218963623046875
1780771250124200704,4.66071343421936,0.1348419189453125,0.56585693359375,-0.962188720703125
1780771250134234624,4.670747518539429,0.108184814453125,0.5078582763671875,-0.9456329345703125
1780771250144269568,4.680782318115234,0.053131103515625,0.492401123046875,-0.9134368896484375
1780771250154304512,4.690817356109619,0.0141754150390625,0.5179595947265625,-0.9356536865234375
1780771250164338688,4.7008514404296875,-0.0064544677734375,0.5406494140625,-0.9241485595703125
1780771250174373632,4.710886478424072,-0.0142059326171875,0.540008544921875,-0.91326904296875
1780771250184408576,4.720921516418457,-0.008026123046875,0.5235443115234375,-0.9347381591796875
1780771250194442496,4.730955362319946,0.0119171142578125,0.5304412841796875,-0.976043701171875
1780771250204477440,4.740990400314331,0.0402679443359375,0.54132080078125,-0.967315673828125
1780771250214512640,4.751025438308716,0.048919677734375,0.540069580078125,-0.8805084228515625
1780771250224547584,4.761060476303101,0.035980224609375,0.5261993408203125,-0.845062255859375
1780771250234581504,4.77109432220459,0.0308837890625,0.489715576171875,-0.8133087158203125
1780771250244616448,4.781129360198975,0.0630950927734375,0.462615966796875,-0.8153228759765625
