time,seconds_elapsed,magneticBearing
1781533826880187392,5.765069484710693,158.32041931152344
1781533826890222592,5.775104522705078,158.17823791503906
1781533826900256512,5.7851386070251465,157.95875549316406
1781533826910290432,5.795172452926636,157.66737365722656
1781533826920325632,5.8052074909210205,157.30209350585938
1781533826930359552,5.815241575241089,156.85867309570312
1781533826940393728,5.825275659561157,156.3126678466797
1781533826950428416,5.835310459136963,155.67860412597656
1781533826960462592,5.845344543457031,154.96951293945312
1781533826970496768,5.8553786277771,154.19224548339844
1781533826980531456,5.865413427352905,153.3451385498047
1781533826990565632,5.875447511672974,152.4224395751953
1781533827000599552,5.885481595993042,151.44558715820312
1781533827010634752,5.895516633987427,150.41563415527344
1781533827020668416,5.905550479888916,149.32579040527344
1781533827030702592,5.915584564208984,148.173583984375
1781533827040737536,5.925619602203369,146.9703369140625
1781533827050771456,5.935653448104858,145.7288055419922
1781533827060805632,5.945687532424927,144.44180297851562
1781533827070840576,5.9557225704193115,143.10476684570312
1781533827080874752,5.96575665473938,141.7386932373047
1781533827090908416,5.975790500640869,140.35572814941406
1781533827100943616,5.985825538635254,138.93304443359375
1781533827110977536,5.995859622955322,137.47891235351562
1781533827121011456,6.0058934688568115,135.9969940185547
1781533827131046656,6.015928506851196,134.4792022705078
1781533827141080576,6.025962591171265,132.96153259277344
1781533827151114496,6.035996437072754,131.46751403808594
1781533827161149440,6.046031475067139,129.98281860351562
1781533827171183616,6.056065559387207,128.48052978515625
1781533827181217792,6.066099643707275,126.92583465576172
1781533827191252480,6.076134443283081,125.29601287841797
1781533827201286656,6.086168527603149,123.5906753540039
1781533827211320576,6.096202611923218,121.8427734375
1781533827221355776,6.1062376499176025,120.07720184326172
1781533827231389440,6.116271495819092,118.3827133178711
1781533827241423616,6.12630558013916,116.74908447265625
1781533827251458560,6.136340618133545,115.14627838134766
1781533827261492480,6.146374464035034,113.56541442871094
1781533827271526656,6.1564085483551025,111.93048858642578
1781533827281561600,6.166443586349487,110.21112823486328
1781533827291595520,6.176477432250977,108.41032409667969
1781533827301629440,6.186511516571045,106.59066009521484
1781533827311664640,6.19654655456543,104.84503173828125
1781533827321698560,6.206580638885498,103.2014389038086
1781533827331732480,6.216614484786987,101.60153198242188
1781533827341767168,6.226649045944214,100.07190704345703
1781533827351801088,6.236683130264282,98.56690216064453
1781533827361835008,6.2467169761657715,97.01890563964844
1781533827371869952,6.256752014160156,95.4061508178711
1781533827381904128,6.266786098480225,93.78022003173828
1781533827391938048,6.276819944381714,92.17894744873047
1781533827401972992,6.286854982376099,90.58561706542969
1781533827412007168,6.296889066696167,88.98085021972656
1781533827422041088,6.306923151016235,87.38787078857422
1781533827432076032,6.316957950592041,85.78109741210938
1781533827442109952,6.326992034912109,84.19338989257812
1781533827452144128,6.337026119232178,82.65795135498047
1781533827462179072,6.3470611572265625,81.19818878173828
1781533827472212992,6.357095003128052,79.78490447998047
1781533827482247168,6.36712908744812,78.32762145996094
1781533827492282112,6.377164125442505,76.88334655761719
1781533827502316032,6.387197971343994,75.5716323852539
1781533827512350208,6.3972320556640625,74.3797607421875
1781533827522385152,6.407267093658447,73.39140319824219
1781533827532419072,6.4173009395599365,72.3936538696289
1781533827542452992,6.427335023880005,71.27510833740234
1781533827552488192,6.43737006187439,70.09840393066406
1781533827562522112,6.447404146194458,68.90869140625
1781533827572556032,6.457437992095947,67.8596420288086
1781533827582590976,6.467473030090332,66.94194030761719
1781533827592625152,6.4775071144104,66.11918640136719
1781533827602659072,6.48754096031189,65.40647888183594
1781533827612694016,6.497575998306274,64.72344970703125
1781533827622728192,6.507610082626343,63.98445510864258
1781533827632761856,6.517643928527832,63.233367919921875
1781533827642797056,6.527678966522217,62.579833984375
1781533827652830976,6.537713050842285,62.0446891784668
1781533827662865152,6.5477471351623535,61.5175666809082
1781533827672899840,6.557781934738159,60.9526252746582
1781533827682934016,6.5678160190582275,60.415870666503906
1781533827692968192,6.577850103378296,59.96692657470703
1781533827703003136,6.587885141372681,59.648277282714844
1781533827713037056,6.59791898727417,59.469852447509766
1781533827723070976,6.607953071594238,59.363792419433594
1781533827733106176,6.617988109588623,59.213863372802734
1781533827743140096,6.628021955490112,59.01095199584961
1781533827753174016,6.638056039810181,58.80924606323242
1781533827763209216,6.648091077804565,58.72246170043945
1781533827773242880,6.658124923706055,58.83390426635742
1781533827783277056,6.668159008026123,59.10982131958008
1781533827793312000,6.678194046020508,59.4554328918457
1781533827803346176,6.688228130340576,59.82891082763672
1781533827813380864,6.698262929916382,60.18344497680664
1781533827823415040,6.70829701423645,60.48756790161133
1781533827833449216,6.7183310985565186,60.825233459472656
1781533827843484160,6.728366136550903,61.31700134277344
1781533827853518080,6.738399982452393,62.0128059387207
1781533827863552000,6.748434066772461,62.82240295410156
1781533827873586176,6.758468151092529,63.592464447021484
1781533827883620864,6.768502950668335,64.28904724121094
1781533827893655040,6.778537034988403,64.91336059570312
1781533827903689984,6.788572072982788,65.61835479736328
1781533827913724160,6.7986061573028564,66.56669616699219
1781533827923758080,6.808640003204346,67.80500793457031
1781533827933793024,6.8186750411987305,69.12496185302734
1781533827943827200,6.828709125518799,70.4326400756836
1781533827953861120,6.838742971420288,71.73945617675781
1781533827963896064,6.848778009414673,73.02375030517578
1781533827973930240,6.858812093734741,74.44624328613281
1781533827983963904,6.8688459396362305,76.10941314697266
1781533827993999104,6.878880977630615,77.9442138671875
1781533828004033024,6.888915061950684,79.90287780761719
1781533828014067200,6.898949146270752,81.88583374023438
1781533828024101888,6.908983945846558,83.83462524414062
1781533828034136064,6.919018030166626,85.85736083984375
1781533828044170240,6.929052114486694,87.95984649658203
1781533828054205184,6.939087152481079,90.04164123535156
1781533828064239104,6.949120998382568,92.09600830078125
1781533828074273024,6.959155082702637,94.13217163085938
1781533828084308224,6.9691901206970215,96.17092895507812
1781533828094341888,6.979223966598511,98.24636840820312
1781533828104376064,6.989258050918579,100.25325012207031
1781533828114411008,6.999293088912964,102.15113830566406
1781533828124444928,7.009326934814453,104.04390716552734
1781533828134479104,7.0193610191345215,105.8975601196289
1781533828144514048,7.029396057128906,107.76957702636719
1781533828154548224,7.039430141448975,109.70118713378906
1781533828164581888,7.049463987350464,111.50910949707031
1781533828174617088,7.059499025344849,113.23738861083984
1781533828184651264,7.069533109664917,114.94035339355469
1781533828194684928,7.079566955566406,116.53703308105469
1781533828204720128,7.089601993560791,118.1269760131836
1781533828214754048,7.099636077880859,119.76870727539062
1781533828224787968,7.109669923782349,121.41233825683594
1781533828234822912,7.119704961776733,123.05266571044922
1781533828244857088,7.129739046096802,124.68121337890625
1781533828254891264,7.13977313041687,126.19034576416016
1781533828264925952,7.149807929992676,127.5830307006836
1781533828274960128,7.159842014312744,128.9420166015625
1781533828284994048,7.1698760986328125,130.25601196289062
1781533828295029248,7.179911136627197,131.60379028320312
1781533828305062912,7.1899449825286865,132.99021911621094
1781533828315097088,7.199979066848755,134.3935089111328
1781533828325132032,7.21001410484314,135.8036651611328
1781533828335165952,7.220047950744629,137.17694091796875
1781533828345199616,7.230081558227539,138.4679412841797
1781533828355234560,7.240116596221924,139.65261840820312
1781533828365268736,7.250150680541992,140.78379821777344
1781533828375302656,7.2601845264434814,141.8780517578125
1781533828385337600,7.270219564437866,142.98016357421875
1781533828395371776,7.280253648757935,144.06903076171875
1781533828405405440,7.290287494659424,145.1240997314453
1781533828415440640,7.300322532653809,146.1317596435547
1781533828425474560,7.310356616973877,147.0707550048828
1781533828435508736,7.320390701293945,147.92782592773438
1781533828445543424,7.330425500869751,148.74266052246094
1781533828455577600,7.340459585189819,149.5323028564453
1781533828465611776,7.350493669509888,150.2910614013672
1781533828475646464,7.360528469085693,151.03280639648438
1781533828485680640,7.370562553405762,151.74668884277344
1781533828495714560,7.38059663772583,152.4237823486328
1781533828505749760,7.390631675720215,153.06788635253906
1781533828515783424,7.400665521621704,153.70291137695312
1781533828525817600,7.4106996059417725,154.3182373046875
1781533828535852544,7.420734643936157,154.8978271484375
1781533828545886464,7.4307684898376465,155.42828369140625
1781533828555920640,7.440802574157715,155.90423583984375
1781533828565955584,7.4508376121521,156.3260955810547
1781533828575989760,7.460871696472168,156.68997192382812
1781533828586024448,7.470906496047974,156.9674072265625
1781533828596058624,7.480940580368042,157.1438446044922
1781533828606092800,7.49097466468811,157.20803833007812
1781533828616127744,7.501009702682495,157.15872192382812
1781533828626161664,7.511043548583984,157.00965881347656
1781533828636195584,7.521077632904053,156.78965759277344
1781533828646230784,7.5311126708984375,156.4945526123047
1781533828656264448,7.541146516799927,156.14134216308594
1781533828666298624,7.551180601119995,155.7142333984375
1781533828676333568,7.56121563911438,155.2034149169922
1781533828686367488,7.571249485015869,154.59527587890625
1781533828696401664,7.5812835693359375,153.8905487060547
1781533828706436608,7.591318607330322,153.11744689941406
1781533828716470784,7.601352691650391,152.30697631835938
1781533828726504448,7.61138653755188,151.47242736816406
1781533828736539648,7.621421575546265,150.59048461914062
1781533828746573568,7.631455659866333,149.66812133789062
1781533828756607488,7.641489505767822,148.69476318359375
1781533828766642688,7.651524543762207,147.66885375976562
1781533828776676608,7.661558628082275,146.58834838867188
1781533828786710528,7.671592473983765,145.47152709960938
1781533828796745472,7.681627511978149,144.32568359375
1781533828806779648,7.691661596298218,143.1573944091797
1781533828816813824,7.701695680618286,141.97564697265625
1781533828826848512,7.711730480194092,140.78099060058594
1781533828836882688,7.72176456451416,139.58001708984375
1781533828846916608,7.7317986488342285,138.34014892578125
1781533828856951808,7.741833686828613,137.03851318359375
1781533828866985472,7.7518675327301025,135.72482299804688
1781533828877019648,7.761901617050171,134.41900634765625
1781533828887054592,7.771936655044556,133.1000518798828
1781533828897088512,7.781970500946045,131.7569580078125
1781533828907122688,7.792004585266113,130.39447021484375
1781533828917157632,7.802039623260498,129.00421142578125
1781533828927191552,7.812073469161987,127.56452178955078
1781533828937225472,7.822107553482056,126.08930969238281
1781533828947260672,7.83214259147644,124.58515167236328
1781533828957294592,7.842176675796509,123.0719223022461
1781533828967328512,7.852210521697998,121.59776306152344
1781533828977363712,7.862245559692383,120.15662384033203
1781533828987397632,7.872279644012451,118.73262023925781
1781533828997431552,7.88231348991394,117.2660140991211
1781533829007466496,7.892348527908325,115.75798034667969
1781533829017500672,7.9023826122283936,114.22879791259766
1781533829027534848,7.912416696548462,112.69226837158203
1781533829037569536,7.922451496124268,111.20905303955078
1781533829047603712,7.932485580444336,109.80735778808594
1781533829057637632,7.942519664764404,108.50994873046875
1781533829067672832,7.952554702758789,107.25151824951172
1781533829077706496,7.962588548660278,105.9513168334961
1781533829087740672,7.972622632980347,104.61949920654297
1781533829097775616,7.9826576709747314,103.26468658447266
1781533829107809536,7.992691516876221,101.90283966064453
