time,seconds_elapsed,x,y,z
1781533824321433600,3.206315517425537,0.0446929931640625,-1.1171875,0.4391937255859375
1781533824331468544,3.216350555419922,-0.017364501953125,-1.13348388671875,0.3740692138671875
1781533824341502208,3.226384162902832,-0.0093994140625,-0.950347900390625,0.3045654296875
1781533824351536384,3.2364182472229004,0.0269012451171875,-0.837005615234375,0.2643585205078125
1781533824361571328,3.246453285217285,0.0435791015625,-0.9046173095703125,0.216583251953125
1781533824371605248,3.2564871311187744,0.0922698974609375,-1.04388427734375,0.3294525146484375
1781533824381639168,3.2665212154388428,0.1183624267578125,-1.25,0.372467041015625
1781533824391674368,3.2765562534332275,0.1159210205078125,-1.1617279052734375,0.319091796875
1781533824401708032,3.286590099334717,0.15545654296875,-0.9246826171875,0.3358612060546875
1781533824411742208,3.296624183654785,0.0932769775390625,-0.979461669921875,0.3526611328125
1781533824421776384,3.3066582679748535,0.04913330078125,-1.0607452392578125,0.3301239013671875
1781533824431811072,3.316693067550659,0.123992919921875,-0.9907684326171875,0.3112335205078125
1781533824441845248,3.3267271518707275,0.1949310302734375,-0.98291015625,0.2824859619140625
1781533824451879168,3.336761236190796,0.2170867919921875,-1.0065460205078125,0.235015869140625
1781533824461914368,3.3467962741851807,0.2366485595703125,-1.0033721923828125,0.2877044677734375
1781533824471948032,3.35683012008667,0.2309417724609375,-1.0580291748046875,0.3237762451171875
1781533824481982208,3.3668642044067383,0.211669921875,-1.0392303466796875,0.3389739990234375
1781533824492017152,3.376899242401123,0.2044525146484375,-1.0328216552734375,0.3692169189453125
1781533824502051072,3.3869330883026123,0.177093505859375,-1.03515625,0.3472747802734375
1781533824512085248,3.3969671726226807,0.190643310546875,-1.0054779052734375,0.2928924560546875
1781533824522120192,3.4070022106170654,0.222686767578125,-0.9922943115234375,0.2774200439453125
1781533824532154112,3.4170360565185547,0.2482757568359375,-0.989013671875,0.2458648681640625
1781533824542188288,3.427070140838623,0.285125732421875,-0.9764251708984375,0.227630615234375
1781533824552223232,3.437105178833008,0.3153076171875,-1.0152740478515625,0.30926513671875
1781533824562257408,3.447139263153076,0.3063812255859375,-1.0644683837890625,0.33148193359375
1781533824572291072,3.4571731090545654,0.305419921875,-0.9722137451171875,0.3556060791015625
1781533824582326272,3.46720814704895,0.284271240234375,-0.9607391357421875,0.375640869140625
1781533824592360192,3.4772422313690186,0.2601318359375,-0.973602294921875,0.3471527099609375
1781533824602394112,3.487276077270508,0.3027191162109375,-0.9534454345703125,0.3078765869140625
1781533824612429056,3.4973111152648926,0.3560638427734375,-0.9441986083984375,0.25335693359375
1781533824622463232,3.507345199584961,0.397857666015625,-0.92559814453125,0.1527557373046875
1781533824632497408,3.5173792839050293,0.42877197265625,-0.91192626953125,0.1370697021484375
1781533824642532096,3.527414083480835,0.445526123046875,-0.9440460205078125,0.2477264404296875
1781533824652566272,3.5374481678009033,0.4364166259765625,-0.9924774169921875,0.35052490234375
1781533824662600192,3.5474822521209717,0.41058349609375,-0.933349609375,0.3766632080078125
1781533824672634112,3.557516098022461,0.390655517578125,-0.85540771484375,0.3668975830078125
1781533824682669056,3.5675511360168457,0.37799072265625,-0.84222412109375,0.3426361083984375
1781533824692703232,3.577585220336914,0.400421142578125,-0.89105224609375,0.2773590087890625
1781533824702737152,3.5876190662384033,0.4584808349609375,-0.9646759033203125,0.2362060546875
1781533824712772096,3.597654104232788,0.494873046875,-1.025390625,0.2044525146484375
1781533824722806272,3.6076881885528564,0.4953460693359375,-0.9907379150390625,0.200042724609375
1781533824732840192,3.617722272872925,0.48577880859375,-0.9600677490234375,0.2245635986328125
1781533824742875136,3.6277570724487305,0.4691314697265625,-0.9690093994140625,0.2586212158203125
1781533824752909056,3.637791156768799,0.461761474609375,-0.9575042724609375,0.2788543701171875
1781533824762943232,3.647825241088867,0.4614410400390625,-0.95458984375,0.27685546875
1781533824772978432,3.657860279083252,0.467559814453125,-0.934326171875,0.2642364501953125
1781533824783012096,3.667894124984741,0.47076416015625,-0.897796630859375,0.2455291748046875
1781533824793046272,3.6779282093048096,0.467071533203125,-0.8807220458984375,0.227203369140625
1781533824803081216,3.6879632472991943,0.47802734375,-0.9055633544921875,0.222625732421875
1781533824813115136,3.6979970932006836,0.4869537353515625,-0.9417724609375,0.2375946044921875
1781533824823149312,3.708031177520752,0.4841156005859375,-0.9440155029296875,0.2252960205078125
1781533824833184256,3.7180662155151367,0.4732666015625,-0.923553466796875,0.222198486328125
1781533824843218176,3.728100061416626,0.451995849609375,-0.95233154296875,0.2525787353515625
1781533824853252096,3.7381341457366943,0.4376678466796875,-0.9965362548828125,0.26617431640625
1781533824863287296,3.748169183731079,0.455902099609375,-0.9691162109375,0.2379150390625
1781533824873321216,3.7582032680511475,0.4640350341796875,-0.9343414306640625,0.2215423583984375
1781533824883355136,3.7682371139526367,0.452362060546875,-0.907989501953125,0.23089599609375
1781533824893390080,3.7782721519470215,0.45025634765625,-0.8831329345703125,0.20745849609375
1781533824903424256,3.78830623626709,0.4427337646484375,-0.93817138671875,0.2353515625
1781533824913458176,3.798340082168579,0.4371490478515625,-0.97003173828125,0.2873077392578125
1781533824923493120,3.808375120162964,0.435333251953125,-0.9620819091796875,0.30560302734375
1781533824933527296,3.8184092044830322,0.4309844970703125,-0.9852142333984375,0.2874755859375
1781533824943560960,3.8284430503845215,0.4324951171875,-1.035430908203125,0.268768310546875
1781533824953596160,3.8384780883789062,0.4423675537109375,-1.042205810546875,0.2360076904296875
1781533824963630080,3.8485121726989746,0.4591064453125,-0.994415283203125,0.2335968017578125
1781533824973664256,3.858546257019043,0.4526519775390625,-1.015838623046875,0.2934112548828125
1781533824983699200,3.8685810565948486,0.4317779541015625,-1.0310211181640625,0.3610687255859375
1781533824993733120,3.878615140914917,0.432159423828125,-1.004119873046875,0.3708648681640625
1781533825003767296,3.8886492252349854,0.4288482666015625,-1.023956298828125,0.3863983154296875
1781533825013802240,3.89868426322937,0.4166259765625,-1.063812255859375,0.3861083984375
1781533825023836160,3.9087181091308594,0.4282989501953125,-1.083587646484375,0.338348388671875
1781533825033870336,3.9187521934509277,0.4287567138671875,-1.079803466796875,0.34661865234375
1781533825043905280,3.9287872314453125,0.4223175048828125,-1.070953369140625,0.3696746826171875
1781533825053939200,3.9388210773468018,0.4048919677734375,-1.06512451171875,0.3646392822265625
1781533825063973120,3.94885516166687,0.405426025390625,-1.0506439208984375,0.40142822265625
1781533825074008320,3.958890199661255,0.4074859619140625,-1.0447235107421875,0.40521240234375
1781533825084042240,3.9689242839813232,0.3937530517578125,-1.00439453125,0.4119873046875
1781533825094076160,3.9789581298828125,0.373382568359375,-1.0171661376953125,0.4927520751953125
1781533825104110336,3.988992214202881,0.33465576171875,-1.0739288330078125,0.4975738525390625
1781533825114145280,3.9990272521972656,0.313629150390625,-1.0476531982421875,0.4298858642578125
1781533825124179200,4.009061098098755,0.3226318359375,-1.0183258056640625,0.3817901611328125
1781533825134213120,4.019095182418823,0.3203277587890625,-1.016937255859375,0.3331756591796875
1781533825144248320,4.029130220413208,0.316650390625,-1.0457763671875,0.3116607666015625
1781533825154281984,4.039164066314697,0.3169403076171875,-1.0194091796875,0.3341522216796875
1781533825164316160,4.049198150634766,0.3039398193359375,-0.9465484619140625,0.3929595947265625
1781533825174351104,4.05923318862915,0.263946533203125,-0.9468536376953125,0.435150146484375
1781533825184385280,4.069267272949219,0.2042999267578125,-0.9630889892578125,0.4542694091796875
1781533825194419200,4.079301118850708,0.175079345703125,-0.95855712890625,0.456695556640625
1781533825204454144,4.089336156845093,0.160919189453125,-0.9856109619140625,0.4095611572265625
1781533825214488320,4.099370241165161,0.158966064453125,-0.9925537109375,0.3277130126953125
1781533825224522240,4.10940408706665,0.1739959716796875,-0.9978485107421875,0.3265380859375
1781533825234557184,4.119439125061035,0.1495819091796875,-1.0393829345703125,0.3616485595703125
1781533825244591360,4.1294732093811035,0.1027679443359375,-0.967193603515625,0.3576812744140625
1781533825254625024,4.139507055282593,0.0755157470703125,-0.940338134765625,0.4365692138671875
1781533825264660224,4.1495420932769775,0.0273284912109375,-0.962158203125,0.4342803955078125
1781533825274694144,4.159576177597046,0.0130767822265625,-0.938995361328125,0.4055633544921875
1781533825284728320,4.169610261917114,0.0281219482421875,-0.995269775390625,0.3997802734375
1781533825294763008,4.17964506149292,0.0126800537109375,-1.0791168212890625,0.3890380859375
1781533825304797184,4.189679145812988,0.00390625,-1.0504608154296875,0.333648681640625
1781533825314831360,4.199713230133057,0.0037689208984375,-0.994598388671875,0.3348236083984375
1781533825324866304,4.209748268127441,-0.033203125,-1.02825927734375,0.3214263916015625
1781533825334900736,4.219782829284668,-0.0721282958984375,-0.9899749755859375,0.2844085693359375
1781533825344934912,4.229816913604736,-0.054046630859375,-0.9457244873046875,0.3104095458984375
1781533825354969856,4.239851951599121,-0.0499420166015625,-0.9683685302734375,0.318603515625
1781533825365003776,4.24988579750061,-0.06048583984375,-0.93524169921875,0.2938079833984375
1781533825375037952,4.259919881820679,-0.04693603515625,-0.9026031494140625,0.3165435791015625
1781533825385072896,4.2699549198150635,-0.055633544921875,-0.9253692626953125,0.3264617919921875
1781533825395106816,4.279988765716553,-0.0787506103515625,-0.9124298095703125,0.2719268798828125
1781533825405140992,4.290022850036621,-0.0843963623046875,-0.91058349609375,0.2613525390625
1781533825415175936,4.300057888031006,-0.0914154052734375,-0.917510986328125,0.26495361328125
1781533825425209856,4.310091733932495,-0.1075439453125,-0.8756866455078125,0.21026611328125
1781533825435243776,4.3201258182525635,-0.1091156005859375,-0.8176422119140625,0.2121734619140625
1781533825445278976,4.330160856246948,-0.1260528564453125,-0.878662109375,0.3098907470703125
1781533825455312896,4.340194940567017,-0.197967529296875,-0.9446563720703125,0.2828216552734375
1781533825465346816,4.350228786468506,-0.234588623046875,-0.8593292236328125,0.2741241455078125
1781533825475381760,4.360263824462891,-0.2222900390625,-0.863555908203125,0.30780029296875
1781533825485415936,4.370297908782959,-0.26080322265625,-0.8489837646484375,0.23052978515625
1781533825495449856,4.380331754684448,-0.2585601806640625,-0.7718963623046875,0.2181396484375
1781533825505484800,4.390366792678833,-0.2453765869140625,-0.8527069091796875,0.24261474609375
1781533825515518976,4.400400876998901,-0.297607421875,-0.955902099609375,0.1891937255859375
1781533825525552640,4.410434722900391,-0.3034515380859375,-0.9272613525390625,0.2230682373046875
1781533825535587840,4.420469760894775,-0.2803802490234375,-0.83978271484375,0.1915740966796875
1781533825545621760,4.430503845214844,-0.2817840576171875,-0.743133544921875,0.1876373291015625
1781533825555655936,4.440537929534912,-0.2829132080078125,-0.7533416748046875,0.2710113525390625
1781533825565690880,4.450572729110718,-0.3282470703125,-0.8402557373046875,0.3296661376953125
1781533825575724800,4.460606813430786,-0.3914947509765625,-0.846343994140625,0.281890869140625
1781533825585758976,4.4706408977508545,-0.38812255859375,-0.7761383056640625,0.252838134765625
1781533825595793920,4.480675935745239,-0.373138427734375,-0.7997589111328125,0.2603912353515625
1781533825605827840,4.4907097816467285,-0.40899658203125,-0.8162841796875,0.205230712890625
1781533825615862016,4.500743865966797,-0.42510986328125,-0.7813262939453125,0.2110137939453125
1781533825625896960,4.510778903961182,-0.4484405517578125,-0.8046722412109375,0.1715545654296875
1781533825635930880,4.520812749862671,-0.473602294921875,-0.76275634765625,0.1433258056640625
1781533825645964800,4.530846834182739,-0.4601898193359375,-0.731903076171875,0.220947265625
1781533825656000000,4.540881872177124,-0.497833251953125,-0.769256591796875,0.1915283203125
1781533825666033664,4.550915718078613,-0.53265380859375,-0.703521728515625,0.164154052734375
1781533825676067840,4.560949802398682,-0.5345458984375,-0.6958770751953125,0.3134613037109375
1781533825686102784,4.570984840393066,-0.6180267333984375,-0.774505615234375,0.2234954833984375
1781533825696136960,4.581018924713135,-0.6431884765625,-0.724090576171875,0.17974853515625
1781533825706170880,4.591052770614624,-0.578399658203125,-0.6607513427734375,0.175262451171875
1781533825716205824,4.601087808609009,-0.565155029296875,-0.6737213134765625,0.11810302734375
1781533825726240000,4.611121892929077,-0.5571746826171875,-0.651092529296875,0.053619384765625
1781533825736273664,4.621155738830566,-0.5378875732421875,-0.64959716796875,0.1406402587890625
1781533825746308864,4.631190776824951,-0.5922698974609375,-0.6748809814453125,0.1450347900390625
1781533825756342784,4.6412248611450195,-0.6383819580078125,-0.6083984375,0.0713348388671875
1781533825766376960,4.651258945465088,-0.5596771240234375,-0.524932861328125,0.113189697265625
1781533825776411648,4.6612937450408936,-0.509124755859375,-0.58416748046875,0.1127777099609375
1781533825786445824,4.671327829360962,-0.5361175537109375,-0.61700439453125,0.0709075927734375
1781533825796480000,4.68136191368103,-0.5186767578125,-0.5924835205078125,0.1110076904296875
1781533825806514944,4.691396951675415,-0.5377197265625,-0.60552978515625,0.15496826171875
1781533825816548864,4.701430797576904,-0.5995635986328125,-0.5691375732421875,0.1243133544921875
1781533825826582784,4.711464881896973,-0.5796966552734375,-0.4468841552734375,0.109222412109375
1781533825836617984,4.721499919891357,-0.4888763427734375,-0.3691253662109375,0.1163482666015625
1781533825846651904,4.731533765792847,-0.437347412109375,-0.40802001953125,0.0888214111328125
1781533825856685824,4.741567850112915,-0.4391632080078125,-0.4932403564453125,0.084930419921875
1781533825866721024,4.7516028881073,-0.4662933349609375,-0.56121826171875,0.1703033447265625
1781533825876754688,4.761636734008789,-0.5383148193359375,-0.6443939208984375,0.2420654296875
1781533825886788864,4.771670818328857,-0.659942626953125,-0.6215667724609375,0.20916748046875
1781533825896823808,4.781705856323242,-0.65155029296875,-0.4751129150390625,0.1676788330078125
1781533825906857984,4.7917399406433105,-0.5473785400390625,-0.365936279296875,0.1336212158203125
