time,seconds_elapsed,x,y,z
1781555433309913088,3.590207099914551,0.15277099609375,-24.7933349609375,-21.19061279296875
1781555433319949056,3.600243091583252,-0.087493896484375,-24.974227905273438,-21.59527587890625
1781555433329984000,3.6102778911590576,-0.309417724609375,-25.314056396484375,-21.5233154296875
1781555433340018944,3.6203129291534424,0.088836669921875,-25.654632568359375,-22.7098388671875
1781555433350054144,3.630347967147827,-0.76751708984375,-25.569961547851562,-22.63983154296875
1781555433360090112,3.6403839588165283,-1.192657470703125,-25.623733520507812,-22.785400390625
1781555433370125056,3.650418996810913,-1.553131103515625,-25.895980834960938,-23.01019287109375
1781555433380160000,3.660454034805298,-1.99517822265625,-25.99383544921875,-23.4287109375
1781555433390195200,3.6704890727996826,-1.31549072265625,-26.583633422851562,-24.11212158203125
1781555433400231168,3.680525064468384,-2.126007080078125,-26.769485473632812,-23.99853515625
1781555433410266112,3.6905601024627686,-1.02880859375,-27.247970581054688,-24.549560546875
1781555433420301312,3.7005951404571533,-1.887969970703125,-27.416885375976562,-24.56451416015625
1781555433430336256,3.710630178451538,-2.566497802734375,-27.492416381835938,-24.70233154296875
1781555433440372224,3.7206661701202393,-2.98712158203125,-28.015670776367188,-24.88482666015625
1781555433450406912,3.730700969696045,-3.120330810546875,-28.424041748046875,-25.3519287109375
1781555433460442112,3.7407360076904297,-3.068511962890625,-28.762405395507812,-25.79266357421875
1781555433470477056,3.7507710456848145,-2.99310302734375,-29.237030029296875,-26.1104736328125
1781555433480513024,3.7608070373535156,-2.765411376953125,-29.721160888671875,-26.36181640625
1781555433490548224,3.7708420753479004,-1.6322021484375,-30.272262573242188,-27.03369140625
1781555433500583168,3.780877113342285,-1.788421630859375,-30.505203247070312,-27.4193115234375
1781555433510618112,3.79091215133667,-1.943023681640625,-30.682022094726562,-27.4945068359375
1781555433520654080,3.800948143005371,1.6600341796875,-29.489013671875,-27.17413330078125
1781555433530689280,3.810983180999756,1.83441162109375,-29.7901611328125,-27.09521484375
1781555433540723968,3.8210179805755615,2.783721923828125,-29.46240234375,-26.7406005859375
1781555433550759168,3.8310530185699463,3.53857421875,-29.726333618164062,-26.73883056640625
1781555433560795136,3.8410890102386475,4.61376953125,-29.53857421875,-26.66168212890625
1781555433570830080,3.8511240482330322,5.105438232421875,-29.475662231445312,-26.30804443359375
1781555433580865024,3.861159086227417,5.7752685546875,-29.062301635742188,-25.7904052734375
1781555433590901248,3.871195077896118,5.781219482421875,-28.816314697265625,-25.3599853515625
1781555433600936192,3.881230115890503,5.775909423828125,-27.997207641601562,-24.58087158203125
1781555433610971136,3.8912651538848877,6.21392822265625,-27.81195068359375,-24.1837158203125
1781555433621006080,3.9012999534606934,6.2193603515625,-27.04205322265625,-23.44110107421875
1781555433631042048,3.9113359451293945,7.022918701171875,-26.87542724609375,-23.4830322265625
1781555433641076992,3.9213709831237793,7.414093017578125,-26.236404418945312,-22.89013671875
1781555433651112192,3.931406021118164,7.65264892578125,-25.767379760742188,-22.5511474609375
1781555433661147136,3.941441059112549,7.3905029296875,-24.813888549804688,-22.18701171875
1781555433671183104,3.95147705078125,6.76806640625,-24.277816772460938,-21.52569580078125
1781555433681218048,3.9615120887756348,6.302490234375,-24.061569213867188,-21.6435546875
1781555433691253248,3.9715471267700195,6.561798095703125,-23.479873657226562,-21.36083984375
1781555433701288192,3.9815821647644043,6.574951171875,-22.667449951171875,-21.41351318359375
1781555433711324160,3.9916181564331055,6.66497802734375,-22.317794799804688,-20.87518310546875
1781555433721359104,4.001652956008911,6.593841552734375,-21.804168701171875,-20.60638427734375
1781555433731394048,4.011687994003296,6.646820068359375,-21.583160400390625,-20.19915771484375
1781555433741430016,4.021723985671997,5.753082275390625,-20.713211059570312,-19.25653076171875
1781555433751464960,4.031759023666382,5.753143310546875,-20.47222900390625,-19.2208251953125
1781555433761500160,4.041794061660767,5.578643798828125,-20.015518188476562,-19.042236328125
1781555433771535104,4.051829099655151,5.2509765625,-19.73956298828125,-18.47894287109375
1781555433781571072,4.0618650913238525,5.4791259765625,-19.139724731445312,-18.4052734375
1781555433791606272,4.071900129318237,5.43511962890625,-19.125930786132812,-18.17462158203125
1781555433801641216,4.081935167312622,5.31634521484375,-19.014572143554688,-17.717529296875
1781555433811675904,4.091969966888428,6.008148193359375,-18.978836059570312,-17.82012939453125
1781555433821712128,4.102005958557129,5.514404296875,-18.684585571289062,-17.2578125
1781555433831747072,4.112040996551514,5.553253173828125,-18.450698852539062,-17.0491943359375
1781555433841782016,4.122076034545898,5.17987060546875,-18.357711791992188,-16.64459228515625
1781555433851817216,4.132111072540283,4.76263427734375,-17.860855102539062,-16.36993408203125
1781555433861853184,4.142147064208984,4.606231689453125,-17.861984252929688,-16.27984619140625
1781555433871888128,4.152182102203369,4.277008056640625,-17.5924072265625,-16.004638671875
1781555433881923072,4.162217140197754,4.98211669921875,-17.608047485351562,-16.52093505859375
1781555433891959296,4.172253131866455,5.28741455078125,-17.402801513671875,-16.67010498046875
1781555433901994240,4.18228816986084,4.04559326171875,-17.230255126953125,-15.9974365234375
1781555433912028928,4.1923229694366455,3.978729248046875,-17.212020874023438,-15.46148681640625
1781555433922064128,4.20235800743103,3.61602783203125,-17.188339233398438,-15.44744873046875
1781555433932100096,4.2123939990997314,3.248931884765625,-16.975006103515625,-15.5107421875
1781555433942135040,4.222429037094116,3.76873779296875,-17.41802978515625,-15.6700439453125
1781555433952170240,4.232464075088501,4.63714599609375,-17.557540893554688,-15.83056640625
1781555433962205184,4.242499113082886,4.08660888671875,-17.4444580078125,-15.32440185546875
1781555433972241152,4.252535104751587,4.6630859375,-17.59442138671875,-15.6651611328125
1781555433982276096,4.262570142745972,3.113067626953125,-17.291122436523438,-15.7303466796875
1781555433992311296,4.2726051807403564,1.20428466796875,-17.026809692382812,-15.07745361328125
1781555434002347264,4.282641172409058,1.0771484375,-16.85504150390625,-15.550048828125
1781555434012381952,4.292675971984863,1.418243408203125,-16.976577758789062,-15.94287109375
1781555434022417152,4.302711009979248,0.082794189453125,-16.564559936523438,-15.77325439453125
1781555434032452096,4.312746047973633,0.44061279296875,-16.319366455078125,-16.45458984375
1781555434042488064,4.322782039642334,0.532928466796875,-16.202255249023438,-16.9654541015625
1781555434052523264,4.332817077636719,-0.53045654296875,-15.460205078125,-17.08673095703125
1781555434062558208,4.3428521156311035,-0.593994140625,-15.117416381835938,-17.76300048828125
1781555434072593152,4.352887153625488,-0.475830078125,-14.849197387695312,-18.5599365234375
1781555434082629120,4.3629231452941895,-0.219940185546875,-14.659347534179688,-19.1917724609375
1781555434092664320,4.372958183288574,-1.31939697265625,-13.8807373046875,-19.01519775390625
1781555434102699008,4.38299298286438,-2.38037109375,-13.53033447265625,-19.233154296875
1781555434112733952,4.393028020858765,-2.292633056640625,-13.298599243164062,-19.652587890625
1781555434122770176,4.403064012527466,-2.8226318359375,-13.099685668945312,-19.87890625
1781555434132805120,4.413099050521851,-2.915130615234375,-12.636505126953125,-20.44635009765625
1781555434142840064,4.423134088516235,-2.584991455078125,-12.556976318359375,-20.69097900390625
1781555434152876032,4.4331700801849365,-2.340789794921875,-12.305557250976562,-21.24652099609375
1781555434162911232,4.443205118179321,-2.580474853515625,-11.924179077148438,-21.90447998046875
1781555434172946176,4.453240156173706,-3.099822998046875,-11.576507568359375,-22.2869873046875
1781555434182981120,4.463274955749512,-2.9776611328125,-11.345672607421875,-22.8670654296875
1781555434193017088,4.473310947418213,-3.09765625,-11.12591552734375,-23.2154541015625
1781555434203052032,4.483345985412598,-3.335540771484375,-10.782730102539062,-23.62420654296875
1781555434213086976,4.493381023406982,-3.193878173828125,-10.461181640625,-24.406982421875
1781555434223122176,4.503416061401367,-3.287506103515625,-9.927230834960938,-24.83001708984375
1781555434233158144,4.513452053070068,-3.491790771484375,-9.533920288085938,-25.2940673828125
1781555434243193088,4.523487091064453,-2.799072265625,-9.250595092773438,-25.87152099609375
1781555434253228288,4.533522129058838,-2.72210693359375,-8.896392822265625,-26.5052490234375
1781555434263264256,4.543558120727539,-2.907135009765625,-8.489639282226562,-27.1094970703125
1781555434273299200,4.553593158721924,-3.01641845703125,-8.637283325195312,-26.87335205078125
1781555434283334144,4.5636279582977295,-3.06768798828125,-8.341400146484375,-27.47662353515625
1781555434293369088,4.573662996292114,-3.11224365234375,-8.099517822265625,-27.89093017578125
1781555434303405056,4.583698987960815,-3.000946044921875,-7.5371856689453125,-28.47442626953125
1781555434313440000,4.5937340259552,-3.514251708984375,-7.29681396484375,-28.82672119140625
1781555434323475200,4.603769063949585,-3.478790283203125,-6.7336273193359375,-29.5006103515625
1781555434333510144,4.61380410194397,-3.458160400390625,-6.4517822265625,-29.96112060546875
1781555434343543552,4.623837471008301,-3.277557373046875,-6.107269287109375,-30.484375
1781555434353578496,4.6338725090026855,-2.8583984375,-5.9081878662109375,-30.91448974609375
1781555434363613696,4.64390754699707,-2.78204345703125,-5.655792236328125,-31.3819580078125
1781555434373649664,4.6539435386657715,-3.019378662109375,-5.5697479248046875,-31.7359619140625
1781555434383684608,4.663978576660156,-2.718170166015625,-5.2203521728515625,-32.13189697265625
1781555434393719552,4.674013614654541,-3.377593994140625,-4.3017730712890625,-32.7244873046875
1781555434403754752,4.684048652648926,-3.376495361328125,-3.667694091796875,-33.20733642578125
1781555434413790720,4.694084644317627,-3.188079833984375,-2.825653076171875,-34.06414794921875
1781555434423825664,4.704119682312012,-3.09320068359375,-2.090850830078125,-34.5584716796875
1781555434433860608,4.714154481887817,-1.763275146484375,-1.67279052734375,-35.22430419921875
1781555434443895552,4.724189519882202,-1.55767822265625,-0.98211669921875,-35.3583984375
1781555434453931520,4.734225511550903,-1.719329833984375,0.004425048828125,-35.6956787109375
1781555434463966720,4.744260549545288,-1.38055419921875,0.864654541015625,-36.275146484375
1781555434474001664,4.754295587539673,-1.09332275390625,1.99981689453125,-36.8851318359375
1781555434484037632,4.764331579208374,-0.75726318359375,2.98876953125,-37.365966796875
1781555434494072576,4.774366617202759,-0.6429443359375,4.154327392578125,-37.73773193359375
1781555434504107776,4.7844016551971436,-0.33099365234375,5.147552490234375,-38.2957763671875
1781555434514142464,4.794436454772949,-0.276458740234375,6.315338134765625,-38.56591796875
1781555434524178432,4.80447244644165,-0.43267822265625,6.917510986328125,-39.09954833984375
1781555434534213632,4.814507484436035,-0.320770263671875,7.906402587890625,-39.49212646484375
1781555434544248576,4.82454252243042,-0.15350341796875,8.9365234375,-39.98345947265625
1781555434554284544,4.834578514099121,0.227996826171875,10.067779541015625,-40.33746337890625
1781555434564319488,4.844613552093506,0.2095947265625,10.96875,-40.57806396484375
1781555434574354688,4.854648590087891,0.518951416015625,11.947998046875,-40.94189453125
1781555434584389632,4.864683628082275,0.640869140625,12.571014404296875,-41.3916015625
1781555434594425600,4.874719619750977,0.7396240234375,13.275299072265625,-41.391845703125
1781555434604460800,4.884754657745361,0.726837158203125,13.8653564453125,-41.6676025390625
1781555434614495488,4.894789457321167,1.274078369140625,14.43817138671875,-42.09539794921875
1781555434624530432,4.904824495315552,0.75604248046875,15.08978271484375,-42.3470458984375
1781555434634566656,4.914860486984253,0.896087646484375,15.748504638671875,-42.59490966796875
1781555434644601600,4.924895524978638,1.4248046875,15.776336669921875,-43.06317138671875
1781555434654636544,4.9349305629730225,2.183990478515625,15.9588623046875,-43.41851806640625
1781555434664672512,4.944966554641724,2.189208984375,16.214599609375,-43.7470703125
1781555434674707712,4.955001592636108,2.67352294921875,16.320404052734375,-44.22882080078125
1781555434684742656,4.965036630630493,2.401214599609375,16.47967529296875,-44.7373046875
1781555434694777600,4.975071668624878,2.649200439453125,16.4752197265625,-45.24505615234375
1781555434704813824,4.985107660293579,3.019622802734375,16.276214599609375,-45.55670166015625
1781555434714848512,4.995142459869385,3.199737548828125,16.15557861328125,-46.0257568359375
1781555434724883456,5.0051774978637695,2.53717041015625,16.202667236328125,-46.46429443359375
1781555434734919424,5.015213489532471,2.04315185546875,16.266998291015625,-46.95361328125
1781555434744954624,5.0252485275268555,1.78607177734375,16.188323974609375,-47.34368896484375
1781555434754989568,5.03528356552124,2.7967529296875,15.9891357421875,-47.7828369140625
1781555434765024768,5.045318603515625,3.285186767578125,15.7545166015625,-48.40899658203125
1781555434775060736,5.055354595184326,3.383148193359375,15.620849609375,-48.91595458984375
1781555434785095680,5.065389633178711,3.99578857421875,15.6761474609375,-49.28759765625
1781555434795130624,5.075424671173096,4.305633544921875,15.6756591796875,-49.72430419921875
1781555434805165568,5.085459470748901,4.468353271484375,15.657989501953125,-50.23480224609375
1781555434815201536,5.0954954624176025,4.37457275390625,15.608551025390625,-50.75848388671875
1781555434825236480,5.105530500411987,4.46337890625,15.917022705078125,-51.208984375
1781555434835271680,5.115565538406372,4.477569580078125,16.123931884765625,-51.43731689453125
1781555434845307648,5.125601530075073,4.768280029296875,16.215911865234375,-51.719970703125
1781555434855342592,5.135636568069458,4.831634521484375,16.768341064453125,-51.9241943359375
1781555434865377792,5.145671606063843,5.167938232421875,16.756195068359375,-52.23712158203125
1781555434875412736,5.1557066440582275,5.167938232421875,16.756195068359375,-52.23712158203125
