time,seconds_elapsed,x,y,z
1780770886562698240,3.507404088973999,-31.3253173828125,29.188629150390625,-8.010009765625
1780770886572731904,3.5174379348754883,-31.131011962890625,28.634124755859375,-9.6160888671875
1780770886582767104,3.527472972869873,-31.290496826171875,28.31201171875,-10.9183349609375
1780770886592802048,3.537508010864258,-31.756591796875,27.6173095703125,-12.12103271484375
1780770886602836224,3.547542095184326,-31.460845947265625,27.240386962890625,-13.586181640625
1780770886612871168,3.557577133178711,-31.49444580078125,26.42523193359375,-14.396484375
1780770886622905856,3.5676119327545166,-31.443328857421875,26.042694091796875,-15.9573974609375
1780770886632940032,3.577646017074585,-31.717071533203125,25.34490966796875,-16.8330078125
1780770886642974976,3.5876810550689697,-31.860626220703125,24.886871337890625,-18.14276123046875
1780770886653010176,3.5977160930633545,-32.303985595703125,23.710113525390625,-18.839599609375
1780770886663044096,3.6077499389648438,-32.61279296875,23.03924560546875,-20.2110595703125
1780770886673079040,3.6177849769592285,-32.717803955078125,21.836334228515625,-21.03759765625
1780770886683113984,3.6278200149536133,-32.7550048828125,20.80548095703125,-22.2410888671875
1780770886693148160,3.6378540992736816,-32.919403076171875,19.800262451171875,-23.00213623046875
1780770886703183104,3.6478891372680664,-32.75506591796875,18.9320068359375,-24.09100341796875
1780770886713218048,3.657923936843872,-33.18798828125,18.043426513671875,-24.64788818359375
1780770886723251968,3.6679580211639404,-33.32080078125,17.025421142578125,-25.311279296875
1780770886733287168,3.677993059158325,-33.335968017578125,16.1292724609375,-25.793701171875
1780770886743322112,3.68802809715271,-33.156036376953125,15.298095703125,-26.0460205078125
1780770886753356032,3.698061943054199,-32.88671875,14.955810546875,-26.3653564453125
1780770886763390976,3.708096981048584,-33.245025634765625,14.768218994140625,-26.27447509765625
1780770886773426176,3.7181320190429688,-33.015777587890625,14.9925537109375,-26.57415771484375
1780770886783461120,3.7281670570373535,-33.2362060546875,15.009368896484375,-26.22760009765625
1780770886793495296,3.738201141357422,-33.783050537109375,15.374908447265625,-26.23590087890625
1780770886803529984,3.7482359409332275,-34.393218994140625,15.532989501953125,-25.74493408203125
1780770886813564928,3.7582709789276123,-34.697967529296875,16.09466552734375,-25.70928955078125
1780770886823599104,3.7683050632476807,-34.414093017578125,16.283721923828125,-25.15032958984375
1780770886833634048,3.7783401012420654,-34.273773193359375,16.46844482421875,-25.32135009765625
1780770886843669248,3.78837513923645,-34.5118408203125,16.540313720703125,-24.78631591796875
1780770886853702912,3.7984089851379395,-33.7572021484375,16.521240234375,-25.04766845703125
1780770886863738112,3.808444023132324,-33.84454345703125,16.390777587890625,-24.8392333984375
1780770886873773056,3.818479061126709,-33.69775390625,16.300140380859375,-25.0185546875
1780770886883807232,3.8285131454467773,-33.43731689453125,15.97955322265625,-25.20733642578125
1780770886893841920,3.838547945022583,-33.31719970703125,15.878875732421875,-25.57501220703125
1780770886903877120,3.8485829830169678,-33.466766357421875,15.724945068359375,-25.727783203125
1780770886913911040,3.858617067337036,-33.5108642578125,15.415435791015625,-25.779296875
1780770886923946240,3.868652105331421,-33.5108642578125,15.415435791015625,-25.779296875
1780770886933981184,3.8786871433258057,-33.509307861328125,15.01409912109375,-26.06854248046875
1780770886944015104,3.888720989227295,-33.510498046875,14.954559326171875,-26.376953125
1780770886954050048,3.8987560272216797,-33.248260498046875,14.877777099609375,-26.603515625
1780770886964084992,3.9087910652160645,-33.160064697265625,14.669921875,-26.53778076171875
1780770886974119168,3.918825149536133,-33.073333740234375,14.819580078125,-26.7169189453125
1780770886984154112,3.9288599491119385,-32.910369873046875,14.93157958984375,-26.6976318359375
1780770886994189056,3.9388949871063232,-32.5113525390625,15.0135498046875,-26.6790771484375
1780770887004223232,3.9489290714263916,-32.384002685546875,15.131927490234375,-26.5736083984375
1780770887014258176,3.9589641094207764,-32.298095703125,15.250701904296875,-26.3609619140625
1780770887024293120,3.968999147415161,-32.425079345703125,15.60113525390625,-26.20440673828125
1780770887034327040,3.9790329933166504,-32.278350830078125,15.711273193359375,-25.94366455078125
1780770887044361984,3.989068031311035,-32.520660400390625,15.99456787109375,-26.021484375
1780770887054397184,3.99910306930542,-32.574859619140625,15.8704833984375,-25.872802734375
1780770887064431104,4.009137153625488,-32.572845458984375,15.79571533203125,-26.0321044921875
1780770887074466048,4.019171953201294,-32.898529052734375,15.481170654296875,-25.8546142578125
1780770887084500992,4.029206991195679,-32.697235107421875,15.16363525390625,-26.18035888671875
1780770887094536192,4.0392420291900635,-32.83587646484375,14.58184814453125,-26.093017578125
1780770887104570112,4.049276113510132,-32.7032470703125,14.245849609375,-26.52972412109375
1780770887114605312,4.059311151504517,-32.71966552734375,13.915557861328125,-26.71685791015625
1780770887124640000,4.069345951080322,-32.65484619140625,13.697265625,-27.02716064453125
1780770887134674176,4.079380035400391,-32.693206787109375,13.574371337890625,-26.80841064453125
1780770887144709120,4.089415073394775,-32.43487548828125,13.598876953125,-27.28875732421875
1780770887154744064,4.09945011138916,-32.837249755859375,13.586029052734375,-27.03448486328125
1780770887164777984,4.109483957290649,-32.7462158203125,13.618896484375,-27.23138427734375
1780770887174812928,4.119518995285034,-32.80072021484375,13.567779541015625,-27.08673095703125
1780770887184848128,4.129554033279419,-32.62762451171875,13.8216552734375,-26.99432373046875
1780770887194882048,4.139588117599487,-32.665191650390625,13.916229248046875,-26.64569091796875
1780770887204917248,4.149623155593872,-32.601531982421875,14.213348388671875,-26.766845703125
1780770887214951936,4.159657955169678,-32.79339599609375,14.566253662109375,-26.64984130859375
1780770887224986112,4.169692039489746,-32.891571044921875,14.568115234375,-26.62286376953125
1780770887235021056,4.179727077484131,-32.9935302734375,14.4676513671875,-26.585205078125
1780770887245056256,4.189762115478516,-32.823974609375,14.285736083984375,-26.7061767578125
1780770887255089920,4.199795961380005,-32.66162109375,14.097869873046875,-26.96368408203125
1780770887265125120,4.20983099937439,-32.747802734375,13.621826171875,-26.9571533203125
1780770887275160064,4.219866037368774,-32.757415771484375,13.208099365234375,-27.32635498046875
1780770887285194752,4.22990083694458,-33.049560546875,12.7933349609375,-27.40081787109375
1780770887295229952,4.239935874938965,-32.82867431640625,12.485992431640625,-27.8826904296875
1780770887305264896,4.24997091293335,-32.737091064453125,11.99755859375,-27.78131103515625
1780770887315300096,4.260005950927734,-32.69573974609375,11.62933349609375,-28.1783447265625
1780770887325334016,4.270040035247803,-32.823486328125,11.3955078125,-28.04034423828125
1780770887335368960,4.280074834823608,-32.84906005859375,11.181884765625,-28.3265380859375
1780770887345403904,4.290109872817993,-32.742828369140625,10.93792724609375,-28.1748046875
1780770887355438080,4.3001439571380615,-32.713165283203125,10.907623291015625,-28.504150390625
1780770887365473024,4.310178995132446,-32.779205322265625,10.900390625,-28.1483154296875
1780770887375507968,4.320214033126831,-32.7958984375,11.11834716796875,-27.95294189453125
1780770887385541888,4.33024787902832,-32.823394775390625,11.29852294921875,-27.81732177734375
1780770887395576832,4.340282917022705,-32.807403564453125,11.316375732421875,-27.93426513671875
1780770887405612032,4.35031795501709,-33.13214111328125,11.33697509765625,-27.7650146484375
1780770887415645952,4.360352039337158,-33.127593994140625,11.370697021484375,-27.86907958984375
1780770887425680896,4.370386838912964,-33.0238037109375,11.2509765625,-27.84539794921875
1780770887435715840,4.380421876907349,-32.986785888671875,11.12994384765625,-27.938720703125
1780770887445750016,4.390455961227417,-33.1895751953125,10.856903076171875,-27.8760986328125
1780770887455784960,4.400490999221802,-33.276763916015625,10.63824462890625,-28.12139892578125
1780770887465820160,4.4105260372161865,-33.3966064453125,10.32891845703125,-28.0850830078125
1780770887475853824,4.420559883117676,-33.248260498046875,10.194091796875,-28.3489990234375
1780770887485889024,4.4305949211120605,-33.466217041015625,9.825408935546875,-28.29632568359375
1780770887495923968,4.440629959106445,-33.2608642578125,9.714447021484375,-28.470703125
1780770887505958144,4.450664043426514,-33.2608642578125,9.714447021484375,-28.470703125
1780770887515992832,4.460698843002319,-33.4710693359375,9.722320556640625,-28.49261474609375
1780770887526028032,4.470733880996704,-33.4500732421875,9.789093017578125,-28.50799560546875
1780770887536061952,4.4807679653167725,-33.59716796875,9.932861328125,-28.1317138671875
1780770887546097152,4.490803003311157,-33.62664794921875,10.218475341796875,-28.2803955078125
1780770887556132096,4.500838041305542,-33.995025634765625,10.5618896484375,-27.86767578125
1780770887566166784,4.510872840881348,-33.909576416015625,11.13861083984375,-27.7281494140625
1780770887576200960,4.520906925201416,-34.081817626953125,11.69183349609375,-26.9720458984375
1780770887586235904,4.530941963195801,-34.091705322265625,12.22491455078125,-27.07342529296875
1780770887596271104,4.5409770011901855,-34.448822021484375,12.2982177734375,-26.56634521484375
1780770887606304768,4.551010847091675,-34.195648193359375,12.3885498046875,-26.83123779296875
1780770887616339968,4.56104588508606,-34.3458251953125,12.007659912109375,-26.6197509765625
1780770887626374912,4.571080923080444,-34.60009765625,11.693695068359375,-27.03619384765625
1780770887636409088,4.581115007400513,-35.122406005859375,11.1058349609375,-26.5462646484375
1780770887646443776,4.591149806976318,-35.27069091796875,10.604766845703125,-27.16314697265625
1780770887656478976,4.601184844970703,-35.57672119140625,9.93414306640625,-26.67645263671875
1780770887666512896,4.6112189292907715,-35.6103515625,9.425018310546875,-27.01617431640625
1780770887676548096,4.621253967285156,-36.05419921875,9.009765625,-26.78009033203125
1780770887686583040,4.631289005279541,-36.0771484375,8.92987060546875,-26.861328125
1780770887696616960,4.64132285118103,-36.126739501953125,8.960601806640625,-26.5718994140625
1780770887706651904,4.651357889175415,-36.470550537109375,8.89654541015625,-26.55731201171875
1780770887716686848,4.6613929271698,-37.0665283203125,9.154083251953125,-26.00445556640625
1780770887726721024,4.671427011489868,-37.40240478515625,9.163787841796875,-25.7320556640625
1780770887736755968,4.681461811065674,-37.839599609375,9.25518798828125,-25.53045654296875
1780770887746790912,4.691496849060059,-38.17578125,9.204315185546875,-25.22430419921875
1780770887756825856,4.701531887054443,-38.6270751953125,9.154022216796875,-25.18267822265625
1780770887766860032,4.711565971374512,-39.017791748046875,8.756439208984375,-24.6199951171875
1780770887776894976,4.7216010093688965,-39.470306396484375,8.631439208984375,-24.92926025390625
1780770887786929920,4.731635808944702,-39.78900146484375,8.121673583984375,-24.2896728515625
1780770887796963840,4.7416698932647705,-40.1326904296875,7.881500244140625,-24.41644287109375
1780770887806999040,4.751704931259155,-40.26702880859375,7.1038818359375,-24.01776123046875
1780770887817033984,4.76173996925354,-40.295318603515625,6.747039794921875,-24.3282470703125
1780770887827067904,4.771773815155029,-41.032958984375,6.158538818359375,-24.01153564453125
1780770887837102848,4.781808853149414,-41.074005126953125,5.775482177734375,-24.2218017578125
1780770887847138048,4.791843891143799,-41.244781494140625,5.127349853515625,-23.9339599609375
1780770887857171968,4.801877975463867,-40.950469970703125,4.74603271484375,-24.33416748046875
1780770887867207168,4.811913013458252,-41.10833740234375,3.977996826171875,-24.09814453125
1780770887877241856,4.821947813034058,-41.281707763671875,3.637908935546875,-24.30224609375
1780770887887276032,4.831981897354126,-41.375335693359375,3.001708984375,-24.27764892578125
1780770887897310976,4.842016935348511,-41.138031005859375,2.4903564453125,-24.39093017578125
1780770887907345920,4.8520519733428955,-41.150146484375,2.15380859375,-24.292724609375
1780770887917379840,4.862085819244385,-41.019561767578125,1.83428955078125,-24.5394287109375
1780770887927414784,4.8721208572387695,-40.849884033203125,1.395477294921875,-24.709716796875
1780770887937449984,4.882155895233154,-40.850006103515625,1.039154052734375,-24.7679443359375
1780770887947483904,4.892189979553223,-40.4617919921875,0.789276123046875,-24.97930908203125
1780770887957519104,4.902225017547607,-40.08978271484375,0.550537109375,-25.23052978515625
1780770887967553792,4.912259817123413,-39.649444580078125,0.31060791015625,-25.29644775390625
1780770887977588992,4.922294855117798,-39.152862548828125,0.17669677734375,-25.40966796875
1780770887987622912,4.932328939437866,-38.4661865234375,0.03167724609375,-25.46978759765625
1780770887997658112,4.942363977432251,-37.7947998046875,0.16986083984375,-25.6741943359375
1780770888007693056,4.952399015426636,-37.2344970703125,-0.420074462890625,-25.29791259765625
1780770888017726976,4.962432861328125,-36.538818359375,-0.344085693359375,-25.61016845703125
1780770888027761920,4.97246789932251,-36.0540771484375,-0.46697998046875,-25.24200439453125
1780770888037796864,4.9825029373168945,-35.479949951171875,-0.141632080078125,-25.54248046875
1780770888047831040,4.992537021636963,-34.80450439453125,-0.17694091796875,-25.27471923828125
1780770888057865984,5.0025718212127686,-34.266448974609375,0.0902099609375,-25.52642822265625
1780770888067900928,5.012606859207153,-33.552154541015625,0.00341796875,-25.1282958984375
1780770888077935104,5.022640943527222,-33.552154541015625,0.00341796875,-25.1282958984375
1780770888087970048,5.0326759815216064,-32.78155517578125,0.65252685546875,-25.546630859375
1780770888098004992,5.042711019515991,-32.30303955078125,0.66357421875,-24.7960205078125
