time,seconds_elapsed,x,y,z
1780770886249104384,3.193810224533081,0.0998382568359375,1.1648406982421875,-0.1645660400390625
1780770886259138304,3.2038443088531494,0.0228271484375,1.1833648681640625,-0.0358734130859375
1780770886269173248,3.213879108428955,-0.0023651123046875,0.9873504638671875,0.099578857421875
1780770886279206912,3.2239129543304443,0.0570831298828125,0.8272552490234375,0.1251220703125
1780770886289241088,3.2339470386505127,0.1390380859375,0.888641357421875,0.132232666015625
1780770886299276032,3.2439820766448975,0.179290771484375,0.9832305908203125,0.1240234375
1780770886309311232,3.2540171146392822,0.159637451171875,0.9994354248046875,0.0679168701171875
1780770886319344896,3.2640509605407715,0.10797119140625,0.9894561767578125,0.0534820556640625
1780770886329380096,3.2740859985351562,0.0711822509765625,0.9019927978515625,0.052032470703125
1780770886339415040,3.284121036529541,0.084503173828125,0.7935638427734375,-0.007965087890625
1780770886349449216,3.2941551208496094,0.1392822265625,0.7379302978515625,-0.0924224853515625
1780770886359484160,3.304190158843994,0.1875457763671875,0.718658447265625,-0.18023681640625
1780770886369519104,3.3142249584198,0.2215576171875,0.7451171875,-0.1946868896484375
1780770886379553024,3.324259042739868,0.231170654296875,0.74566650390625,-0.2454071044921875
1780770886389588224,3.334294080734253,0.2172698974609375,0.7480316162109375,-0.1870880126953125
1780770886399623168,3.3443291187286377,0.167449951171875,0.734710693359375,-0.1609649658203125
1780770886409657088,3.354362964630127,0.1629180908203125,0.728912353515625,-0.117218017578125
1780770886419692032,3.3643980026245117,0.16949462890625,0.8015899658203125,-0.08209228515625
1780770886429726976,3.3744330406188965,0.1496429443359375,0.921295166015625,-0.152679443359375
1780770886439761152,3.384467124938965,0.1375274658203125,0.99951171875,-0.208953857421875
1780770886449796096,3.3945021629333496,0.1506805419921875,1.01922607421875,-0.1652984619140625
1780770886459831040,3.4045369625091553,0.182037353515625,1.0261993408203125,-0.053314208984375
1780770886469865984,3.41457200050354,0.1356048583984375,1.0001373291015625,0.1295318603515625
1780770886479900160,3.4246060848236084,0.0117950439453125,0.97705078125,-0.016357421875
1780770886489935104,3.434641122817993,-0.003448486328125,1.1613616943359375,-0.0762939453125
1780770886499970304,3.444676160812378,0.0294342041015625,1.352020263671875,-0.0065765380859375
1780770886510003968,3.454710006713867,0.065216064453125,1.30517578125,-0.118194580078125
1780770886520039168,3.464745044708252,0.077178955078125,1.2907867431640625,-0.093231201171875
1780770886530074112,3.4747800827026367,0.07989501953125,1.3126983642578125,-0.153228759765625
1780770886540108288,3.484814167022705,0.1073760986328125,1.28216552734375,-0.4169921875
1780770886550142976,3.4948489665985107,0.1621246337890625,1.3653564453125,-0.56884765625
1780770886560177920,3.5048840045928955,0.18414306640625,1.55712890625,-0.5250396728515625
1780770886570212096,3.514918088912964,0.1626434326171875,1.4735870361328125,-0.5487060546875
1780770886580247040,3.5249531269073486,0.1606597900390625,1.219818115234375,-0.5162200927734375
1780770886590282240,3.5349881649017334,0.1938629150390625,0.959716796875,-0.4918670654296875
1780770886600316160,3.5450220108032227,0.2126312255859375,0.8161773681640625,-0.520477294921875
1780770886610351104,3.5550570487976074,0.181549072265625,0.88775634765625,-0.5350799560546875
1780770886620386048,3.565092086791992,0.1561431884765625,1.0301513671875,-0.5687408447265625
1780770886630419968,3.5751259326934814,0.1379852294921875,1.09521484375,-0.466278076171875
1780770886640454912,3.585160970687866,0.1238555908203125,1.174591064453125,-0.3387603759765625
1780770886650490112,3.595196008682251,0.117095947265625,1.17822265625,-0.338531494140625
1780770886660524032,3.6052300930023193,0.1136322021484375,1.059356689453125,-0.30615234375
1780770886670559232,3.615265130996704,0.1087188720703125,0.89013671875,-0.27532958984375
1780770886680594176,3.625300168991089,0.11322021484375,0.72918701171875,-0.192108154296875
1780770886690628096,3.635334014892578,0.1489105224609375,0.539459228515625,-0.1832427978515625
1780770886700663040,3.645369052886963,0.1944122314453125,0.3971099853515625,-0.3226776123046875
1780770886710698240,3.6554040908813477,0.2283477783203125,0.34130859375,-0.4295501708984375
1780770886720731904,3.665437936782837,0.239349365234375,0.2262420654296875,-0.4145965576171875
1780770886730767104,3.6754729747772217,0.1883697509765625,0.028564453125,-0.53759765625
1780770886740802048,3.6855080127716064,0.0074920654296875,-0.2059326171875,-0.5948333740234375
1780770886750836224,3.695542097091675,-0.02288818359375,-0.1395416259765625,-0.5984039306640625
1780770886760871168,3.7055771350860596,0.1103515625,0.1727142333984375,-0.6450958251953125
1780770886770905856,3.7156119346618652,0.1980743408203125,0.4046173095703125,-0.69091796875
1780770886780941056,3.72564697265625,0.1666717529296875,0.4499359130859375,-0.7332916259765625
1780770886790974976,3.7356810569763184,0.085845947265625,0.4342193603515625,-0.670684814453125
1780770886801010176,3.745716094970703,0.0672760009765625,0.5525665283203125,-0.672943115234375
1780770886811045120,3.755751132965088,0.087677001953125,0.6609954833984375,-0.8061065673828125
1780770886821079040,3.765784978866577,0.0833892822265625,0.62384033203125,-0.87188720703125
1780770886831113984,3.775820016860962,0.02435302734375,0.6507720947265625,-0.98046875
1780770886841149184,3.7858550548553467,-0.06646728515625,0.848175048828125,-1.1337127685546875
1780770886851183104,3.795889139175415,-0.1514129638671875,0.9852447509765625,-1.151397705078125
1780770886861218048,3.8059239387512207,-0.228302001953125,0.905487060546875,-1.1561279296875
1780770886871252992,3.8159589767456055,-0.161895751953125,0.8344573974609375,-1.0712127685546875
1780770886881287168,3.825993061065674,-0.0464630126953125,0.8077239990234375,-0.9765472412109375
1780770886891322112,3.8360280990600586,0.03155517578125,0.7371826171875,-0.9089508056640625
1780770886901357056,3.8460631370544434,0.0781097412109375,0.6572265625,-0.8660125732421875
1780770886911390976,3.8560969829559326,0.1077117919921875,0.664093017578125,-0.818115234375
1780770886921426176,3.8661320209503174,0.0969696044921875,0.567108154296875,-0.775848388671875
1780770886931461120,3.876167058944702,0.0894622802734375,0.399261474609375,-0.69012451171875
1780770886941495296,3.8862011432647705,0.1074676513671875,0.323272705078125,-0.6305694580078125
1780770886951529984,3.896235942840576,0.1410980224609375,0.3201141357421875,-0.584564208984375
1780770886961564928,3.906270980834961,0.1668853759765625,0.277313232421875,-0.56134033203125
1780770886971599104,3.9163050651550293,0.15704345703125,0.2764739990234375,-0.54046630859375
1780770886981634048,3.926340103149414,0.1349639892578125,0.3618927001953125,-0.5458526611328125
1780770886991669248,3.936375141143799,0.102569580078125,0.40289306640625,-0.5760040283203125
1780770887001702912,3.946408987045288,0.069305419921875,0.3294830322265625,-0.607421875
1780770887011738112,3.956444025039673,0.0469207763671875,0.32861328125,-0.70477294921875
1780770887021773056,3.9664790630340576,0.038299560546875,0.5294189453125,-0.8463134765625
1780770887031807232,3.976513147354126,0.050994873046875,0.779388427734375,-0.9885101318359375
1780770887041841920,3.9865479469299316,0.057647705078125,0.8668060302734375,-1.0870819091796875
1780770887051877120,3.9965829849243164,0.070404052734375,0.82257080078125,-1.12994384765625
1780770887061911040,4.006617069244385,0.0947265625,0.7769775390625,-1.105194091796875
1780770887071946240,4.0166521072387695,0.0913238525390625,0.7313079833984375,-1.011810302734375
1780770887081981184,4.026687145233154,0.075439453125,0.649688720703125,-0.96002197265625
1780770887092015872,4.03672194480896,0.0433197021484375,0.6030120849609375,-0.935638427734375
1780770887102050048,4.046756029129028,-0.00390625,0.5945587158203125,-0.8970947265625
1780770887112084992,4.056791067123413,-0.010284423828125,0.5343170166015625,-0.8487701416015625
1780770887122120192,4.066826105117798,0.0730133056640625,0.4655914306640625,-0.7757415771484375
1780770887132154112,4.076859951019287,0.1878814697265625,0.4329681396484375,-0.7170867919921875
1780770887142189056,4.086894989013672,0.23583984375,0.401123046875,-0.6558380126953125
1780770887152224000,4.096930027008057,0.2060089111328125,0.37432861328125,-0.638763427734375
1780770887162258176,4.106964111328125,0.1543121337890625,0.3222808837890625,-0.6688385009765625
1780770887172293120,4.11699914932251,0.1076812744140625,0.3168182373046875,-0.7106475830078125
1780770887182328064,4.127033948898315,0.0622711181640625,0.4454498291015625,-0.8310089111328125
1780770887192361984,4.137068033218384,0.0079803466796875,0.5665283203125,-0.9217987060546875
1780770887202397184,4.1471030712127686,-0.022735595703125,0.6077728271484375,-0.957061767578125
1780770887212432128,4.157138109207153,-0.0038299560546875,0.661041259765625,-0.9954833984375
1780770887222466048,4.167171955108643,0.03570556640625,0.6621246337890625,-1.048828125
1780770887232500992,4.177206993103027,0.0782928466796875,0.5494842529296875,-0.9690093994140625
1780770887242536192,4.187242031097412,0.03955078125,0.5629730224609375,-0.962615966796875
1780770887252570112,4.1972761154174805,-0.022705078125,0.6854095458984375,-1.073089599609375
1780770887262605312,4.207311153411865,-0.0114593505859375,0.675140380859375,-1.0772247314453125
1780770887272640000,4.217345952987671,0.0285797119140625,0.5968170166015625,-0.998321533203125
1780770887282674944,4.227380990982056,0.05560302734375,0.525360107421875,-0.945037841796875
1780770887292710144,4.23741602897644,0.06036376953125,0.4555511474609375,-0.906005859375
1780770887302744832,4.247450828552246,0.0748748779296875,0.4118499755859375,-0.8631439208984375
1780770887312779776,4.257485866546631,0.137603759765625,0.3825531005859375,-0.7610015869140625
1780770887322813952,4.267519950866699,0.1878814697265625,0.337738037109375,-0.6794891357421875
1780770887332849152,4.277554988861084,0.1832427978515625,0.2876129150390625,-0.63641357421875
1780770887342884096,4.287590026855469,0.1423797607421875,0.2057342529296875,-0.607818603515625
1780770887352918016,4.297623872756958,0.08380126953125,0.19000244140625,-0.6536407470703125
1780770887362952960,4.307658910751343,0.100067138671875,0.3377685546875,-0.745269775390625
1780770887372987904,4.3176939487457275,0.18109130859375,0.5258026123046875,-0.8616943359375
1780770887383022080,4.327728033065796,0.178924560546875,0.6085662841796875,-0.9198455810546875
1780770887393056768,4.337762832641602,0.1062164306640625,0.5570831298828125,-0.9291534423828125
1780770887403091968,4.347797870635986,0.0495758056640625,0.5282745361328125,-0.9504241943359375
1780770887413125888,4.357831954956055,0.007904052734375,0.5226593017578125,-0.9699859619140625
1780770887423161088,4.3678669929504395,-0.0027008056640625,0.4966583251953125,-1.000762939453125
1780770887433196032,4.377902030944824,0.0272369384765625,0.4248046875,-1.0284271240234375
1780770887443229952,4.3879358768463135,0.016845703125,0.34075927734375,-1.04791259765625
1780770887453264896,4.397970914840698,-0.020843505859375,0.3967437744140625,-1.0164794921875
1780770887463300096,4.408005952835083,0.00885009765625,0.557342529296875,-1.001708984375
1780770887473334016,4.418040037155151,0.056243896484375,0.6209716796875,-0.982330322265625
1780770887483368960,4.428074836730957,0.108612060546875,0.5748748779296875,-0.886749267578125
1780770887493403904,4.438109874725342,0.1773529052734375,0.4573974609375,-0.767669677734375
1780770887503438080,4.44814395904541,0.2160491943359375,0.300018310546875,-0.753448486328125
1780770887513473024,4.458178997039795,0.2127532958984375,0.29608154296875,-0.7540740966796875
1780770887523507968,4.46821403503418,0.221527099609375,0.410919189453125,-0.7658843994140625
1780770887533541888,4.478247880935669,0.2145843505859375,0.4512176513671875,-0.7767181396484375
1780770887543576832,4.488282918930054,0.1363372802734375,0.3420257568359375,-0.70733642578125
1780770887553612032,4.4983179569244385,0.040618896484375,0.1194610595703125,-0.67218017578125
1780770887563646976,4.508352994918823,0.018218994140625,0.1532745361328125,-0.601898193359375
1780770887573680896,4.5183868408203125,0.083770751953125,0.399505615234375,-0.6662445068359375
1780770887583715840,4.528421878814697,0.0564422607421875,0.681854248046875,-0.94244384765625
1780770887593751040,4.538456916809082,-0.0606842041015625,0.8374481201171875,-1.0828399658203125
1780770887603784960,4.54849100112915,-0.0721435546875,0.692535400390625,-1.42987060546875
1780770887613820160,4.558526039123535,0.0370330810546875,0.43511962890625,-1.3917999267578125
1780770887623854848,4.568560838699341,0.1778106689453125,0.4457550048828125,-1.1124420166015625
1780770887633889024,4.578594923019409,0.1597137451171875,0.54876708984375,-1.11895751953125
1780770887643923968,4.588629961013794,0.1224212646484375,0.588897705078125,-0.912841796875
1780770887653958912,4.598664999008179,0.2942962646484375,0.4241485595703125,-0.6895294189453125
1780770887663992832,4.608698844909668,0.5411224365234375,0.21380615234375,-0.6335906982421875
1780770887674028032,4.618733882904053,0.6611175537109375,0.2289886474609375,-0.544158935546875
1780770887684062976,4.6287689208984375,0.6161956787109375,0.330841064453125,-0.554901123046875
1780770887694097152,4.638803005218506,0.5330963134765625,0.4068756103515625,-0.5820465087890625
1780770887704132096,4.648838043212891,0.4914398193359375,0.509674072265625,-0.6111297607421875
1780770887714166784,4.658872842788696,0.502777099609375,0.579986572265625,-0.7078399658203125
1780770887724200960,4.668906927108765,0.44635009765625,0.45758056640625,-0.84765625
1780770887734235904,4.678941965103149,0.2836151123046875,0.4379425048828125,-0.88922119140625
1780770887744271104,4.688977003097534,0.1710052490234375,0.6626739501953125,-0.9780120849609375
1780770887754306048,4.699012041091919,0.14801025390625,0.679290771484375,-0.981536865234375
1780770887764339968,4.709045886993408,0.18060302734375,0.610626220703125,-0.858306884765625
1780770887774374912,4.719080924987793,0.1968994140625,0.6292877197265625,-0.8423309326171875
1780770887784410112,4.729115962982178,0.1682281494140625,0.630340576171875,-0.8805999755859375
1780770887794443776,4.739149808883667,0.1103515625,0.56683349609375,-0.8390350341796875
1780770887804478976,4.749184846878052,0.074737548828125,0.5836029052734375,-0.8024444580078125
1780770887814513920,4.7592198848724365,0.052764892578125,0.66943359375,-0.8343353271484375
1780770887824548096,4.769253969192505,0.019317626953125,0.5654296875,-0.8228607177734375
1780770887834583040,4.77928900718689,0.035369873046875,0.54400634765625,-0.739410400390625
1780770887844617728,4.789323806762695,0.05859375,0.61767578125,-0.7255706787109375
