time,seconds_elapsed,x,y,z
1781555369190540288,3.2765722274780273,-0.3510284423828125,0.75677490234375,0.7247161865234375
1781555369200575232,3.286607265472412,-0.3495941162109375,0.772216796875,0.75592041015625
1781555369210610176,3.2966420650482178,-0.326324462890625,0.7935333251953125,0.55316162109375
1781555369220646144,3.306678056716919,-0.3945770263671875,0.8091583251953125,0.3459930419921875
1781555369230681088,3.3167130947113037,-0.4703216552734375,0.7755889892578125,0.562408447265625
1781555369240716288,3.3267481327056885,-0.451812744140625,0.64764404296875,0.5570068359375
1781555369250751232,3.3367831707000732,-0.4362640380859375,0.7148284912109375,0.5868988037109375
1781555369260786176,3.346818208694458,-0.4520111083984375,0.7570037841796875,0.6678009033203125
1781555369270821376,3.3568532466888428,-0.440704345703125,0.7436981201171875,0.8222808837890625
1781555369280856320,3.3668882846832275,-0.3839569091796875,0.758697509765625,0.63726806640625
1781555369290892288,3.3769242763519287,-0.4434356689453125,0.7091522216796875,0.503814697265625
1781555369300927488,3.3869593143463135,-0.4416046142578125,0.7746734619140625,0.611419677734375
1781555369310962432,3.3969943523406982,-0.4203338623046875,0.8533477783203125,0.61700439453125
1781555369320997376,3.407029390335083,-0.43231201171875,0.7407379150390625,0.6536407470703125
1781555369331032320,3.4170641899108887,-0.4849700927734375,0.7026519775390625,0.5713653564453125
1781555369341067264,3.4270992279052734,-0.5353851318359375,0.8136749267578125,0.705169677734375
1781555369351102464,3.437134265899658,-0.4503326416015625,0.8475494384765625,0.71295166015625
1781555369361137408,3.447169303894043,-0.39691162109375,0.7233123779296875,0.60919189453125
1781555369371173376,3.457205295562744,-0.4372711181640625,0.7969207763671875,0.5086212158203125
1781555369381208320,3.467240333557129,-0.5317535400390625,0.88958740234375,0.5763702392578125
1781555369391243520,3.4772753715515137,-0.5157318115234375,0.7098846435546875,0.7075653076171875
1781555369401278464,3.4873104095458984,-0.4695281982421875,0.693695068359375,0.61663818359375
1781555369411313408,3.497345209121704,-0.5348052978515625,0.71478271484375,0.570556640625
1781555369421348352,3.507380247116089,-0.4982757568359375,0.7369384765625,0.7259674072265625
1781555369431383296,3.5174152851104736,-0.4638824462890625,0.7491912841796875,0.6729888916015625
1781555369441419264,3.527451276779175,-0.5694427490234375,0.676116943359375,0.5756988525390625
1781555369451454464,3.5374863147735596,-0.6182708740234375,0.6943511962890625,0.5226593017578125
1781555369461489408,3.5475213527679443,-0.5075225830078125,0.8402557373046875,0.58343505859375
1781555369471524352,3.557556390762329,-0.470458984375,0.8124237060546875,0.565338134765625
1781555369481559296,3.5675911903381348,-0.5861663818359375,0.627716064453125,0.571014404296875
1781555369491594240,3.5776262283325195,-0.61431884765625,0.65472412109375,0.583465576171875
1781555369501629440,3.5876612663269043,-0.5200042724609375,0.7584228515625,0.622711181640625
1781555369511664384,3.597696304321289,-0.5543060302734375,0.6858062744140625,0.5413818359375
1781555369521700352,3.6077322959899902,-0.6390228271484375,0.631378173828125,0.63421630859375
1781555369531735296,3.617767333984375,-0.5569915771484375,0.672149658203125,0.41015625
1781555369541770496,3.6278023719787598,-0.56024169921875,0.7089691162109375,0.5006103515625
1781555369551805184,3.6378371715545654,-0.6245574951171875,0.6614227294921875,0.44342041015625
1781555369561840384,3.64787220954895,-0.6771240234375,0.670684814453125,0.4050445556640625
1781555369571875328,3.657907247543335,-0.684478759765625,0.573333740234375,0.49774169921875
1781555369581910272,3.6679422855377197,-0.619384765625,0.530029296875,0.5999298095703125
1781555369591946240,3.677978277206421,-0.5902099609375,0.636871337890625,0.5891876220703125
1781555369601981440,3.6880133152008057,-0.65740966796875,0.5748748779296875,0.5369873046875
1781555369612016384,3.6980483531951904,-0.6275787353515625,0.650787353515625,0.4778289794921875
1781555369622051584,3.708083391189575,-0.6460723876953125,0.654144287109375,0.299041748046875
1781555369632086272,3.718118190765381,-0.681671142578125,0.6004638671875,0.4605255126953125
1781555369642121216,3.7281532287597656,-0.6727142333984375,0.5769500732421875,0.354095458984375
1781555369652156416,3.7381882667541504,-0.705841064453125,0.5479888916015625,0.3850250244140625
1781555369662192384,3.7482242584228516,-0.72637939453125,0.488677978515625,0.4288330078125
1781555369672227328,3.7582592964172363,-0.77801513671875,0.41888427734375,0.40167236328125
1781555369682262528,3.768294334411621,-0.7870330810546875,0.45037841796875,0.525726318359375
1781555369692297472,3.778329372406006,-0.6806182861328125,0.566436767578125,0.4666748046875
1781555369702332160,3.7883641719818115,-0.6295013427734375,0.659210205078125,0.3114471435546875
1781555369712367360,3.7983992099761963,-0.6777801513671875,0.626068115234375,0.3577728271484375
1781555369722402304,3.808434247970581,-0.7924041748046875,0.394317626953125,0.2498779296875
1781555369732438272,3.8184702396392822,-0.838165283203125,0.292755126953125,0.3121185302734375
1781555369742473472,3.828505277633667,-0.7924041748046875,0.374114990234375,0.4360504150390625
1781555369752508416,3.8385403156280518,-0.7900390625,0.41461181640625,0.355072021484375
1781555369762543360,3.8485753536224365,-0.761932373046875,0.5050506591796875,0.4373779296875
1781555369772578560,3.8586103916168213,-0.7201995849609375,0.5814971923828125,0.4867095947265625
1781555369782613248,3.868645191192627,-0.7483978271484375,0.4470672607421875,0.2539520263671875
1781555369792648192,3.8786802291870117,-0.8340911865234375,0.2725982666015625,0.1457977294921875
1781555369802684416,3.888716220855713,-0.8568878173828125,0.298095703125,0.26922607421875
1781555369812719360,3.8987512588500977,-0.8742218017578125,0.3648681640625,0.2564697265625
1781555369822754304,3.9087862968444824,-0.87548828125,0.3997039794921875,0.28155517578125
1781555369832789504,3.918821334838867,-0.812469482421875,0.37457275390625,0.3264312744140625
1781555369842824448,3.928856372833252,-0.7795257568359375,0.29119873046875,0.257843017578125
1781555369852859136,3.9388911724090576,-0.802215576171875,0.2801055908203125,0.291351318359375
1781555369862894336,3.9489262104034424,-0.8247833251953125,0.3099517822265625,0.321380615234375
1781555369872930304,3.9589622020721436,-0.829376220703125,0.3053741455078125,0.2819671630859375
1781555369882965248,3.9689972400665283,-0.826568603515625,0.25537109375,0.2142181396484375
1781555369893000448,3.979032278060913,-0.8534698486328125,0.256317138671875,0.0191650390625
1781555369903035392,3.989067316055298,-0.9357452392578125,0.223541259765625,0.1034698486328125
1781555369913070336,3.9991023540496826,-0.9643402099609375,0.1936187744140625,0.1896209716796875
1781555369923105536,4.009137392044067,-0.893157958984375,0.21832275390625,0.25018310546875
1781555369933140224,4.019172191619873,-0.8441925048828125,0.2167205810546875,0.1928253173828125
1781555369943176192,4.029208183288574,-0.811126708984375,0.275543212890625,0.2472991943359375
1781555369953211392,4.039243221282959,-0.847869873046875,0.2360076904296875,0.09765625
1781555369963246336,4.049278259277344,-0.8997650146484375,0.1551055908203125,0.120513916015625
1781555369973281280,4.0593132972717285,-0.903564453125,0.1377410888671875,0.133453369140625
1781555369983316480,4.069348335266113,-0.9084014892578125,0.1817169189453125,0.0447845458984375
1781555369993351424,4.079383373260498,-0.89288330078125,0.238616943359375,0.1152801513671875
1781555370003386368,4.089418172836304,-0.878936767578125,0.2730255126953125,0.0754852294921875
1781555370013422592,4.099454402923584,-0.90582275390625,0.2052001953125,0.0363006591796875
1781555370023457280,4.10948920249939,-0.925323486328125,0.168853759765625,0.14569091796875
1781555370033492224,4.119524240493774,-0.9173583984375,0.1865234375,0.17706298828125
1781555370043527424,4.129559278488159,-0.8959197998046875,0.2186279296875,0.1658782958984375
1781555370053562368,4.139594316482544,-0.891448974609375,0.217803955078125,0.184844970703125
1781555370063597568,4.149629354476929,-0.9469451904296875,0.2028350830078125,0.02923583984375
1781555370073632512,4.1596643924713135,-1.0205078125,0.149139404296875,-0.0037994384765625
1781555370083668480,4.169700384140015,-1.033966064453125,0.1919708251953125,0.1217041015625
1781555370093703168,4.17973518371582,-1.0254669189453125,0.2385711669921875,0.0054473876953125
1781555370103738368,4.189770221710205,-0.9816436767578125,0.222259521484375,0.046905517578125
1781555370113773312,4.19980525970459,-0.9630126953125,0.2044677734375,0.1404266357421875
1781555370123808256,4.209840297698975,-0.993438720703125,0.1833038330078125,0.1192626953125
1781555370133843456,4.219875335693359,-1.0228118896484375,0.1795196533203125,0.1623992919921875
1781555370143878400,4.229910373687744,-1.0005035400390625,0.1996002197265625,0.1585845947265625
1781555370153914368,4.239946365356445,-0.9947509765625,0.228546142578125,0.087371826171875
1781555370163949568,4.24998140335083,-1.024200439453125,0.1922760009765625,0.010498046875
1781555370173984256,4.260016202926636,-1.0272979736328125,0.1823883056640625,0.0236053466796875
1781555370184019200,4.2700512409210205,-1.025909423828125,0.1870880126953125,0.0001068115234375
1781555370194054400,4.280086278915405,-1.0177764892578125,0.1331329345703125,0.0457763671875
1781555370204089344,4.29012131690979,-0.9951171875,0.0921783447265625,0.1325836181640625
1781555370214124544,4.300156354904175,-0.975799560546875,0.1062774658203125,0.08111572265625
1781555370224160512,4.310192346572876,-0.965118408203125,0.1161956787109375,0.0684051513671875
1781555370234195456,4.320227384567261,-0.977996826171875,0.10687255859375,0.0723419189453125
1781555370244230144,4.330262184143066,-0.9905242919921875,0.1081085205078125,0.0406036376953125
1781555370254265344,4.340297222137451,-0.9622802734375,0.1351776123046875,0.0402069091796875
1781555370264300288,4.350332260131836,-0.932861328125,0.153350830078125,0.064788818359375
1781555370274335488,4.360367298126221,-0.952484130859375,0.1126251220703125,-0.01580810546875
1781555370284369664,4.370401620864868,-0.98565673828125,0.048583984375,0.0182037353515625
1781555370294405632,4.380437612533569,-0.9889984130859375,0.010589599609375,0.0585174560546875
1781555370304440832,4.390472650527954,-0.9765777587890625,0.0366058349609375,0.0087738037109375
1781555370314475776,4.400507688522339,-0.9605865478515625,0.076995849609375,0.029937744140625
1781555370324510720,4.410542726516724,-0.982086181640625,0.0749664306640625,0.02423095703125
1781555370334545920,4.420577764511108,-1.0040283203125,0.0471038818359375,-0.01104736328125
1781555370344580864,4.430612802505493,-1.002197265625,0.0540924072265625,0.005615234375
1781555370354616832,4.440648794174194,-0.977783203125,0.106414794921875,0.065399169921875
1781555370364651776,4.45068359375,-0.901641845703125,0.1556243896484375,0.0734405517578125
1781555370374686720,4.460718631744385,-0.97576904296875,0.013916015625,-0.1373748779296875
1781555370384721664,4.4707536697387695,-1.0843505859375,-0.1159820556640625,-0.1874237060546875
1781555370394756864,4.480788707733154,-1.083404541015625,-0.09197998046875,-0.09417724609375
1781555370404791808,4.490823745727539,-1.0334625244140625,-0.0149078369140625,-0.042877197265625
1781555370414826752,4.500858783721924,-0.94482421875,0.088653564453125,0.025787353515625
1781555370424862976,4.510894775390625,-0.9335784912109375,0.1199493408203125,-0.002044677734375
1781555370434897920,4.52092981338501,-0.9866180419921875,0.059600830078125,-0.03607177734375
1781555370444932608,4.530964612960815,-1.01507568359375,-0.0120849609375,-0.052215576171875
1781555370454967808,4.5409996509552,-0.981109619140625,-0.045318603515625,-0.0945892333984375
1781555370465002752,4.551034688949585,-0.96038818359375,-0.043670654296875,-0.096038818359375
1781555370475037696,4.56106972694397,-0.975341796875,-0.015777587890625,-0.135345458984375
1781555370485072896,4.5711047649383545,-0.980194091796875,0.002166748046875,-0.1374664306640625
1781555370495108864,4.581140756607056,-0.945098876953125,-0.007720947265625,-0.1118621826171875
1781555370505143808,4.59117579460144,-0.940399169921875,-0.02325439453125,-0.145050048828125
1781555370515178752,4.601210594177246,-0.9466094970703125,-0.069549560546875,-0.202117919921875
1781555370525213696,4.611245632171631,-0.9417724609375,-0.0932159423828125,-0.133026123046875
1781555370535248640,4.621280670166016,-0.931488037109375,-0.0287628173828125,-0.06011962890625
1781555370545283840,4.6313157081604,-0.895477294921875,0.0534515380859375,-0.047943115234375
1781555370555318784,4.641350746154785,-0.862945556640625,0.0347442626953125,-0.0571746826171875
1781555370565354752,4.651386737823486,-0.8464202880859375,0.00067138671875,-0.0493621826171875
1781555370575389952,4.661421775817871,-0.8770751953125,0.0256195068359375,-0.09661865234375
1781555370585424896,4.671456813812256,-0.919891357421875,0.02545166015625,-0.0933380126953125
1781555370595459584,4.6814916133880615,-0.9224090576171875,-0.012115478515625,-0.1018218994140625
1781555370605494784,4.691526651382446,-0.9090728759765625,-0.0137786865234375,-0.0946502685546875
1781555370615529728,4.701561689376831,-0.926116943359375,0.006011962890625,-0.0536041259765625
1781555370625564928,4.711596727371216,-0.923492431640625,0.0514984130859375,-0.018463134765625
1781555370635600896,4.721632719039917,-0.9014739990234375,0.094512939453125,-0.0289306640625
1781555370645635840,4.731667757034302,-0.8943328857421875,0.08367919921875,-0.0335693359375
1781555370655670784,4.7417027950286865,-0.90496826171875,0.0934295654296875,-0.011993408203125
1781555370665705728,4.751737594604492,-0.9282989501953125,0.0801849365234375,-0.02392578125
1781555370675740672,4.761772632598877,-0.9543304443359375,0.0593414306640625,-0.044342041015625
1781555370685775872,4.771807670593262,-0.9711151123046875,0.0715179443359375,-0.036590576171875
1781555370695811840,4.781843662261963,-0.977020263671875,0.101959228515625,0.0607147216796875
1781555370705846784,4.791878700256348,-0.948028564453125,0.208343505859375,0.1681671142578125
1781555370715881728,4.801913738250732,-0.9081268310546875,0.2629241943359375,0.178619384765625
1781555370725916928,4.811948776245117,-0.9023895263671875,0.1814117431640625,0.157501220703125
1781555370735951872,4.821983814239502,-0.9393463134765625,0.0997467041015625,0.0857086181640625
