time,seconds_elapsed,x,y,z
1780949342130231552,3.3706746101379395,-9.563201904296875,-19.754150390625,-56.0927734375
1780949342140266752,3.380709648132324,-9.4437255859375,-19.7005615234375,-56.29681396484375
1780949342150302720,3.3907456398010254,-9.994720458984375,-19.610321044921875,-55.64898681640625
1780949342160337664,3.40078067779541,-9.703125,-19.6431884765625,-56.0294189453125
1780949342170372608,3.410815715789795,-9.579193115234375,-19.698394775390625,-56.42236328125
1780949342180408832,3.420851707458496,-10.09332275390625,-19.499298095703125,-55.852294921875
1780949342190443520,3.4308865070343018,-10.568572998046875,-19.47430419921875,-55.94512939453125
1780949342200478464,3.4409215450286865,-10.5303955078125,-19.445648193359375,-55.89508056640625
1780949342210514432,3.4509575366973877,-10.525970458984375,-19.59765625,-55.90484619140625
1780949342220549632,3.4609925746917725,-10.418243408203125,-19.528106689453125,-55.9615478515625
1780949342230584576,3.4710276126861572,-10.230865478515625,-19.53546142578125,-55.8232421875
1780949342240620544,3.4810636043548584,-10.3939208984375,-19.454864501953125,-55.87744140625
1780949342250655744,3.491098642349243,-10.474822998046875,-19.508941650390625,-55.80712890625
1780949342260691712,3.5011346340179443,-10.509521484375,-19.48583984375,-55.6839599609375
1780949342270726656,3.511169672012329,-10.635406494140625,-19.391204833984375,-55.7415771484375
1780949342280761600,3.521204710006714,-9.265869140625,-19.6265869140625,-56.2801513671875
1780949342290797824,3.531240701675415,-9.013275146484375,-19.761962890625,-56.38299560546875
1780949342300832512,3.5412755012512207,-8.806365966796875,-19.8226318359375,-56.37738037109375
1780949342310867456,3.5513105392456055,-9.71002197265625,-19.687042236328125,-55.8995361328125
1780949342320903424,3.5613465309143066,-10.032135009765625,-19.567626953125,-56.25347900390625
1780949342330938624,3.5713815689086914,-10.3277587890625,-19.39654541015625,-55.9154052734375
1780949342340974592,3.5814175605773926,-9.466522216796875,-19.729248046875,-56.3160400390625
1780949342351009536,3.5914525985717773,-9.48443603515625,-19.7447509765625,-56.31951904296875
1780949342361044736,3.601487636566162,-9.26507568359375,-19.811187744140625,-56.43084716796875
1780949342371080704,3.6115236282348633,-9.4302978515625,-19.626220703125,-56.471923828125
1780949342381115648,3.621558666229248,-10.084625244140625,-19.40521240234375,-55.9300537109375
1780949342391150592,3.631593704223633,-10.506317138671875,-19.353485107421875,-55.841552734375
1780949342401186816,3.641629695892334,-10.548126220703125,-19.340423583984375,-55.944580078125
1780949342411221504,3.6516644954681396,-10.558380126953125,-19.446136474609375,-56.00592041015625
1780949342421256448,3.6616995334625244,-10.1578369140625,-19.450347900390625,-56.00982666015625
1780949342431292416,3.6717355251312256,-10.06256103515625,-19.35479736328125,-55.8486328125
1780949342441327616,3.6817705631256104,-9.828704833984375,-19.50634765625,-56.20489501953125
1780949342451363584,3.6918065547943115,-10.122283935546875,-19.339080810546875,-55.8751220703125
1780949342461398528,3.7018415927886963,-10.064056396484375,-19.386627197265625,-55.79962158203125
1780949342471433728,3.711876630783081,-9.403839111328125,-19.540008544921875,-56.0513916015625
1780949342481469696,3.7219126224517822,-9.852325439453125,-19.2862548828125,-55.920654296875
1780949342491504640,3.731947660446167,-10.093841552734375,-19.2197265625,-55.9371337890625
1780949342501539584,3.7419826984405518,-9.942352294921875,-19.25152587890625,-55.8182373046875
1780949342511575808,3.752018690109253,-9.54193115234375,-19.47833251953125,-56.2750244140625
1780949342521610752,3.7620537281036377,-9.931549072265625,-19.3858642578125,-56.044677734375
1780949342531645440,3.7720885276794434,-9.44354248046875,-19.4537353515625,-56.38763427734375
1780949342541681408,3.7821245193481445,-10.27593994140625,-19.2545166015625,-55.92315673828125
1780949342551716608,3.7921595573425293,-10.27593994140625,-19.2545166015625,-55.92315673828125
1780949342561752576,3.8021955490112305,-10.412078857421875,-19.153717041015625,-55.8682861328125
1780949342571787520,3.8122305870056152,-9.663604736328125,-19.469970703125,-56.3116455078125
1780949342581822720,3.822265625,-10.040435791015625,-19.21136474609375,-55.8704833984375
1780949342591858688,3.832301616668701,-10.147979736328125,-19.172393798828125,-55.6658935546875
1780949342601893632,3.842336654663086,-9.549652099609375,-19.23419189453125,-56.152587890625
1780949342611928576,3.8523716926574707,-9.920745849609375,-19.1944580078125,-55.95184326171875
1780949342621964800,3.862407684326172,-10.13018798828125,-19.20343017578125,-55.9388427734375
1780949342631999744,3.8724427223205566,-9.85626220703125,-19.206878662109375,-56.11181640625
1780949342642035712,3.882478713989258,-10.2109375,-19.071075439453125,-55.82147216796875
1780949342652070400,3.8925135135650635,-10.394012451171875,-19.172027587890625,-55.76214599609375
1780949342662105600,3.9025485515594482,-10.59320068359375,-19.10760498046875,-55.93780517578125
1780949342672141568,3.9125845432281494,-10.19915771484375,-18.921234130859375,-56.1248779296875
1780949342682176512,3.922619581222534,-10.019622802734375,-19.003997802734375,-56.0052490234375
1780949342692211712,3.932654619216919,-10.230438232421875,-19.045745849609375,-56.0367431640625
1780949342702247680,3.94269061088562,-9.96221923828125,-19.11993408203125,-56.0328369140625
1780949342712282624,3.952725648880005,-9.969329833984375,-19.28472900390625,-56.00091552734375
1780949342722318592,3.962761640548706,-9.078399658203125,-19.601043701171875,-56.31768798828125
1780949342732353792,3.972796678543091,-9.62744140625,-19.51409912109375,-56.04547119140625
1780949342742388736,3.9828317165374756,-10.135589599609375,-19.307098388671875,-55.9788818359375
1780949342752424704,3.9928677082061768,-9.49774169921875,-19.51190185546875,-56.3489990234375
1780949342762459392,4.002902507781982,-10.020599365234375,-19.32855224609375,-56.17138671875
1780949342772494592,4.012937545776367,-9.23822021484375,-19.53656005859375,-56.4976806640625
1780949342782530560,4.022973537445068,-9.7861328125,-19.56353759765625,-56.1693115234375
1780949342792565504,4.033008575439453,-10.14599609375,-19.47222900390625,-56.157470703125
1780949342802601472,4.043044567108154,-10.494598388671875,-19.378875732421875,-55.99127197265625
1780949342812636672,4.053079605102539,-9.815673828125,-19.599029541015625,-56.2724609375
1780949342822671616,4.063114643096924,-10.246429443359375,-19.344940185546875,-55.9656982421875
1780949342832707584,4.073150634765625,-10.416473388671875,-19.244110107421875,-56.01226806640625
1780949342842742784,4.08318567276001,-10.21722412109375,-19.1322021484375,-56.0882568359375
1780949342852777728,4.0932207107543945,-9.74395751953125,-19.1488037109375,-56.4814453125
1780949342862813696,4.103256702423096,-10.41290283203125,-19.189422607421875,-56.29779052734375
1780949342872848384,4.113291501998901,-10.66119384765625,-19.283538818359375,-56.16461181640625
1780949342882884608,4.1233274936676025,-10.36407470703125,-19.173248291015625,-56.1953125
1780949342892919552,4.133362531661987,-10.362762451171875,-19.2777099609375,-56.06451416015625
1780949342902954496,4.143397569656372,-10.090911865234375,-19.32647705078125,-56.1590576171875
1780949342912990464,4.153433561325073,-10.060760498046875,-19.361236572265625,-56.1046142578125
1780949342923025664,4.163468599319458,-8.80950927734375,-19.702362060546875,-56.71514892578125
1780949342933060608,4.173503637313843,-9.468902587890625,-19.676849365234375,-56.38873291015625
1780949342943096576,4.183539628982544,-9.421905517578125,-19.67193603515625,-56.3594970703125
1780949342953131776,4.193574666976929,-9.3162841796875,-19.716217041015625,-56.3681640625
1780949342963167744,4.20361065864563,-8.496612548828125,-19.9599609375,-56.62274169921875
1780949342973202688,4.213645696640015,-8.017425537109375,-19.9600830078125,-57.05743408203125
1780949342983237632,4.22368049621582,-7.8233642578125,-19.81854248046875,-57.21630859375
1780949342993273856,4.233716726303101,-8.60931396484375,-19.4263916015625,-56.82415771484375
1780949343003308544,4.243751525878906,-8.64593505859375,-19.09210205078125,-56.8092041015625
1780949343013344512,4.253787517547607,-8.335693359375,-18.801300048828125,-57.0255126953125
1780949343023379456,4.263822555541992,-6.92138671875,-18.645263671875,-57.77947998046875
1780949343033414656,4.273857593536377,-6.957244873046875,-18.338653564453125,-57.5301513671875
1780949343043450624,4.283893585205078,-6.519561767578125,-17.99810791015625,-57.88232421875
1780949343053486592,4.293929576873779,-5.8846435546875,-17.8563232421875,-58.1317138671875
1780949343063521536,4.303964614868164,-6.178253173828125,-17.41973876953125,-57.93426513671875
1780949343073557504,4.314000606536865,-5.3211669921875,-17.4569091796875,-58.24835205078125
1780949343083592704,4.32403564453125,-5.59832763671875,-17.240020751953125,-57.89947509765625
1780949343093628672,4.334071636199951,-5.56829833984375,-17.052459716796875,-57.78399658203125
1780949343103663616,4.344106674194336,-4.509613037109375,-16.8619384765625,-58.25531005859375
1780949343113698560,4.354141473770142,-3.73681640625,-16.443756103515625,-58.63885498046875
1780949343123734528,4.364177465438843,-3.940704345703125,-15.90338134765625,-58.2608642578125
1780949343133769472,4.3742125034332275,-3.652496337890625,-15.5174560546875,-58.0703125
1780949343143804672,4.384247541427612,-3.652496337890625,-15.5174560546875,-58.0703125
1780949343153840640,4.3942835330963135,-3.189453125,-15.320770263671875,-58.12969970703125
1780949343163875584,4.404318571090698,-1.7012939453125,-15.306121826171875,-58.52532958984375
1780949343173911552,4.414354562759399,-1.0059814453125,-14.69549560546875,-58.74053955078125
1780949343183946496,4.424389600753784,-0.4752197265625,-14.36236572265625,-58.83258056640625
1780949343193981696,4.434424638748169,-0.389007568359375,-13.9013671875,-58.930908203125
1780949343204017664,4.44446063041687,-0.014801025390625,-13.410736083984375,-58.59698486328125
1780949343214052608,4.454495668411255,-0.066070556640625,-13.0189208984375,-58.5103759765625
1780949343224087552,4.4645304679870605,1.1043701171875,-12.85821533203125,-58.81097412109375
1780949343234123520,4.474566459655762,1.194000244140625,-12.53131103515625,-58.62109375
1780949343244158464,4.4846014976501465,1.905548095703125,-12.23907470703125,-58.85394287109375
1780949343254194432,4.494637489318848,1.664154052734375,-11.4951171875,-58.6597900390625
1780949343264229632,4.504672527313232,1.82232666015625,-10.968719482421875,-58.51336669921875
1780949343274264576,4.514707565307617,2.14666748046875,-10.62847900390625,-58.53338623046875
1780949343284300544,4.524743556976318,3.191864013671875,-10.511383056640625,-58.9161376953125
1780949343294335488,4.534778594970703,3.47137451171875,-10.0655517578125,-58.66168212890625
1780949343304371712,4.544814586639404,3.68212890625,-9.951446533203125,-58.379638671875
1780949343314406656,4.554849624633789,3.777374267578125,-9.618438720703125,-58.35595703125
1780949343324441600,4.564884662628174,4.326873779296875,-9.2476806640625,-58.48687744140625
1780949343334477568,4.574920654296875,4.080322265625,-8.780487060546875,-58.39984130859375
1780949343344512512,4.584955453872681,3.958526611328125,-8.075714111328125,-58.6829833984375
1780949343354547456,4.594990491867065,3.79437255859375,-7.559906005859375,-58.730224609375
1780949343364583424,4.605026483535767,3.70843505859375,-7.251129150390625,-58.6981201171875
1780949343374618624,4.615061521530151,3.59619140625,-6.96820068359375,-58.620849609375
1780949343384654592,4.6250975131988525,3.397705078125,-6.62017822265625,-58.83892822265625
1780949343394689536,4.635132551193237,2.953216552734375,-6.262054443359375,-58.7989501953125
1780949343404724480,4.645167589187622,2.726898193359375,-5.857574462890625,-58.8619384765625
1780949343414760704,4.655203580856323,2.9793701171875,-5.32452392578125,-58.93194580078125
1780949343424795648,4.665238618850708,3.11651611328125,-4.819580078125,-59.07867431640625
1780949343434831616,4.675274610519409,2.663299560546875,-4.32659912109375,-58.86981201171875
1780949343444866560,4.685309648513794,2.649261474609375,-3.92364501953125,-58.93243408203125
1780949343454901760,4.695344686508179,2.367919921875,-3.505767822265625,-59.03265380859375
1780949343464937728,4.70538067817688,2.77764892578125,-3.28472900390625,-59.0814208984375
1780949343474972416,4.7154154777526855,2.88751220703125,-3.03863525390625,-59.1280517578125
1780949343485007616,4.72545051574707,3.179534912109375,-2.92425537109375,-58.88140869140625
1780949343495043584,4.7354865074157715,3.42236328125,-2.568084716796875,-58.8133544921875
1780949343505078528,4.745521545410156,3.76995849609375,-2.4205322265625,-58.707275390625
1780949343515114496,4.755557537078857,4.215606689453125,-1.991912841796875,-58.73065185546875
1780949343525149696,4.765592575073242,4.395965576171875,-1.943023681640625,-58.748046875
1780949343535184640,4.775627613067627,4.752227783203125,-1.653076171875,-58.651123046875
1780949343545220608,4.785663604736328,5.240142822265625,-1.645782470703125,-58.5145263671875
1780949343555255552,4.795698642730713,5.490325927734375,-1.456634521484375,-58.49560546875
1780949343565290752,4.805733680725098,5.64215087890625,-1.364776611328125,-58.40533447265625
1780949343575326720,4.815769672393799,5.805999755859375,-1.154632568359375,-58.52001953125
1780949343585361408,4.8258044719696045,6.051544189453125,-0.956329345703125,-58.22216796875
1780949343595397376,4.835840463638306,6.171844482421875,-0.868865966796875,-58.16143798828125
1780949343605432576,4.84587550163269,6.176727294921875,-0.700225830078125,-58.0308837890625
1780949343615467520,4.855910539627075,6.201171875,-0.37176513671875,-57.9991455078125
1780949343625503488,4.865946531295776,6.055908203125,-0.178924560546875,-58.095703125
1780949343635538688,4.875981569290161,5.542877197265625,0.07489013671875,-57.9854736328125
1780949343645574656,4.886017560958862,5.28985595703125,0.39654541015625,-58.1602783203125
1780949343655609600,4.896052598953247,4.796905517578125,0.656524658203125,-58.0792236328125
1780949343665644544,4.906087636947632,4.739990234375,1.04156494140625,-58.2801513671875
1780949343675680512,4.916123628616333,4.286956787109375,1.307220458984375,-58.2576904296875
1780949343685715712,4.926158666610718,4.035614013671875,1.54833984375,-58.132568359375
1780949343695750400,4.936193466186523,3.8599853515625,1.90191650390625,-58.125732421875
1780949343705786368,4.946229457855225,3.900177001953125,2.164764404296875,-57.92852783203125
