time,seconds_elapsed,x,y,z
1780771644401118464,10.179023504257202,-21.095703125,7.780792236328125,-15.82623291015625
1780771644411153408,10.189058303833008,-20.69403076171875,8.118438720703125,-15.89013671875
1780771644421187328,10.199092388153076,-20.65362548828125,8.269500732421875,-15.54241943359375
1780771644431222528,10.209127426147461,-20.391632080078125,8.673370361328125,-16.01171875
1780771644441257472,10.219162464141846,-21.301910400390625,9.48797607421875,-15.8111572265625
1780771644451292416,10.22919750213623,-21.080657958984375,9.7174072265625,-16.01654052734375
1780771644461327360,10.239232301712036,-21.33502197265625,9.657562255859375,-15.86492919921875
1780771644471362304,10.249267339706421,-21.091583251953125,9.793975830078125,-15.9234619140625
1780771644481396480,10.25930142402649,-21.2069091796875,9.9144287109375,-15.83209228515625
1780771644491431424,10.269336462020874,-21.524383544921875,9.78887939453125,-15.8106689453125
1780771644501466624,10.279371500015259,-21.35772705078125,10.059967041015625,-15.84344482421875
1780771644511501312,10.289406299591064,-21.580078125,9.8258056640625,-15.8369140625
1780771644521536256,10.29944133758545,-21.580078125,9.8258056640625,-15.8369140625
1780771644531571456,10.309476375579834,-21.49951171875,9.7115478515625,-16.16754150390625
1780771644541606400,10.319511413574219,-21.764984130859375,9.471282958984375,-16.06866455078125
1780771644551640576,10.329545497894287,-21.789459228515625,9.20697021484375,-16.39178466796875
1780771644561675264,10.339580297470093,-21.730224609375,8.7952880859375,-15.9969482421875
1780771644571710464,10.349615335464478,-22.002410888671875,8.672698974609375,-16.42950439453125
1780771644581745408,10.359650373458862,-22.14068603515625,8.292938232421875,-16.32342529296875
1780771644591780352,10.369685411453247,-22.226959228515625,8.17791748046875,-16.71368408203125
1780771644601815552,10.379720449447632,-24.50299072265625,8.181915283203125,-16.5089111328125
1780771644611849216,10.389754295349121,-24.652496337890625,7.764739990234375,-16.8460693359375
1780771644621884416,10.399789333343506,-24.8807373046875,7.3902587890625,-17.03887939453125
1780771644631919360,10.40982437133789,-25.087890625,7.152191162109375,-17.36834716796875
1780771644641954304,10.419859409332275,-25.547210693359375,6.684234619140625,-17.45751953125
1780771644651989504,10.42989444732666,-25.770965576171875,6.189208984375,-17.677734375
1780771644662023680,10.439928770065308,-27.591796875,6.603515625,-17.7518310546875
1780771644672057856,10.449962854385376,-27.93780517578125,6.232208251953125,-18.25079345703125
1780771644682092800,10.45999789237976,-28.62847900390625,5.32147216796875,-18.15789794921875
1780771644692127744,10.470032691955566,-29.157928466796875,4.87506103515625,-18.6641845703125
1780771644702162688,10.480067729949951,-29.37945556640625,4.287811279296875,-18.52587890625
1780771644712197888,10.490102767944336,-29.8270263671875,3.949859619140625,-18.89410400390625
1780771644722232832,10.50013780593872,-32.097900390625,5.70379638671875,-19.11016845703125
1780771644732267776,10.510172843933105,-32.585357666015625,5.368988037109375,-19.48193359375
1780771644742301696,10.520206689834595,-33.07293701171875,4.834320068359375,-19.21954345703125
1780771644752336640,10.53024172782898,-33.509368896484375,4.612213134765625,-19.58544921875
1780771644762371840,10.540276765823364,-34.088470458984375,4.243194580078125,-19.3173828125
1780771644772406784,10.550311803817749,-34.710296630859375,4.067047119140625,-19.69488525390625
1780771644782441728,10.560346841812134,-34.93853759765625,3.794158935546875,-19.4931640625
1780771644792476928,10.570381879806519,-35.3079833984375,3.677276611328125,-19.725341796875
1780771644802510848,10.580415725708008,-36.119903564453125,3.220062255859375,-19.400146484375
1780771644812545792,10.590450763702393,-37.049774169921875,5.9234619140625,-19.23541259765625
1780771644822580736,10.600485801696777,-37.507354736328125,5.583892822265625,-18.8365478515625
1780771644832615936,10.610520839691162,-38.1143798828125,5.51104736328125,-19.04327392578125
1780771644842650880,10.620555877685547,-38.578277587890625,5.282623291015625,-18.63995361328125
1780771644852685568,10.630590677261353,-37.9267578125,5.05462646484375,-18.5411376953125
1780771644862719744,10.640624761581421,-38.5330810546875,4.98516845703125,-18.0599365234375
1780771644872754688,10.650659799575806,-38.688720703125,5.19927978515625,-18.34979248046875
1780771644882789888,10.66069483757019,-39.069854736328125,5.1346435546875,-18.05438232421875
1780771644892824832,10.670729875564575,-39.442657470703125,5.363494873046875,-18.399169921875
1780771644902859776,10.68076467514038,-39.925872802734375,5.381683349609375,-18.07684326171875
1780771644912894720,10.690799713134766,-39.703857421875,5.673126220703125,-18.574951171875
1780771644922928896,10.700833797454834,-40.194671630859375,5.97821044921875,-18.20538330078125
1780771644932963840,10.710868835449219,-38.816162109375,4.685211181640625,-17.3421630859375
1780771644942998784,10.720903873443604,-38.813385009765625,5.02044677734375,-17.037841796875
1780771644953033728,10.73093867301941,-39.0018310546875,5.202423095703125,-17.078857421875
1780771644963068672,10.740973711013794,-39.054779052734375,5.382965087890625,-16.982666015625
1780771644973103872,10.751008749008179,-39.07183837890625,5.53021240234375,-17.1478271484375
1780771644983138816,10.761043787002563,-39.245635986328125,5.62152099609375,-17.12127685546875
1780771644993172992,10.771077871322632,-38.252960205078125,4.630584716796875,-16.6231689453125
1780771645003207680,10.781112670898438,-38.26788330078125,4.935638427734375,-16.726318359375
1780771645013242624,10.791147708892822,-38.128265380859375,5.1190185546875,-16.8460693359375
1780771645023277824,10.801182746887207,-38.117645263671875,5.190093994140625,-17.1502685546875
1780771645033312768,10.811217784881592,-37.40673828125,4.574859619140625,-16.59033203125
1780771645043347712,10.821252822875977,-37.0657958984375,4.614166259765625,-17.02716064453125
1780771645053381632,10.831286668777466,-36.82769775390625,4.837005615234375,-17.10455322265625
1780771645063416832,10.84132170677185,-36.66046142578125,5.036376953125,-17.46893310546875
1780771645073451776,10.851356744766235,-35.43927001953125,4.41717529296875,-17.26776123046875
1780771645083486720,10.86139178276062,-35.229583740234375,4.68292236328125,-17.74688720703125
1780771645093521920,10.871426820755005,-35.411102294921875,5.036529541015625,-17.54058837890625
1780771645103556864,10.88146185874939,-35.08697509765625,5.0181884765625,-18.12322998046875
1780771645113590784,10.891495704650879,-34.7088623046875,4.740142822265625,-18.07855224609375
1780771645123625728,10.901530742645264,-34.631744384765625,4.7811279296875,-18.00262451171875
1780771645133660672,10.911565780639648,-34.532684326171875,4.750946044921875,-18.34674072265625
1780771645143695872,10.921600818634033,-34.2581787109375,5.103515625,-18.26629638671875
1780771645153730816,10.931635856628418,-33.41424560546875,4.983978271484375,-18.6273193359375
1780771645163766016,10.941670894622803,-33.326995849609375,5.181854248046875,-18.36041259765625
1780771645173800704,10.951705694198608,-33.053497314453125,5.435516357421875,-18.731201171875
1780771645183834880,10.961739778518677,-32.999847412109375,5.518280029296875,-18.45635986328125
1780771645193869824,10.971774816513062,-32.616729736328125,5.579498291015625,-18.8782958984375
1780771645203904768,10.981809854507446,-32.457244873046875,5.731414794921875,-18.761962890625
1780771645213939968,10.991844892501831,-32.2476806640625,5.936492919921875,-18.9661865234375
1780771645223974656,11.001879692077637,-31.9097900390625,5.96942138671875,-18.7861328125
1780771645234009856,11.011914730072021,-31.80157470703125,6.240203857421875,-19.03997802734375
1780771645244043776,11.02194881439209,-31.81341552734375,6.4156494140625,-19.14434814453125
1780771645254078976,11.031983852386475,-31.5294189453125,6.60198974609375,-19.45599365234375
1780771645264113920,11.04201889038086,-31.384124755859375,6.883697509765625,-19.22076416015625
1780771645274148608,11.052053689956665,-31.094757080078125,6.884490966796875,-19.5484619140625
1780771645284183808,11.06208872795105,-31.064727783203125,6.9608154296875,-19.3223876953125
1780771645294218752,11.072123765945435,-30.3367919921875,7.32177734375,-19.8150634765625
1780771645304252928,11.082157850265503,-29.999847412109375,7.501373291015625,-19.71697998046875
1780771645314287872,11.092192888259888,-29.8387451171875,7.577667236328125,-20.2254638671875
1780771645324322816,11.102227687835693,-29.761688232421875,7.689727783203125,-20.0240478515625
1780771645334357760,11.112262725830078,-29.558502197265625,7.811126708984375,-20.49114990234375
1780771645344392704,11.122297763824463,-29.407745361328125,7.92047119140625,-20.15380859375
1780771645354427904,11.132332801818848,-28.972076416015625,8.0015869140625,-20.669677734375
1780771645364461824,11.142366886138916,-29.060943603515625,8.213653564453125,-20.3702392578125
1780771645374496768,11.152401685714722,-28.421112060546875,8.167083740234375,-20.90899658203125
1780771645384531712,11.162436723709106,-28.70367431640625,8.245697021484375,-20.50494384765625
1780771645394566656,11.172471761703491,-28.534942626953125,8.257568359375,-20.83758544921875
1780771645404601856,11.182506799697876,-28.409881591796875,8.471282958984375,-20.646484375
1780771645414636800,11.19254183769226,-28.127166748046875,8.520416259765625,-21.0035400390625
1780771645424672000,11.202576875686646,-27.987213134765625,8.4013671875,-20.8460693359375
1780771645434705664,11.212610721588135,-27.55645751953125,8.309906005859375,-21.1856689453125
1780771645444740864,11.22264575958252,-27.466827392578125,8.24371337890625,-20.94366455078125
1780771645454775808,11.232680797576904,-27.506561279296875,8.0899658203125,-21.10687255859375
1780771645464810752,11.242715835571289,-27.421478271484375,8.146697998046875,-20.84124755859375
1780771645474845952,11.252750873565674,-26.938873291015625,8.183197021484375,-21.0875244140625
1780771645484880640,11.26278567314148,-26.47259521484375,7.65966796875,-21.26318359375
1780771645494914816,11.272819757461548,-26.985565185546875,7.80145263671875,-21.2080078125
1780771645504949760,11.282854795455933,-26.95660400390625,7.80389404296875,-21.24114990234375
1780771645514984960,11.292889833450317,-27.11773681640625,7.919586181640625,-21.14300537109375
1780771645525019904,11.302924871444702,-27.137725830078125,8.044525146484375,-21.4188232421875
1780771645535054592,11.312959671020508,-27.385955810546875,7.92523193359375,-21.2760009765625
1780771645545089792,11.322994709014893,-27.12310791015625,7.82476806640625,-21.4508056640625
1780771645555123712,11.333028793334961,-27.1253662109375,8.013214111328125,-21.16290283203125
1780771645565158912,11.343063831329346,-27.0106201171875,8.069793701171875,-21.3427734375
1780771645575193856,11.35309886932373,-27.21923828125,8.124603271484375,-21.02935791015625
1780771645585228800,11.363133668899536,-27.403594970703125,8.0125732421875,-21.205078125
1780771645595263744,11.373168706893921,-27.78411865234375,7.875,-20.88726806640625
1780771645605298688,11.383203744888306,-27.7857666015625,7.81463623046875,-20.99444580078125
1780771645615332864,11.393237829208374,-28.079498291015625,7.60546875,-20.667724609375
1780771645625367808,11.403272867202759,-28.185821533203125,7.58673095703125,-20.7431640625
1780771645635402752,11.413307666778564,-28.74969482421875,7.51568603515625,-20.30615234375
1780771645645437696,11.42334270477295,-28.95745849609375,7.228729248046875,-20.36431884765625
1780771645655472640,11.433377742767334,-29.457244873046875,6.913421630859375,-19.97955322265625
1780771645665507584,11.44341254234314,-29.675384521484375,6.716522216796875,-20.1297607421875
1780771645675541760,11.453446626663208,-29.9656982421875,6.536834716796875,-19.69635009765625
1780771645685576704,11.463481664657593,-30.224273681640625,6.364044189453125,-19.62469482421875
1780771645695611648,11.473516702651978,-30.829010009765625,6.324005126953125,-19.17254638671875
1780771645705646848,11.483551740646362,-30.516937255859375,6.325775146484375,-19.27374267578125
1780771645715681536,11.493586540222168,-30.957550048828125,6.0594482421875,-19.38702392578125
1780771645725716480,11.503621578216553,-31.182525634765625,5.696502685546875,-18.93609619140625
1780771645735751680,11.513656616210938,-31.652557373046875,5.359710693359375,-18.8878173828125
1780771645745785600,11.523690700531006,-31.956207275390625,5.091217041015625,-18.5008544921875
1780771645755820800,11.53372573852539,-32.008148193359375,4.883758544921875,-18.32891845703125
1780771645765855488,11.543760538101196,-32.434906005859375,4.53460693359375,-17.64013671875
1780771645775890688,11.553795576095581,-32.78118896484375,4.319122314453125,-17.8062744140625
1780771645785925632,11.563830614089966,-33.156341552734375,3.883331298828125,-17.2479248046875
1780771645795959808,11.573864698410034,-33.34478759765625,3.503662109375,-17.69781494140625
1780771645805994752,11.583899736404419,-33.821746826171875,3.04022216796875,-17.06884765625
1780771645816029440,11.593934535980225,-33.827850341796875,2.5601806640625,-17.197021484375
1780771645826064640,11.60396957397461,-31.70880126953125,0.855010986328125,-15.9989013671875
1780771645836099584,11.614004611968994,-31.937286376953125,0.658660888671875,-16.28118896484375
1780771645846134784,11.624039649963379,-31.915283203125,-0.024261474609375,-15.65557861328125
1780771645856168704,11.634073734283447,-31.645263671875,-0.507965087890625,-16.1580810546875
1780771645866203648,11.644108533859253,-32.052215576171875,-0.765838623046875,-15.72967529296875
1780771645876238592,11.654143571853638,-31.52557373046875,-1.65594482421875,-15.51068115234375
1780771645886273536,11.664178609848022,-31.402801513671875,-2.0474853515625,-14.90020751953125
1780771645896308736,11.674213647842407,-31.289642333984375,-2.165435791015625,-15.23382568359375
1780771645906343680,11.684248685836792,-31.11981201171875,-2.301177978515625,-14.8851318359375
1780771645916378624,11.694283723831177,-30.36041259765625,-2.621917724609375,-15.08740234375
