time,seconds_elapsed,magneticBearing
1780771640146339840,5.9242448806762695,111.59557342529297
1780771640156375040,5.934279918670654,111.43701934814453
1780771640166409984,5.944314956665039,111.26837158203125
1780771640176444928,5.954349994659424,111.05082702636719
1780771640186479872,5.9643847942352295,110.806396484375
1780771640196514816,5.974419832229614,110.59374237060547
1780771640206548992,5.984453916549683,110.34138488769531
1780771640216583936,5.994488954544067,110.05672454833984
1780771640226618880,6.004523992538452,109.82254028320312
1780771640236653824,6.014558792114258,109.54334259033203
1780771640246688768,6.024593830108643,109.19312286376953
1780771640256723968,6.034628868103027,109.002197265625
1780771640266758912,6.044663906097412,108.70170593261719
1780771640276793088,6.0546979904174805,108.56647491455078
1780771640286827776,6.064732789993286,108.22891998291016
1780771640296862720,6.074767827987671,108.0067138671875
1780771640306897920,6.084802865982056,107.60517883300781
1780771640316932864,6.09483790397644,107.28022003173828
1780771640326968064,6.104872941970825,106.9361801147461
1780771640337003008,6.11490797996521,106.78831481933594
1780771640347036928,6.124941825866699,106.60299682617188
1780771640357071872,6.134976863861084,106.4949722290039
1780771640367106816,6.145011901855469,106.35435485839844
1780771640377142016,6.1550469398498535,106.21720886230469
1780771640387176960,6.165081977844238,106.1232681274414
1780771640397211904,6.175117015838623,105.9853744506836
1780771640407246848,6.185151815414429,105.94693756103516
1780771640417281024,6.195185899734497,105.85327911376953
1780771640427315968,6.205220937728882,105.79231262207031
1780771640437350912,6.215255975723267,105.73953247070312
1780771640447386112,6.225291013717651,105.6988754272461
1780771640457420800,6.235325813293457,105.69602966308594
1780771640467455744,6.245360851287842,105.80827331542969
1780771640477490944,6.255395889282227,106.00778198242188
1780771640487524864,6.265429973602295,106.33423614501953
1780771640497560064,6.27546501159668,106.6116714477539
1780771640507594752,6.285499811172485,106.95880126953125
1780771640517629952,6.29553484916687,107.21836853027344
1780771640527664896,6.305569887161255,107.50271606445312
1780771640537699840,6.31560492515564,107.74677276611328
1780771640547735040,6.325639963150024,108.03130340576172
1780771640557768704,6.335673809051514,108.33616638183594
1780771640567803904,6.345708847045898,108.70513153076172
1780771640577838848,6.355743885040283,109.04027557373047
1780771640587874048,6.365778923034668,109.28876495361328
1780771640597908992,6.375813961029053,109.50717163085938
1780771640607943936,6.3858489990234375,109.7673568725586
1780771640617978880,6.395883798599243,110.07673645019531
1780771640628012800,6.4059178829193115,110.3882064819336
1780771640638048000,6.415952920913696,110.70387268066406
1780771640648082944,6.425987958908081,111.01387786865234
1780771640658118656,6.436023712158203,111.3225326538086
1780771640668153856,6.446058750152588,111.60782623291016
1780771640678188544,6.4560935497283936,111.87682342529297
1780771640688222720,6.466127634048462,112.15428161621094
1780771640698257664,6.476162672042847,112.40351104736328
1780771640708292608,6.4861977100372314,112.58992004394531
1780771640718327808,6.496232748031616,112.71400451660156
1780771640728362496,6.506267547607422,112.8189697265625
1780771640738397696,6.516302585601807,112.85643768310547
1780771640748432640,6.526337623596191,112.91349792480469
1780771640758466816,6.53637170791626,113.02275848388672
1780771640768501760,6.5464067459106445,113.11869049072266
1780771640778536448,6.55644154548645,113.1568374633789
1780771640788571648,6.566476583480835,113.16918182373047
1780771640798606592,6.57651162147522,113.1315689086914
1780771640808641792,6.5865466594696045,113.10850524902344
1780771640818676736,6.596581697463989,113.14004516601562
1780771640828710656,6.6066155433654785,113.17713928222656
1780771640838745600,6.616650581359863,113.25836181640625
1780771640848780544,6.626685619354248,113.2463607788086
1780771640858815744,6.636720657348633,113.12728881835938
1780771640868850688,6.646755695343018,113.05579376220703
1780771640878885632,6.656790733337402,112.97370910644531
1780771640888920576,6.666825532913208,112.89002990722656
1780771640898954752,6.676859617233276,112.85375213623047
1780771640908989696,6.686894655227661,112.80447387695312
1780771640919024640,6.696929693222046,112.78804016113281
1780771640929059840,6.706964731216431,112.74838256835938
1780771640939094784,6.716999769210815,112.63273620605469
1780771640949129472,6.727034568786621,112.59571075439453
1780771640959163648,6.7370686531066895,112.56635284423828
1780771640969198592,6.747103691101074,112.46553802490234
1780771640979233792,6.757138729095459,112.38772583007812
1780771640989268736,6.767173767089844,112.27621459960938
1780771640999303680,6.777208566665649,112.17237091064453
1780771641009338624,6.787243604660034,112.03275299072266
1780771641019373568,6.797278642654419,111.87696075439453
1780771641029408768,6.807313680648804,111.7195053100586
1780771641039442688,6.817347764968872,111.52429962158203
1780771641049477632,6.827382564544678,111.29203796386719
1780771641059512576,6.8374176025390625,111.0608901977539
1780771641069547776,6.847452640533447,110.89000701904297
1780771641079582720,6.857487678527832,110.72456359863281
1780771641089617664,6.867522716522217,110.57373046875
1780771641099651584,6.877556562423706,110.40020751953125
1780771641109686528,6.887591600418091,110.18032836914062
1780771641119721728,6.897626638412476,109.98442840576172
1780771641129756672,6.90766167640686,109.7456283569336
1780771641139791616,6.917696714401245,109.47441101074219
1780771641149826816,6.92773175239563,109.23558807373047
1780771641159861504,6.9377665519714355,109.08390045166016
1780771641169895680,6.947800636291504,108.95177459716797
1780771641179930624,6.957835674285889,108.79938507080078
1780771641189965824,6.967870712280273,108.67295837402344
1780771641200000768,6.977905750274658,108.52838134765625
1780771641210035456,6.987940549850464,108.34191131591797
1780771641220070656,6.997975587844849,108.17901611328125
1780771641230105600,7.008010625839233,107.96739196777344
1780771641240139776,7.018044710159302,107.75361633300781
1780771641250174720,7.0280797481536865,107.51948547363281
1780771641260209664,7.038114547729492,107.2380599975586
1780771641270244608,7.048149585723877,107.01530456542969
1780771641280279552,7.058184623718262,106.81454467773438
1780771641290314752,7.0682196617126465,106.60958099365234
1780771641300349696,7.078254699707031,106.45365142822266
1780771641310383616,7.0882885456085205,106.28360748291016
1780771641320418560,7.098323583602905,106.07742309570312
1780771641330453760,7.10835862159729,105.84807586669922
1780771641340488704,7.118393659591675,105.5481185913086
1780771641350523648,7.12842869758606,105.23595428466797
1780771641360558848,7.138463735580444,104.99723052978516
1780771641370592512,7.148497581481934,104.77880096435547
1780771641380627712,7.158532619476318,104.57601928710938
1780771641390662656,7.168567657470703,104.38408660888672
1780771641400697600,7.178602695465088,104.14261627197266
1780771641410732800,7.188637733459473,103.88987731933594
1780771641420767488,7.198672533035278,103.59986877441406
1780771641430802688,7.208707571029663,103.27556610107422
1780771641440836608,7.2187416553497314,103.00946807861328
1780771641450871808,7.228776693344116,102.78701782226562
1780771641460906752,7.238811731338501,102.55465698242188
1780771641470941696,7.248846769332886,102.34188842773438
1780771641480976640,7.258881568908691,102.12522888183594
1780771641491011584,7.268916606903076,101.8719482421875
1780771641501046784,7.278951644897461,101.61913299560547
1780771641511080704,7.288985729217529,101.37596893310547
1780771641521115904,7.299020767211914,101.1266860961914
1780771641531150592,7.30905556678772,100.90748596191406
1780771641541185536,7.3190906047821045,100.7022476196289
1780771641551220736,7.329125642776489,100.53919982910156
1780771641561255680,7.339160680770874,100.39986419677734
1780771641571290624,7.349195718765259,100.23770141601562
1780771641581324544,7.359229564666748,100.0751724243164
1780771641591359488,7.369264602661133,99.9517822265625
1780771641601394688,7.379299640655518,99.84854125976562
1780771641611429632,7.389334678649902,99.773193359375
1780771641621464832,7.399369716644287,99.72859954833984
1780771641631499776,7.409404754638672,99.67959594726562
1780771641641533696,7.419438600540161,99.5973892211914
1780771641651568640,7.429473638534546,99.48641204833984
1780771641661603328,7.4395081996917725,99.36915588378906
1780771641671638272,7.449543237686157,99.28226470947266
1780771641681673216,7.459578275680542,99.24012756347656
1780771641691708416,7.469613313674927,99.22956085205078
1780771641701743360,7.4796483516693115,99.22151947021484
1780771641711777280,7.489682197570801,99.21316528320312
1780771641721812224,7.4997172355651855,99.22884368896484
1780771641731847168,7.50975227355957,99.21224212646484
1780771641741882368,7.519787311553955,99.1636962890625
1780771641751917312,7.52982234954834,99.11471557617188
1780771641761952512,7.539857387542725,99.08159637451172
1780771641771987200,7.54989218711853,99.05522155761719
1780771641782021376,7.559926271438599,99.05326080322266
1780771641792056320,7.569961309432983,99.05779266357422
1780771641802091264,7.579996347427368,99.07019805908203
1780771641812126464,7.590031385421753,99.07368469238281
1780771641822161152,7.600066184997559,99.05715942382812
1780771641832196352,7.610101222991943,99.0068359375
1780771641842231296,7.620136260986328,98.93181610107422
1780771641852265472,7.6301703453063965,98.85820770263672
1780771641862300416,7.640205383300781,98.7779312133789
1780771641872335104,7.650240182876587,98.71574401855469
1780771641882370304,7.660275220870972,98.6815414428711
1780771641892405248,7.6703102588653564,98.66785430908203
1780771641902440192,7.680345296859741,98.68072509765625
1780771641912474368,7.69037938117981,98.7099838256836
1780771641922509312,7.700414180755615,98.77201080322266
1780771641932544256,7.71044921875,98.90522003173828
1780771641942579200,7.720484256744385,99.11750793457031
1780771641952614400,7.7305192947387695,99.4427261352539
1780771641962649344,7.740554332733154,99.8821792602539
1780771641972684288,7.750589370727539,100.3826675415039
1780771641982718208,7.760623216629028,100.92839050292969
1780771641992753152,7.770658254623413,101.46533966064453
1780771642002788352,7.780693292617798,101.958740234375
1780771642012823296,7.790728330612183,102.41436767578125
1780771642022858496,7.800763368606567,102.82300567626953
1780771642032893184,7.810798168182373,103.24608612060547
1780771642042928128,7.820833206176758,103.63026428222656
1780771642052962304,7.830867290496826,104.009521484375
1780771642062997248,7.840902328491211,104.42022705078125
1780771642073032448,7.850937366485596,104.8273696899414
1780771642083067136,7.860972166061401,105.1858139038086
1780771642093102336,7.871007204055786,105.51715087890625
1780771642103137280,7.881042242050171,105.88524627685547
1780771642113172224,7.891077280044556,106.28787994384766
1780771642123206400,7.901111364364624,106.70103454589844
1780771642133241088,7.91114616394043,107.1453628540039
1780771642143276288,7.9211812019348145,107.60635375976562
1780771642153311232,7.931216239929199,108.04164123535156
1780771642163346176,7.941251277923584,108.45297241210938
1780771642173381376,7.951286315917969,108.82369995117188
1780771642183415296,7.961320161819458,109.18052673339844
1780771642193450240,7.971355199813843,109.52599334716797
1780771642203485184,7.9813902378082275,109.84468078613281
1780771642213520384,7.991425275802612,110.08917236328125
1780771642223555328,8.001460313796997,110.2851791381836
1780771642233590272,8.011495351791382,110.47530364990234
1780771642243625472,8.021530389785767,110.62290954589844
1780771642253659136,8.031564235687256,110.72457122802734
1780771642263694336,8.04159927368164,110.8309326171875
1780771642273729280,8.051634311676025,110.94995880126953
1780771642283764480,8.06166934967041,111.06118774414062
1780771642293799424,8.071704387664795,111.13826751708984
1780771642303834112,8.0817391872406,111.24327850341797
1780771642313869312,8.091774225234985,111.36444091796875
1780771642323903232,8.101808309555054,111.45338439941406
1780771642333938432,8.111843347549438,111.52227020263672
1780771642343973376,8.121878385543823,111.54753112792969
1780771642354008320,8.131913185119629,111.5794448852539
1780771642364043264,8.141948223114014,111.55071258544922
1780771642374078208,8.151983261108398,111.52217102050781
1780771642384113408,8.162018299102783,111.50131225585938
