time,seconds_elapsed,x,y,z
1781551552492224768,3.214409828186035,0.3110198974609375,0.856781005859375,-0.45684814453125
1781551552502259712,3.22444486618042,0.31036376953125,0.8481292724609375,-0.4305419921875
1781551552512293888,3.2344789505004883,0.304351806640625,0.839599609375,-0.408477783203125
1781551552522327552,3.2445127964019775,0.3101654052734375,0.8308868408203125,-0.401947021484375
1781551552532361728,3.254546880722046,0.316497802734375,0.8406829833984375,-0.3878173828125
1781551552542395904,3.2645809650421143,0.3272552490234375,0.8452606201171875,-0.38433837890625
1781551552552430592,3.27461576461792,0.3443756103515625,0.843353271484375,-0.3898773193359375
1781551552562464768,3.2846498489379883,0.366363525390625,0.837249755859375,-0.3981781005859375
1781551552572498688,3.2946839332580566,0.3848114013671875,0.83245849609375,-0.4037933349609375
1781551552582532608,3.304717779159546,0.397216796875,0.8316802978515625,-0.4099884033203125
1781551552592566784,3.3147518634796143,0.4098968505859375,0.8358154296875,-0.4143218994140625
1781551552602601728,3.324786901473999,0.4154205322265625,0.838958740234375,-0.4163818359375
1781551552612635904,3.3348209857940674,0.4110107421875,0.83514404296875,-0.41473388671875
1781551552622669824,3.3448548316955566,0.3998870849609375,0.830291748046875,-0.402587890625
1781551552632703744,3.354888916015625,0.384979248046875,0.8272552490234375,-0.3929290771484375
1781551552642738944,3.3649239540100098,0.370819091796875,0.827789306640625,-0.394622802734375
1781551552652772608,3.374957799911499,0.3571014404296875,0.8341064453125,-0.4014892578125
1781551552662806784,3.3849918842315674,0.342376708984375,0.842498779296875,-0.4131011962890625
1781551552672840960,3.3950259685516357,0.33038330078125,0.848541259765625,-0.4312591552734375
1781551552682874624,3.405059814453125,0.3148651123046875,0.8479766845703125,-0.446044921875
1781551552692909824,3.4150948524475098,0.3053741455078125,0.8387908935546875,-0.4634552001953125
1781551552702943744,3.425128936767578,0.300750732421875,0.825927734375,-0.4795684814453125
1781551552712977664,3.4351627826690674,0.297271728515625,0.8195037841796875,-0.4827117919921875
1781551552723011840,3.4451968669891357,0.300506591796875,0.8249053955078125,-0.488372802734375
1781551552733045760,3.455230951309204,0.3102569580078125,0.83062744140625,-0.484130859375
1781551552743080960,3.465265989303589,0.3184051513671875,0.8249359130859375,-0.472412109375
1781551552753114624,3.475299835205078,0.326690673828125,0.8194580078125,-0.4669647216796875
1781551552763148800,3.4853339195251465,0.3340606689453125,0.81268310546875,-0.463287353515625
1781551552773182720,3.4953677654266357,0.3405303955078125,0.8087615966796875,-0.45782470703125
1781551552783217664,3.5054028034210205,0.3434906005859375,0.795379638671875,-0.4603729248046875
1781551552793251840,3.515436887741089,0.3394012451171875,0.78857421875,-0.46044921875
1781551552803285760,3.5254709720611572,0.3364105224609375,0.7951202392578125,-0.4496612548828125
1781551552813319680,3.5355048179626465,0.3423309326171875,0.808807373046875,-0.44439697265625
1781551552823353856,3.545538902282715,0.3702239990234375,0.820220947265625,-0.45489501953125
1781551552833388800,3.5555739402770996,0.383575439453125,0.8248291015625,-0.462646484375
1781551552843422720,3.565607786178589,0.3824615478515625,0.8106689453125,-0.4729766845703125
1781551552853456640,3.5756418704986572,0.3760986328125,0.8144378662109375,-0.4777374267578125
1781551552863489280,3.585674524307251,0.380218505859375,0.83343505859375,-0.46484375
1781551552873524480,3.5957095623016357,0.38140869140625,0.8355255126953125,-0.458648681640625
1781551552883558400,3.605743646621704,0.3726806640625,0.82275390625,-0.4646759033203125
1781551552893592576,3.6157777309417725,0.369537353515625,0.8251495361328125,-0.4605865478515625
1781551552903626496,3.6258115768432617,0.366180419921875,0.833282470703125,-0.459716796875
1781551552913660416,3.63584566116333,0.356475830078125,0.85357666015625,-0.453582763671875
1781551552923695616,3.645880699157715,0.3526763916015625,0.853607177734375,-0.443389892578125
1781551552933729536,3.655914545059204,0.3636474609375,0.836944580078125,-0.44305419921875
1781551552943763456,3.6659486293792725,0.3667144775390625,0.8175048828125,-0.4512939453125
1781551552953797632,3.675982713699341,0.3666229248046875,0.7898406982421875,-0.4497528076171875
1781551552963832320,3.6860175132751465,0.3761138916015625,0.7704315185546875,-0.464752197265625
1781551552973866496,3.696051597595215,0.3915863037109375,0.754638671875,-0.4833221435546875
1781551552983900672,3.706085681915283,0.39691162109375,0.7511138916015625,-0.4865875244140625
1781551552993934336,3.7161195278167725,0.4014434814453125,0.758697509765625,-0.476654052734375
1781551553003968512,3.726153612136841,0.4106292724609375,0.7568206787109375,-0.485595703125
1781551553014003456,3.7361886501312256,0.4120941162109375,0.7423858642578125,-0.4777984619140625
1781551553024037632,3.746222734451294,0.409027099609375,0.7339630126953125,-0.46173095703125
1781551553034071552,3.756256580352783,0.410400390625,0.7261199951171875,-0.4605255126953125
1781551553044105472,3.7662906646728516,0.4188690185546875,0.732757568359375,-0.4671478271484375
1781551553054139392,3.776324510574341,0.429931640625,0.7585296630859375,-0.480316162109375
1781551553064174336,3.7863595485687256,0.4256591796875,0.7783966064453125,-0.48046875
1781551553074208512,3.796393632888794,0.4289398193359375,0.7745819091796875,-0.4767608642578125
1781551553084242688,3.8064277172088623,0.4331207275390625,0.7707061767578125,-0.4690399169921875
1781551553094276352,3.8164615631103516,0.4377899169921875,0.776336669921875,-0.4697113037109375
1781551553104311552,3.8264966011047363,0.4346160888671875,0.7875823974609375,-0.464019775390625
1781551553114345472,3.8365306854248047,0.419464111328125,0.780670166015625,-0.44012451171875
1781551553124379392,3.846564531326294,0.414337158203125,0.774688720703125,-0.4019927978515625
1781551553134413568,3.8565986156463623,0.4124298095703125,0.7940521240234375,-0.379730224609375
1781551553144448512,3.866633653640747,0.3993682861328125,0.8244171142578125,-0.3505096435546875
1781551553154482688,3.8766677379608154,0.3863983154296875,0.8319091796875,-0.3728485107421875
1781551553164516352,3.8867015838623047,0.37664794921875,0.8507232666015625,-0.3868560791015625
1781551553174550528,3.896735668182373,0.3693084716796875,0.8799285888671875,-0.380584716796875
1781551553184584448,3.9067695140838623,0.3601226806640625,0.89813232421875,-0.3694610595703125
1781551553194619392,3.916804552078247,0.3538665771484375,0.9050140380859375,-0.350799560546875
1781551553204653568,3.9268386363983154,0.3486328125,0.8966827392578125,-0.3639068603515625
1781551553214687488,3.936872720718384,0.3419036865234375,0.8679656982421875,-0.3733978271484375
1781551553224721408,3.946906566619873,0.3298187255859375,0.8457489013671875,-0.355377197265625
1781551553234756352,3.956941604614258,0.32025146484375,0.8586883544921875,-0.3335723876953125
1781551553244790528,3.966975688934326,0.316314697265625,0.874786376953125,-0.318450927734375
1781551553254824448,3.9770095348358154,0.3222198486328125,0.8746185302734375,-0.3339385986328125
1781551553264858368,3.987043619155884,0.337646484375,0.869293212890625,-0.33074951171875
1781551553274892544,3.997077703475952,0.3493499755859375,0.86480712890625,-0.3388519287109375
1781551553284927488,4.007112741470337,0.33734130859375,0.86767578125,-0.327667236328125
1781551553294961408,4.017146587371826,0.3329925537109375,0.892913818359375,-0.314483642578125
1781551553304995584,4.0271806716918945,0.3297882080078125,0.9091339111328125,-0.290985107421875
1781551553315029504,4.037214517593384,0.312042236328125,0.8979339599609375,-0.2557220458984375
1781551553325064448,4.0472495555877686,0.294281005859375,0.8458251953125,-0.213958740234375
1781551553335098624,4.057283639907837,0.2812347412109375,0.8205718994140625,-0.1957550048828125
1781551553345132544,4.067317724227905,0.2988739013671875,0.825531005859375,-0.209503173828125
1781551553355166464,4.0773515701293945,0.31597900390625,0.85699462890625,-0.1937713623046875
1781551553365201408,4.087386608123779,0.3328094482421875,0.899200439453125,-0.17218017578125
1781551553375235584,4.097420692443848,0.3462677001953125,0.9068145751953125,-0.181121826171875
1781551553385269504,4.107454538345337,0.368865966796875,0.8364105224609375,-0.194610595703125
1781551553395303424,4.117488622665405,0.38531494140625,0.798919677734375,-0.2144012451171875
1781551553405337600,4.127522706985474,0.4248046875,0.804046630859375,-0.234649658203125
1781551553415372544,4.137557744979858,0.44171142578125,0.8412017822265625,-0.2613677978515625
1781551553425406464,4.147591590881348,0.4255218505859375,0.875762939453125,-0.2568817138671875
1781551553435440640,4.157625675201416,0.4427032470703125,0.908660888671875,-0.236968994140625
1781551553445474304,4.167659521102905,0.4690399169921875,0.900360107421875,-0.2785186767578125
1781551553455509504,4.17769455909729,0.4741668701171875,0.8930816650390625,-0.287872314453125
1781551553465543424,4.187728643417358,0.465850830078125,0.878143310546875,-0.311859130859375
1781551553475577600,4.197762727737427,0.454345703125,0.8695526123046875,-0.32861328125
1781551553485611520,4.207796573638916,0.4300384521484375,0.86322021484375,-0.3269805908203125
1781551553495645440,4.217830657958984,0.3954315185546875,0.89727783203125,-0.3057861328125
1781551553505680640,4.227865695953369,0.3805084228515625,0.9493255615234375,-0.31976318359375
1781551553515714304,4.237899541854858,0.3609771728515625,0.9590301513671875,-0.2895355224609375
1781551553525748480,4.247933626174927,0.3492431640625,0.9073333740234375,-0.3153228759765625
1781551553535782656,4.257967710494995,0.3490753173828125,0.8381500244140625,-0.3152923583984375
1781551553545817344,4.268002510070801,0.3601531982421875,0.801025390625,-0.3198699951171875
1781551553555851520,4.278036594390869,0.3575897216796875,0.81500244140625,-0.341461181640625
1781551553565885440,4.2880706787109375,0.3478851318359375,0.8486175537109375,-0.3348846435546875
1781551553575919360,4.298104524612427,0.32904052734375,0.8851165771484375,-0.3291778564453125
1781551553585954304,4.3081395626068115,0.3243560791015625,0.886871337890625,-0.3390045166015625
1781551553595988480,4.31817364692688,0.3286895751953125,0.9043426513671875,-0.33770751953125
1781551553606022656,4.328207731246948,0.3297271728515625,0.895233154296875,-0.3160858154296875
1781551553616056320,4.3382415771484375,0.3497314453125,0.8482208251953125,-0.3325958251953125
1781551553626090496,4.348275661468506,0.378997802734375,0.8212432861328125,-0.3985137939453125
1781551553636125440,4.358310699462891,0.3925323486328125,0.8362274169921875,-0.4279632568359375
1781551553646159360,4.36834454536438,0.4032440185546875,0.817474365234375,-0.4715423583984375
1781551553656193536,4.378378629684448,0.400390625,0.8134613037109375,-0.491790771484375
1781551553666227456,4.388412714004517,0.3990936279296875,0.857635498046875,-0.4506988525390625
1781551553676262400,4.398447513580322,0.3981475830078125,0.8572540283203125,-0.4079437255859375
1781551553686296576,4.408481597900391,0.3826446533203125,0.8261566162109375,-0.409698486328125
1781551553696330496,4.418515682220459,0.3813018798828125,0.7836151123046875,-0.38665771484375
1781551553706364416,4.428549528121948,0.3814544677734375,0.7276611328125,-0.3661346435546875
1781551553716399360,4.438584566116333,0.40625,0.7426910400390625,-0.38568115234375
1781551553726433536,4.448618650436401,0.4200592041015625,0.761871337890625,-0.4302825927734375
1781551553736467712,4.45865273475647,0.43927001953125,0.772308349609375,-0.4727020263671875
1781551553746501376,4.468686580657959,0.4534912109375,0.735748291015625,-0.5760498046875
1781551553756535552,4.478720664978027,0.4510955810546875,0.761260986328125,-0.643157958984375
1781551553766570496,4.488755702972412,0.4382781982421875,0.8685455322265625,-0.5633087158203125
1781551553776604416,4.498789548873901,0.3952178955078125,0.8746795654296875,-0.5086822509765625
1781551553786638592,4.50882363319397,0.4114227294921875,0.82867431640625,-0.4632110595703125
1781551553796672512,4.518857717514038,0.437255859375,0.765228271484375,-0.383758544921875
1781551553806707456,4.528892517089844,0.4149627685546875,0.7265167236328125,-0.422271728515625
1781551553816741376,4.538926601409912,0.37823486328125,0.800750732421875,-0.404388427734375
1781551553826775552,4.5489606857299805,0.3896331787109375,0.829833984375,-0.358123779296875
1781551553836809472,4.55899453163147,0.4326324462890625,0.8524017333984375,-0.4355010986328125
1781551553846843392,4.569028615951538,0.4783782958984375,0.770782470703125,-0.6108856201171875
1781551553856878592,4.579063653945923,0.4198760986328125,0.7670745849609375,-0.4453125
1781551553866911488,4.589096546173096,0.401153564453125,0.8058013916015625,-0.5000457763671875
1781551553876945408,4.599130630493164,0.4102783203125,0.7840576171875,-0.558929443359375
1781551553886979584,4.609164714813232,0.3763885498046875,0.8335723876953125,-0.437530517578125
1781551553897014272,4.619199514389038,0.368896484375,0.86517333984375,-0.4237518310546875
1781551553907048448,4.6292335987091064,0.3962249755859375,0.82513427734375,-0.46600341796875
1781551553917082624,4.639267683029175,0.3907623291015625,0.8120880126953125,-0.414642333984375
1781551553927116288,4.649301528930664,0.3608856201171875,0.8437957763671875,-0.376220703125
1781551553937151488,4.659336566925049,0.36834716796875,0.8329010009765625,-0.409210205078125
1781551553947185408,4.669370651245117,0.3807525634765625,0.8007659912109375,-0.3933258056640625
1781551553957219584,4.6794047355651855,0.374176025390625,0.7835845947265625,-0.3863677978515625
1781551553967253504,4.689438581466675,0.349517822265625,0.7492828369140625,-0.3905029296875
1781551553977287424,4.699472665786743,0.2954254150390625,0.6963958740234375,-0.417236328125
1781551553987322624,4.709507703781128,0.2581024169921875,0.725006103515625,-0.3891448974609375
1781551553997356288,4.719541549682617,0.2799072265625,0.775360107421875,-0.405517578125
1781551554007390464,4.7295756340026855,0.289642333984375,0.81964111328125,-0.4051971435546875
1781551554017424640,4.739609718322754,0.28607177734375,0.8408660888671875,-0.4048614501953125
1781551554027459328,4.74964451789856,0.27960205078125,0.84466552734375,-0.3997650146484375
1781551554037493504,4.759678602218628,0.2658538818359375,0.8542022705078125,-0.3722686767578125
1781551554047527424,4.769712686538696,0.2823333740234375,0.850860595703125,-0.3663177490234375
1781551554057561344,4.7797465324401855,0.3056640625,0.8842315673828125,-0.3355560302734375
1781551554067595520,4.789780616760254,0.3235931396484375,0.8814849853515625,-0.3017120361328125
